Concentration,Wavelength,Transmittance,Absorbance
2 mcg,444.3068,0.26734748987098855,0.5729238891409594
2 mcg,444.543,0.2672587176555704,0.5730681197283113
2 mcg,444.7792,0.2679156022741882,0.5720019941772373
2 mcg,445.0154,0.26886084349560124,0.570472443191558
2 mcg,445.2516,0.2693843523320073,0.56962763464581
2 mcg,445.4878,0.26950691518114545,0.5694300869281399
2 mcg,445.724,0.26998580543426265,0.5686590683729501
2 mcg,445.9602,0.26988815001619304,0.5688161836004212
2 mcg,446.1964,0.270453126497893,0.5679079936527387
2 mcg,446.4326,0.27081352552879445,0.5673296490126299
2 mcg,446.6688,0.2721502693835608,0.5651912314672967
2 mcg,446.905,0.27300434874548485,0.5638304349331452
2 mcg,447.1412,0.2740757917268456,0.5621293226646138
2 mcg,447.3774,0.2745633657403569,0.5613574099914075
2 mcg,447.6136,0.2753326707995344,0.5601422524420858
2 mcg,447.8498,0.27600343169641506,0.5590855180885819
2 mcg,448.086,0.27714098049343694,0.557299250882345
2 mcg,448.3222,0.27805934108303676,0.5558625107195186
2 mcg,448.5584,0.27924944630149695,0.5540076793347989
2 mcg,448.7946,0.279798938077491,0.5531539381213929
2 mcg,449.0308,0.28026859771127444,0.5524255594095325
2 mcg,449.267,0.2806241650629868,0.5518749338007601
2 mcg,449.5032,0.2816404365919568,0.5503049911208231
2 mcg,449.7394,0.28267689523922745,0.5487096873724419
2 mcg,449.9756,0.28352695685338414,0.5474056434514484
2 mcg,450.2118,0.28413645015224454,0.5464730496823198
2 mcg,450.448,0.2843880065825217,0.5460887229382644
2 mcg,450.6842,0.2841997799436382,0.5463762626833577
2 mcg,450.9204,0.28413955206200336,0.5464683085273656
2 mcg,451.1566,0.28432615228403213,0.5461831921200252
2 mcg,451.3928,0.285073640686308,0.5450429378421445
2 mcg,451.629,0.28595884428162466,0.5436964668273743
2 mcg,451.8652,0.28693318628831044,0.542219218960749
2 mcg,452.1014,0.2874767968400548,0.5413972028386617
2 mcg,452.3376,0.28806883083740664,0.5405037300140193
2 mcg,452.5738,0.2882910053733799,0.5401689073087933
2 mcg,452.81,0.2886169394997029,0.5396781828913382
2 mcg,453.0462,0.2884154852368723,0.5399814257404649
2 mcg,453.2824,0.28876310950877637,0.5394582901886875
2 mcg,453.5186,0.28966554978580983,0.5381031528030841
2 mcg,453.7548,0.2907099908864652,0.536540042490663
2 mcg,453.991,0.29142779769747074,0.5354690256242184
2 mcg,454.2272,0.29125983767130803,0.5357193968699268
2 mcg,454.4634,0.2909266101149959,0.5362165534261418
2 mcg,454.6996,0.2908412255029541,0.5363440340596356
2 mcg,454.9358,0.2909505162520156,0.5361808678735511
2 mcg,455.172,0.29144528927219915,0.5354429599349407
2 mcg,455.4082,0.29134154373747123,0.5355975828988732
2 mcg,455.6444,0.29217203042548434,0.534361361342418
2 mcg,455.8806,0.2929061012609592,0.5332715818302831
2 mcg,456.1168,0.29363722302118356,0.5321888917803951
2 mcg,456.353,0.2928676888335505,0.5333285400130018
2 mcg,456.5892,0.29196240392835127,0.5346730691600695
2 mcg,456.8254,0.2915256916442841,0.5353231656127776
2 mcg,457.0616,0.2928543673963082,0.5333482948664338
2 mcg,457.2978,0.29405438192751465,0.5315723444620447
2 mcg,457.534,0.295160888546124,0.5299411909341547
2 mcg,457.7702,0.2954523054237026,0.5295126168574873
2 mcg,458.0064,0.2960670830865384,0.5286098750441582
2 mcg,458.2426,0.29617692802219986,0.5284487757368626
2 mcg,458.4788,0.29620175313936314,0.5284123753337225
2 mcg,458.715,0.2963446485691591,0.5282029109013214
2 mcg,458.9512,0.296918096272222,0.5273633326442064
2 mcg,459.1874,0.2976347812165717,0.526316319067677
2 mcg,459.4236,0.2979540095595603,0.5258507659100273
2 mcg,459.6598,0.2979812495836377,0.5258110629658889
2 mcg,459.896,0.2977739981064572,0.5261132279132753
2 mcg,460.1322,0.29774299794671644,0.5261584430739338
2 mcg,460.3684,0.29816035127737694,0.5255501085902224
2 mcg,460.6046,0.2984025146813698,0.5251975213212156
2 mcg,460.8408,0.2990536453616518,0.5242508993184156
2 mcg,461.077,0.2991514754959995,0.524108850758788
2 mcg,461.3132,0.2991404121911345,0.5241249122577115
2 mcg,461.5494,0.29876388816306654,0.5246718972157163
2 mcg,461.7856,0.2990069549068357,0.5243187098610805
2 mcg,462.0218,0.29939682861622885,0.5237528042660674
2 mcg,462.258,0.2995187166764738,0.5235760337243069
2 mcg,462.4942,0.2988859589441496,0.524494486754993
2 mcg,462.7304,0.29850759941883653,0.525044608106956
2 mcg,462.96659999999997,0.2986982356981672,0.5247673426078345
2 mcg,463.2028,0.2987664305406671,0.5246682015352518
2 mcg,463.439,0.298595851155781,0.5249162308798087
2 mcg,463.6752,0.299136491566957,0.5241306042890611
2 mcg,463.9114,0.3002315107150788,0.5225437284434965
2 mcg,464.1476,0.30119951706264925,0.5211457288099648
2 mcg,464.3838,0.30210492633203845,0.5198421927625477
2 mcg,464.62,0.3018276480925457,0.520240980385287
2 mcg,464.8562,0.3026657730932353,0.5190366883833238
2 mcg,465.0924,0.30303625411823043,0.5185054110302955
2 mcg,465.3286,0.30507057360296697,0.5155996813716376
2 mcg,465.5648,0.3062666250120687,0.5139003272640333
2 mcg,465.801,0.30668125649257816,0.5133127660800937
2 mcg,466.0372,0.3064696761839123,0.5136124905338395
2 mcg,466.2734,0.30607923969501916,0.5141661261088202
2 mcg,466.5096,0.3075338198477864,0.5121071173987201
2 mcg,466.7458,0.30975867191019557,0.5089765264045968
2 mcg,466.98199999999997,0.31183786113104084,0.5060711570045838
2 mcg,467.2182,0.31227196821954173,0.5054669994200406
2 mcg,467.4544,0.31165040427571467,0.5063323054008991
2 mcg,467.6906,0.31041101623040923,0.5080628743881344
2 mcg,467.9268,0.3091167792489913,0.5098774202441478
2 mcg,468.163,0.30876516851895297,0.5103716978868863
2 mcg,468.3992,0.30853516993177166,0.5106953235700707
2 mcg,468.6354,0.30821812547501315,0.5111418251817913
2 mcg,468.8716,0.30756940985693804,0.5120568606487754
2 mcg,469.1078,0.3078907657618889,0.5116033362309206
2 mcg,469.344,0.30847046426273605,0.5107864129007207
2 mcg,469.5802,0.30837726744953886,0.510917644191458
2 mcg,469.8164,0.3079725669747042,0.5114879670778659
2 mcg,470.0526,0.3074385502812206,0.5122416764436253
2 mcg,470.2888,0.3083402008790156,0.510969848994751
2 mcg,470.525,0.30947155491667533,0.5093792629942536
2 mcg,470.7612,0.3112054472328335,0.5069528098749679
2 mcg,470.99739999999997,0.31257858162432317,0.5050407838377862
2 mcg,471.2336,0.31339504512249705,0.5039078741500351
2 mcg,471.4698,0.31356911606531757,0.5036667182545342
2 mcg,471.706,0.3124814119853364,0.5051758116392512
2 mcg,471.9422,0.3112010402220189,0.506958960005203
2 mcg,472.1784,0.3111509740734578,0.507028835097105
2 mcg,472.4146,0.3123121463672043,0.5054111249671382
2 mcg,472.6508,0.31444170671287863,0.5024598551454204
2 mcg,472.887,0.31694220154817165,0.49901992969816716
2 mcg,473.1232,0.3188357077215349,0.49643304612784533
2 mcg,473.3594,0.3208317970913921,0.49372259607053803
2 mcg,473.5956,0.3219124430651559,0.4922622359577765
2 mcg,473.8318,0.32387953321361884,0.48961649531563023
2 mcg,474.068,0.32557841799852383,0.4873443914204297
2 mcg,474.3042,0.3283155967437269,0.483708485474001
2 mcg,474.5404,0.330743626585955,0.48050851589395943
2 mcg,474.7766,0.3334919417769633,0.4769146555527686
2 mcg,475.01279999999997,0.33567785255873817,0.47407731180181667
2 mcg,475.249,0.3387774799716402,0.47008546684520414
2 mcg,475.4852,0.3414414815379041,0.4666837178181225
2 mcg,475.7214,0.34268887423977057,0.4650999951753547
2 mcg,475.9576,0.3437048372553724,0.4638143556179898
2 mcg,476.1938,0.34527182788732436,0.4618388560328686
2 mcg,476.43,0.34793122952524036,0.45850658820618384
2 mcg,476.6662,0.35020077488655665,0.4556828972914552
2 mcg,476.9024,0.3523740872302138,0.4529960360905997
2 mcg,477.1386,0.35406377673558875,0.4509185024103408
2 mcg,477.3748,0.35590335620020963,0.4486679165413673
2 mcg,477.611,0.3580729295757793,0.44602851054422527
2 mcg,477.8472,0.3599278920495613,0.4437844970707669
2 mcg,478.0834,0.36043778636769397,0.4431696861980779
2 mcg,478.3196,0.360186045539569,0.44347311678732854
2 mcg,478.5558,0.3605169941111951,0.44307425861511046
2 mcg,478.792,0.36130698871377964,0.4421236378494271
2 mcg,479.0282,0.3624216768346288,0.44078583459311604
2 mcg,479.2644,0.3631799175155619,0.43987817433957827
2 mcg,479.5006,0.3642852343285108,0.43855843177650417
2 mcg,479.7368,0.3640718745133712,0.43881287013346004
2 mcg,479.973,0.364374175841089,0.43845241020379794
2 mcg,480.2092,0.3642593313267767,0.4385893139798804
2 mcg,480.4454,0.3645075496426631,0.43829347219046766
2 mcg,480.6816,0.3633437831172748,0.439682266270117
2 mcg,480.9178,0.36297142810391625,0.44012755982663204
2 mcg,481.154,0.3626470411700031,0.44051586158782063
2 mcg,481.3902,0.36261056674952385,0.44055954438241707
2 mcg,481.6264,0.3629656804940109,0.4401344368831608
2 mcg,481.8626,0.3639166660232096,0.4389980548941799
2 mcg,482.0988,0.36550348563180446,0.43710847702776107
2 mcg,482.335,0.3656862413922328,0.43689137928415384
2 mcg,482.5712,0.36524153932912684,0.4374198355311915
2 mcg,482.8074,0.3657209097024434,0.4368502086289036
2 mcg,483.0436,0.3673576453755599,0.4349109172736231
2 mcg,483.2798,0.369481812245803,0.4324069349029664
2 mcg,483.516,0.37046458650464753,0.43125330083091756
2 mcg,483.7522,0.36948355352373696,0.4324048881835037
2 mcg,483.9884,0.366997718393814,0.4353366357262665
2 mcg,484.2246,0.36512731768494844,0.43755567327867656
2 mcg,484.4608,0.36519422923761546,0.4374760937611267
2 mcg,484.697,0.36720327213971005,0.4350934574656522
2 mcg,484.9332,0.3680273282962434,0.43411993108846125
2 mcg,485.1694,0.3675703822505466,0.4346594900589529
2 mcg,485.4056,0.3655645298210781,0.43703594983725336
2 mcg,485.6418,0.36404221338355147,0.43884825377794373
2 mcg,485.878,0.3634151125844638,0.4395970165558583
2 mcg,486.1142,0.363922705138885,0.43899084793419013
2 mcg,486.3504,0.3632147133435799,0.439836567104417
2 mcg,486.5866,0.3613292758213703,0.4420968493575611
2 mcg,486.8228,0.3589423101731184,0.44497534637087255
2 mcg,487.059,0.3575241604260033,0.44669460453380544
2 mcg,487.2952,0.35627394122366074,0.44821594188317715
2 mcg,487.5314,0.3565092869031996,0.4479291524929545
2 mcg,487.7676,0.35570721706877073,0.44890732317141496
2 mcg,488.0038,0.3547861322909185,0.4500333640016269
2 mcg,488.24,0.3527789774213579,0.45249730296745283
2 mcg,488.4762,0.35375028055309354,0.4513032070362411
2 mcg,488.7124,0.3546302008647684,0.4502242819601172
2 mcg,488.9486,0.35453262584047573,0.45034379272208475
2 mcg,489.1848,0.3540090773888943,0.4509856017895699
2 mcg,489.421,0.352847030588587,0.45241353305319293
2 mcg,489.6572,0.3519450206261885,0.4535251748842801
2 mcg,489.8934,0.35008181898822877,0.4558304431284714
2 mcg,490.1296,0.34970930084876006,0.4562928170657097
2 mcg,490.3658,0.3494671503131095,0.4565936414011203
2 mcg,490.602,0.34818620877860473,0.458188434740705
2 mcg,490.8382,0.3461703721793564,0.4607101050037666
2 mcg,491.0744,0.3454630616042873,0.46159838244042006
2 mcg,491.3106,0.345056921831023,0.46210925623692334
2 mcg,491.5468,0.3454407621260843,0.4616264168498519
2 mcg,491.783,0.34550315271170473,0.46154798534029107
2 mcg,492.0192,0.34535926820775587,0.46172888459058375
2 mcg,492.2554,0.34372504214098565,0.46378882611863326
2 mcg,492.4916,0.3415640033524131,0.4665279048716618
2 mcg,492.7278,0.3405882039701098,0.46777039759304057
2 mcg,492.964,0.3409187785889354,0.46734907617522053
2 mcg,493.2002,0.34083664675077263,0.46745371605911273
2 mcg,493.4364,0.34051441990289266,0.46786449211638254
2 mcg,493.6726,0.3406687026574129,0.4676677633723265
2 mcg,493.9088,0.341025940400842,0.46721258480673006
2 mcg,494.145,0.33969945862595696,0.46890514525816424
2 mcg,494.3812,0.3377266202665339,0.4714347060829216
2 mcg,494.6174,0.3377638073888213,0.47138688849332333
2 mcg,494.8536,0.339283614396953,0.46943711397356797
2 mcg,495.0898,0.3404083310062549,0.4679998197220831
2 mcg,495.326,0.33950611755074855,0.4691523957734761
2 mcg,495.5622,0.33797568974914916,0.47111453696345573
2 mcg,495.7984,0.33678364937494154,0.4726490013725362
2 mcg,496.0346,0.33632278791459713,0.47324370559563383
2 mcg,496.2708,0.33621293538809327,0.4733855816175461
2 mcg,496.507,0.3356903930759476,0.4740610873900715
2 mcg,496.7432,0.33498809757225534,0.4749706235617282
2 mcg,496.9794,0.33428283320371066,0.47588592563995014
2 mcg,497.2156,0.3345699942754595,0.47551301108710115
2 mcg,497.4518,0.33442574984096274,0.4757002904934917
2 mcg,497.688,0.3341477024860592,0.47606152062754475
2 mcg,497.9242,0.3337854021215474,0.47653266081641976
2 mcg,498.1604,0.33295298783697724,0.4776170835037092
2 mcg,498.3966,0.3317843929066977,0.47914404698530816
2 mcg,498.6328,0.3290334310468811,0.48275997383856356
2 mcg,498.86899999999997,0.3271367314683188,0.4852706898145008
2 mcg,499.1052,0.3263008086891105,0.48638184987506394
2 mcg,499.3414,0.3260146530302783,0.48676287972599036
2 mcg,499.5776,0.3252205049734057,0.4878220801872502
2 mcg,499.8138,0.3237266004774867,0.48982161333778557
2 mcg,500.05,0.3228812355102497,0.4909571936051719
2 mcg,500.2862,0.3222022280485818,0.49187146073288124
2 mcg,500.5224,0.322658856115537,0.4912564101808297
2 mcg,500.7586,0.32217428944152116,0.491909120649271
2 mcg,500.9948,0.32215826399519076,0.4919307236642844
2 mcg,501.231,0.32168728718169937,0.4925661017213773
2 mcg,501.4672,0.3225950745895797,0.4913422677433883
2 mcg,501.7034,0.3227110759177455,0.4911861287162958
2 mcg,501.9396,0.32159713024576,0.4926878353091323
2 mcg,502.1758,0.32011901956709754,0.49468852189569584
2 mcg,502.412,0.31952598063416904,0.49549382361724437
2 mcg,502.6482,0.3201396955849527,0.4946604723580547
2 mcg,502.88439999999997,0.32061733553869987,0.4940129993703389
2 mcg,503.1206,0.3207983968679875,0.4937678106906373
2 mcg,503.3568,0.3208779731636271,0.49366009425326235
2 mcg,503.593,0.32111983347276385,0.49333287007419835
2 mcg,503.8292,0.3213322245557043,0.49304571937545216
2 mcg,504.0654,0.3220090536244068,0.49213191748477386
2 mcg,504.3016,0.32369017013734513,0.48987048910508774
2 mcg,504.5378,0.3251563863690502,0.48790771163117086
2 mcg,504.774,0.3264092703842395,0.4862375152994654
2 mcg,505.0102,0.3269112401851225,0.48557014682112326
2 mcg,505.2464,0.32832138940168154,0.48370082303816997
2 mcg,505.4826,0.3295353142785066,0.4820980379000677
2 mcg,505.7188,0.33074099390110134,0.48051197284660546
2 mcg,505.955,0.33134103062581144,0.4797247812293321
2 mcg,506.1912,0.33276905495244447,0.4778570666609171
2 mcg,506.4274,0.33440779189693526,0.4757236117999533
2 mcg,506.6636,0.3359437128866297,0.4737334822247705
2 mcg,506.89979999999997,0.33608640247063715,0.47354905804950037
2 mcg,507.136,0.3359217239190654,0.4737619096054816
2 mcg,507.3722,0.33567745248176184,0.47407782941513366
2 mcg,507.6084,0.3366289337852223,0.4728485584635142
2 mcg,507.8446,0.33738007356468136,0.47188057141037487
2 mcg,508.0808,0.3381596578821675,0.4708782045567344
2 mcg,508.317,0.33858953987124674,0.47032646278457724
2 mcg,508.5532,0.33931199788301547,0.46940078367269883
2 mcg,508.7894,0.33998413513888814,0.4685413482000711
2 mcg,509.0256,0.33972193448922505,0.46887641156359466
2 mcg,509.2618,0.3397039036389513,0.46889946249377806
2 mcg,509.498,0.340308161257749,0.4681276355450818
2 mcg,509.7342,0.34151825611034803,0.46658607582997796
2 mcg,509.9704,0.34296021692546375,0.4647562548021179
2 mcg,510.2066,0.34435728643008046,0.46299072312472667
2 mcg,510.4428,0.3454853850730021,0.4615703196831195
2 mcg,510.679,0.34608570261419835,0.4608163417749719
2 mcg,510.91519999999997,0.3468516594070382,0.45985622340865834
2 mcg,511.1514,0.34714229693361,0.459492467268565
2 mcg,511.3876,0.34722866346203185,0.45938443133662793
2 mcg,511.6238,0.34645692974000364,0.46035074760017436
2 mcg,511.86,0.34656724763593716,0.4602124827158375
2 mcg,512.0962,0.34736492405296027,0.45921403752774775
2 mcg,512.3324,0.3490551608783843,0.45710593644448305
2 mcg,512.5686000000001,0.35023018098207304,0.45564643144163064
2 mcg,512.8048,0.350038426877881,0.4558842766069847
2 mcg,513.0409999999999,0.34916322549260825,0.4569715032443918
2 mcg,513.2772,0.3484568324523265,0.4578510155256242
2 mcg,513.5134,0.3491269867132665,0.4570165799235091
2 mcg,513.7496,0.34849471889573236,0.457803798833748
2 mcg,513.9857999999999,0.3482006440119856,0.4581704299717233
2 mcg,514.222,0.34759513367811823,0.45892631229107606
2 mcg,514.4582,0.34852973366578355,0.4577601655827903
2 mcg,514.6944,0.34880778285489,0.45741383333458846
2 mcg,514.9305999999999,0.3487238955349191,0.4575182925339893
2 mcg,515.1668,0.3483253133273685,0.4580149635580423
2 mcg,515.403,0.34799970331762065,0.4584211263050718
2 mcg,515.6392000000001,0.34693545397123604,0.4597513165393325
2 mcg,515.8754,0.34619547120965,0.46067861768975055
2 mcg,516.1116,0.3450044994862618,0.46217524089973366
2 mcg,516.3478,0.34365154465312375,0.46388169967338344
2 mcg,516.5840000000001,0.342377456168381,0.4654948391584326
2 mcg,516.8202,0.3421200024017005,0.46582153359414497
2 mcg,517.0563999999999,0.3431149014659276,0.46456042014291904
2 mcg,517.2926,0.34296719069121506,0.4647474239318236
2 mcg,517.5288,0.34271270232362105,0.4650697985557711
2 mcg,517.765,0.3416314962594753,0.46644209693757344
2 mcg,518.0011999999999,0.3408292063679663,0.4674631967076779
2 mcg,518.2374,0.33988727848584555,0.46866509015889923
2 mcg,518.4736,0.3390869392695016,0.46968893777255594
2 mcg,518.7098,0.3388196393435252,0.47003142416387667
2 mcg,518.9459999999999,0.33820919830838836,0.4708145850284832
2 mcg,519.1822,0.33771097486178936,0.4714548255225202
2 mcg,519.4184,0.3363343867282159,0.47322872827600754
2 mcg,519.6546000000001,0.33459047708235445,0.47548642383219925
2 mcg,519.8908,0.3325969372062759,0.47808175439652983
2 mcg,520.127,0.33167020365965005,0.4792935425517925
2 mcg,520.3632,0.331526178875462,0.4794821719582872
2 mcg,520.5994000000001,0.3309791971486562,0.4801993018359511
2 mcg,520.8356,0.3302171921992574,0.481200319677401
2 mcg,521.0717999999999,0.3299605760894102,0.48153794681796946
2 mcg,521.308,0.329755529133153,0.48180791374403403
2 mcg,521.5442,0.32944585992384634,0.4822159457686705
2 mcg,521.7804,0.3280073811009693,0.48411638331468126
2 mcg,522.0165999999999,0.32735509069105906,0.484980900986538
2 mcg,522.2528,0.3266441986435036,0.4859250506824575
2 mcg,522.489,0.32622544399647135,0.48648216911939884
2 mcg,522.7252,0.3254533823966447,0.48751121052994867
2 mcg,522.9613999999999,0.3249792107027203,0.4881444204545796
2 mcg,523.1976,0.32396959134381265,0.489495751927199
2 mcg,523.4338,0.323486673228927,0.4901436063781451
2 mcg,523.6700000000001,0.32329160620128294,0.49040557106981764
2 mcg,523.9062,0.3236900699610358,0.4898706235114711
2 mcg,524.1424,0.32382154378760664,0.4896942610896497
2 mcg,524.3786,0.3237740242484116,0.4897579967750393
2 mcg,524.6148000000001,0.32393468160375793,0.48954255238250743
2 mcg,524.851,0.3238269726690012,0.4896869801859722
2 mcg,525.0871999999999,0.32287718138292787,0.49096264668198447
