Concentration,Wavelength,Transmittance,Absorbance
10 mcg,347.22860000000003,0.20739829828037332,0.683194811353321
10 mcg,347.46479999999997,0.20417238640659474,0.6900029950707139
10 mcg,347.701,0.20502651915200165,0.6881899614978749
10 mcg,347.93719999999996,0.20526802463836902,0.6876786970232232
10 mcg,348.1734,0.2010222752042437,0.6967558159014992
10 mcg,348.4096,0.198622637284544,0.7019712559035717
10 mcg,348.6458,0.19974188674400634,0.6995308521334613
10 mcg,348.882,0.20422853465717566,0.6898835787114858
10 mcg,349.1182,0.20607758784362662,0.6859692377458131
10 mcg,349.3544,0.2064818332883075,0.6851181524807455
10 mcg,349.5906,0.20869165635942188,0.6804949139891606
10 mcg,349.8268,0.21128635651383104,0.675128545929519
10 mcg,350.063,0.21165174349972243,0.6743781496365103
10 mcg,350.29920000000004,0.21167207301332513,0.6743364369086183
10 mcg,350.5354,0.21028015728601068,0.6772017068085441
10 mcg,350.77160000000003,0.20892653401463207,0.6800064004009749
10 mcg,351.0078,0.20742473082909818,0.6831394648114762
10 mcg,351.244,0.2064204391414155,0.6852473023604783
10 mcg,351.48019999999997,0.20557507679404502,0.6870295388349513
10 mcg,351.7164,0.2044059588104427,0.6895064478681815
10 mcg,351.95259999999996,0.2044100640858676,0.6894977256148259
10 mcg,352.1888,0.20411707685862457,0.6901206597855212
10 mcg,352.425,0.20354783361552148,0.6913335155092512
10 mcg,352.6612,0.20258617217634373,0.6933902013866861
10 mcg,352.8974,0.20571491002489845,0.6867342299053275
10 mcg,353.1336,0.2067597233226139,0.6845340576590306
10 mcg,353.3698,0.20676694424219683,0.6845188905330606
10 mcg,353.606,0.2047917152935167,0.6886876164222139
10 mcg,353.8422,0.20653638724865392,0.6850034239631929
10 mcg,354.0784,0.20909062983521232,0.679665429172015
10 mcg,354.31460000000004,0.21011217762946288,0.6775487761327647
10 mcg,354.5508,0.21084565533950256,0.67603534357736
10 mcg,354.78700000000003,0.2101179549322555,0.6775368348152395
10 mcg,355.0232,0.20849004676115407,0.6809146732556278
10 mcg,355.2594,0.20475635950339982,0.6887626006574437
10 mcg,355.49559999999997,0.20245629104654894,0.6936687235912851
10 mcg,355.7318,0.2037005110713096,0.6910078813819116
10 mcg,355.96799999999996,0.20505857481884598,0.6881220653492108
10 mcg,356.2042,0.20630194114005962,0.6854966856359112
10 mcg,356.4404,0.20420016771498534,0.6899439055514457
10 mcg,356.6766,0.20399653351744684,0.6903772124125107
10 mcg,356.9128,0.201973973768648,0.6947045898448677
10 mcg,357.149,0.2027538985822505,0.6930307863573457
10 mcg,357.3852,0.20263311811932117,0.6932895725935247
10 mcg,357.6214,0.20335200321499647,0.6917515450153124
10 mcg,357.8576,0.20110244000125793,0.6965826600215896
10 mcg,358.0938,0.19918023887853564,0.7007537511117234
10 mcg,358.33000000000004,0.19672424117739218,0.7061421212148299
10 mcg,358.5662,0.1972206564386032,0.7050476000059386
10 mcg,358.80240000000003,0.19830319659729922,0.7026702850212297
10 mcg,359.0386,0.19972521379773772,0.6995671052744881
10 mcg,359.2748,0.19957694130429188,0.6998896376117592
10 mcg,359.51099999999997,0.19826458161156307,0.7027548621159838
10 mcg,359.7472,0.19819919490972188,0.7028981139626272
10 mcg,359.98339999999996,0.19921400858650368,0.7006801255613826
10 mcg,360.2196,0.20083185986910979,0.6971673897950587
10 mcg,360.4558,0.20046257464031508,0.6979666960828783
10 mcg,360.692,0.20016001218525648,0.6986226812118589
10 mcg,360.9282,0.198552333010102,0.7021250055657955
10 mcg,361.1644,0.19770042631701568,0.7039923941818875
10 mcg,361.4006,0.19451665951769675,0.7110431972854775
10 mcg,361.6368,0.19167500987225583,0.717434505703312
10 mcg,361.873,0.19152524357957418,0.7177739766572718
10 mcg,362.1092,0.19222887801312832,0.7161813689064916
10 mcg,362.34540000000004,0.19408117291596633,0.7120165918413075
10 mcg,362.5816,0.1919318484097855,0.7168529541807126
10 mcg,362.81780000000003,0.18977676330439408,0.7217569646509355
10 mcg,363.054,0.18799986870139102,0.725842454046327
10 mcg,363.2902,0.18993966765124332,0.7213843262424413
10 mcg,363.52639999999997,0.1915159345731271,0.7177950858766632
10 mcg,363.7626,0.1918986232987337,0.7169281409284568
10 mcg,363.99879999999996,0.19119111859337823,0.7185322858856198
10 mcg,364.235,0.19193967361244546,0.7168352480361277
10 mcg,364.4712,0.1952141891843281,0.7094886187364504
10 mcg,364.7074,0.19448819068469614,0.711106763881596
10 mcg,364.9436,0.19330743951401225,0.7137514316532331
10 mcg,365.1798,0.1906377983268055,0.7197909862933708
10 mcg,365.416,0.18859155307307673,0.7244777630085777
10 mcg,365.6522,0.18763725066652087,0.7266809391287722
10 mcg,365.8884,0.1872615302228915,0.7275514320636876
10 mcg,366.1246,0.19016976841883604,0.7208585223745492
10 mcg,366.36080000000004,0.19192188514417652,0.7168754991810523
10 mcg,366.597,0.19141559343409764,0.7180226858562863
10 mcg,366.83320000000003,0.19111187300421567,0.7187123311551458
10 mcg,367.0694,0.1931503892243887,0.7141044123556407
10 mcg,367.3056,0.19724926944920868,0.7049845966091123
10 mcg,367.54179999999997,0.19767153500721257,0.7040558652302783
10 mcg,367.778,0.1947416137073591,0.7105412355760039
10 mcg,368.01419999999996,0.19299799440496773,0.71444720406674
10 mcg,368.2504,0.19366294865124017,0.7129534600010178
10 mcg,368.4866,0.19545324382475798,0.70895711743689
10 mcg,368.7228,0.19323585465582782,0.7139122876800825
10 mcg,368.959,0.1902817285204355,0.7206029121003734
10 mcg,369.1952,0.1898246705135626,0.7216473452720703
10 mcg,369.4314,0.19181879330749896,0.7171088453931667
10 mcg,369.6676,0.19467450913408224,0.7106909116909035
10 mcg,369.9038,0.19225616380546767,0.7161197276576609
10 mcg,370.14,0.19400768848812727,0.7121810587202705
10 mcg,370.37620000000004,0.1948893442922175,0.7102119055801731
10 mcg,370.6124,0.19661137383263821,0.7063913621403324
10 mcg,370.84860000000003,0.19172908157944774,0.7173120080840127
10 mcg,371.0848,0.19182329586208713,0.7170986513364278
10 mcg,371.321,0.19419988020463647,0.7117510423295659
10 mcg,371.55719999999997,0.1966743364049811,0.706252306500848
10 mcg,371.7934,0.19518704787384444,0.7095490044129021
10 mcg,372.02959999999996,0.19246235344833634,0.715654207914361
10 mcg,372.2658,0.1913269930444248,0.7182237539494438
10 mcg,372.502,0.19214324810775257,0.7163748719910213
10 mcg,372.7382,0.19508046995172224,0.7097862068574147
10 mcg,372.9744,0.19738455014252604,0.7046868438165214
10 mcg,373.2106,0.1982822657444821,0.702716127114557
10 mcg,373.4468,0.1988092517111315,0.7015634093069055
10 mcg,373.683,0.19871992917791764,0.7017585762823234
10 mcg,373.9192,0.1991414792749842,0.7008382711427894
10 mcg,374.1554,0.19785593129032097,0.7036509259991856
10 mcg,374.39160000000004,0.1970900706506019,0.7053352548188622
10 mcg,374.6278,0.19538686299561958,0.7091046397999898
10 mcg,374.86400000000003,0.19416067548787797,0.7118387257565312
10 mcg,375.1002,0.19365339393557612,0.7129748872419247
10 mcg,375.3364,0.1930174724325513,0.7144033757715974
10 mcg,375.57259999999997,0.19198752599251512,0.716726987799608
10 mcg,375.8088,0.19460301760695187,0.7108504296386492
10 mcg,376.04499999999996,0.1968545255276578,0.705854596677167
10 mcg,376.2812,0.19907583056193723,0.7009814636830147
10 mcg,376.5174,0.19712025326589866,0.7052687515209872
10 mcg,376.7536,0.1941393183140807,0.7118864996575696
10 mcg,376.9898,0.19453336602139143,0.711005898522364
10 mcg,377.226,0.1959598728281995,0.707832851059089
10 mcg,377.4622,0.19565915752538282,0.7084998208035769
10 mcg,377.6984,0.19532961074229127,0.7092319154054287
10 mcg,377.9346,0.19416973095421236,0.7118184711537725
10 mcg,378.1708,0.19435583998752543,0.7114024051934998
10 mcg,378.40700000000004,0.19286145913236835,0.7147545518194321
10 mcg,378.6432,0.19358378635825008,0.7131310199099398
10 mcg,378.87940000000003,0.19583111541331205,0.7081183024271965
10 mcg,379.1156,0.19577238988244078,0.7082485575135301
10 mcg,379.3518,0.1939382081746867,0.7123366212216933
10 mcg,379.58799999999997,0.1951612168994052,0.7096064825712028
10 mcg,379.8242,0.1963654788973867,0.7069348589224104
10 mcg,380.06039999999996,0.1967341931568371,0.7061201514747979
10 mcg,380.2966,0.19631129921138835,0.7070547027233246
10 mcg,380.5328,0.19869370808994508,0.7018158852056448
10 mcg,380.769,0.1978660919856119,0.7036286238090694
10 mcg,381.0052,0.19335000167872846,0.7136558198202279
10 mcg,381.2414,0.19035440365626666,0.7204370717705756
10 mcg,381.4776,0.19379985282981704,0.7126465570851639
10 mcg,381.7138,0.19897322980167348,0.7012053503816431
10 mcg,381.95,0.20130471054305554,0.6961460624738884
10 mcg,382.1862,0.19966390156845698,0.6997004467303992
10 mcg,382.42240000000004,0.19678361439449732,0.7060110668514054
10 mcg,382.6586,0.19448374533577162,0.7111166905129508
10 mcg,382.89480000000003,0.1939651902084933,0.7122762033523966
10 mcg,383.131,0.1950740097638402,0.7098005889757567
10 mcg,383.3672,0.19563287096309828,0.7085581716420013
10 mcg,383.60339999999997,0.19677010874412215,0.7060408743673295
10 mcg,383.8396,0.19924455686525133,0.7006135342012361
10 mcg,384.0758,0.20239668571707903,0.6937966034259588
10 mcg,384.312,0.20412209665694792,0.6901099794253126
10 mcg,384.5482,0.20203913630838138,0.6945644967094098
10 mcg,384.7844,0.1982993427575963,0.7026787252158886
10 mcg,385.0206,0.198304675866243,0.7026670453561391
10 mcg,385.2568,0.19942906667932153,0.7002115432236719
10 mcg,385.493,0.2008282869204993,0.6971751162866118
10 mcg,385.7292,0.19807655521662448,0.70316692548419
10 mcg,385.9654,0.19802586666210698,0.7032780773400072
10 mcg,386.2016,0.2012569549370637,0.6962491025695456
10 mcg,386.43780000000004,0.20510004541844656,0.6880342434591397
10 mcg,386.674,0.2064103208282655,0.6852685911208818
10 mcg,386.91020000000003,0.20630313439386488,0.6854941736767818
10 mcg,387.14639999999997,0.20443502387600332,0.6894446986886964
10 mcg,387.3826,0.20348566888729397,0.6914661719047671
10 mcg,387.61879999999996,0.20207812653008234,0.6944806931219732
10 mcg,387.855,0.20307657250495403,0.6923401751608088
10 mcg,388.0912,0.20394044967116626,0.6904966274502288
10 mcg,388.3274,0.20371532474047604,0.6909762994245449
10 mcg,388.5636,0.20266813015041474,0.6932145393583353
10 mcg,388.7998,0.2013603479153151,0.6960260470744584
10 mcg,389.036,0.2003963107881382,0.6981102779100914
10 mcg,389.2722,0.20027107369463054,0.6983817738317347
10 mcg,389.5084,0.19905830739500047,0.7010196930835383
10 mcg,389.7446,0.1974607734783677,0.7045191661332405
10 mcg,389.9808,0.19534473392053398,0.7091982919389654
10 mcg,390.217,0.19724530299113768,0.7049933298641344
10 mcg,390.45320000000004,0.19920742543994063,0.7006944773205099
10 mcg,390.6894,0.19911287678852585,0.7009006528938979
10 mcg,390.92560000000003,0.19857272974161705,0.7020803939873055
10 mcg,391.16179999999997,0.19811429180866136,0.7030841936701662
10 mcg,391.398,0.1996967404586812,0.699629023824146
10 mcg,391.63419999999996,0.19736790493934675,0.7047234688953633
10 mcg,391.8704,0.19400489987107034,0.712187301203305
10 mcg,392.1066,0.1940748164095923,0.7120308159971551
10 mcg,392.3428,0.1981833374307525,0.7029328622931165
10 mcg,392.579,0.20326715044960503,0.6919328010529906
10 mcg,392.8152,0.20397360073671694,0.6904260374577773
10 mcg,393.0514,0.20183659382113006,0.6950000915489919
10 mcg,393.2876,0.1984027324600358,0.702452350910954
10 mcg,393.5238,0.19690187172884716,0.7057501554837896
10 mcg,393.76,0.19974093349341215,0.699532924770641
10 mcg,393.9962,0.20432445012858164,0.6896796611669943
10 mcg,394.2324,0.20794567779664175,0.6820501021255737
10 mcg,394.46860000000004,0.20752274359338857,0.6829342995503151
10 mcg,394.7048,0.20505828041051244,0.688122688878398
10 mcg,394.94100000000003,0.20330964601869483,0.6918420157873849
10 mcg,395.17719999999997,0.20325829755924546,0.6919517162842583
10 mcg,395.4134,0.20496369788841595,0.6883230521288267
10 mcg,395.64959999999996,0.204301357484441,0.689728747679626
10 mcg,395.8858,0.2018001772420514,0.6950784566560405
10 mcg,396.122,0.20244505171659805,0.6936928340520996
10 mcg,396.3582,0.20413328254119117,0.6900861807539378
10 mcg,396.5944,0.20613952667888746,0.685838725481164
10 mcg,396.8306,0.20242042577314318,0.6937456659775758
10 mcg,397.0668,0.19997012383808177,0.6990348844433686
10 mcg,397.303,0.19952250365049173,0.7000081142125095
10 mcg,397.5392,0.20255875685713176,0.6934489770050799
10 mcg,397.7754,0.20511081611027893,0.6880114373734465
10 mcg,398.0116,0.20468894141018001,0.6889056200354415
10 mcg,398.2478,0.19992326185558745,0.699136671075654
10 mcg,398.48400000000004,0.19676403799144654,0.7060542734302068
10 mcg,398.7202,0.19563356204595983,0.7085566374778206
10 mcg,398.95640000000003,0.19942846328538227,0.7002128572299952
10 mcg,399.19259999999997,0.19888722667490855,0.7013931080909312
10 mcg,399.4288,0.1994178674206586,0.7002359324107216
10 mcg,399.66499999999996,0.20154982435268265,0.6956175759911777
10 mcg,399.9012,0.20556275098237675,0.6870555789199664
10 mcg,400.1374,0.20405809362509147,0.6902461749803636
10 mcg,400.3736,0.20191203961957493,0.6948377841546631
10 mcg,400.6098,0.2010461895310453,0.696704153753922
10 mcg,400.846,0.20421200430441566,0.6899187321319065
10 mcg,401.0822,0.20415675737709538,0.6900362408058065
10 mcg,401.3184,0.20465287886707173,0.6889821417233807
10 mcg,401.5546,0.20410033152534768,0.6901562898478091
10 mcg,401.7908,0.20408662883934142,0.6901854480596084
10 mcg,402.027,0.20455891199531007,0.6891815948941659
10 mcg,402.2632,0.20662409858441355,0.6848190280637824
10 mcg,402.49940000000004,0.20955523564346323,0.6787014840419718
10 mcg,402.7356,0.21187057011175187,0.6739293647885789
10 mcg,402.97180000000003,0.2119130752355719,0.6738422460854754
10 mcg,403.20799999999997,0.21093552522703035,0.6758502713236344
10 mcg,403.4442,0.20814408955443453,0.6816359167990088
10 mcg,403.68039999999996,0.20513282188751958,0.6879648456082144
10 mcg,403.9166,0.20102170872231528,0.6967570397475729
10 mcg,404.1528,0.20132091258378093,0.6961111096219971
10 mcg,404.389,0.20527638574991175,0.6876610074163781
10 mcg,404.6252,0.21156425014423824,0.6745577169619517
10 mcg,404.8614,0.21204238625878402,0.6735773170036616
10 mcg,405.0976,0.20918566352723167,0.6794680830187473
10 mcg,405.3338,0.2058617767341499,0.6864242832724765
10 mcg,405.57,0.20623056937076822,0.6856469592026553
10 mcg,405.8062,0.2092626647984755,0.6793082485765259
10 mcg,406.0424,0.21454590520258604,0.668479769944602
10 mcg,406.2786,0.21772093573825907,0.6620998078057763
10 mcg,406.51480000000004,0.2203034919230225,0.6569786190050153
10 mcg,406.751,0.2189390841376755,0.6596767029813402
10 mcg,406.98720000000003,0.2214236182539701,0.6547760567621591
10 mcg,407.22339999999997,0.22493013811961055,0.6479523500684805
10 mcg,407.4596,0.22796350256568598,0.6421346788904163
10 mcg,407.69579999999996,0.22326659841399227,0.6511762442797636
10 mcg,407.932,0.22034214519226336,0.6569024267082221
10 mcg,408.1682,0.22319308045580727,0.6513192737418192
10 mcg,408.4044,0.229882257786934,0.6384945460972772
10 mcg,408.6406,0.22977673820825212,0.6386939398737878
10 mcg,408.8768,0.2277475433047479,0.6425462990309077
10 mcg,409.113,0.2264358232938688,0.6450548644620352
10 mcg,409.3492,0.2265570128923336,0.6448224900360902
10 mcg,409.5854,0.22610593940826762,0.645688029347001
10 mcg,409.8216,0.22748389296054983,0.643049348220035
10 mcg,410.05780000000004,0.2297848516526136,0.6386786051539438
10 mcg,410.294,0.22857059413420922,0.6409796428239505
10 mcg,410.53020000000004,0.22661314816292877,0.6447148958453007
10 mcg,410.7664,0.2277909619154776,0.6424635114601849
10 mcg,411.00260000000003,0.23061785927671596,0.6371070635417646
10 mcg,411.23879999999997,0.23156117601697473,0.6353342534721981
10 mcg,411.475,0.23172559906524676,0.6350259864142933
10 mcg,411.71119999999996,0.23451876528589943,0.6298224009913005
10 mcg,411.9474,0.23714907946273223,0.624978556801828
10 mcg,412.1836,0.2371929064003463,0.6248983033231736
10 mcg,412.4198,0.23530804108390252,0.6283632316055427
10 mcg,412.656,0.23531052860806073,0.628358640549919
10 mcg,412.8922,0.2372474935500936,0.6247983670697468
10 mcg,413.1284,0.23773429196641843,0.6239081689759376
10 mcg,413.3646,0.23638095529949615,0.6263875165450884
10 mcg,413.6008,0.2344005962833814,0.630041287866179
10 mcg,413.837,0.23247292399300395,0.633627621893098
10 mcg,414.07320000000004,0.2297550724998565,0.6387348915441203
10 mcg,414.3094,0.22739309341928904,0.6432227302175131
10 mcg,414.54560000000004,0.22608605612189386,0.6457262219804184
10 mcg,414.7818,0.2266979581219477,0.6445523915645476
10 mcg,415.01800000000003,0.22680695514989302,0.644343631715176
10 mcg,415.25419999999997,0.22631267170353064,0.6452911283393601
10 mcg,415.4904,0.224160521861349,0.6494408709892412
10 mcg,415.72659999999996,0.22113743828162663,0.6553377257039155
10 mcg,415.9628,0.2207002940749188,0.6561970881567436
10 mcg,416.199,0.22268809142479667,0.6523030068850514
10 mcg,416.4352,0.22469842618300562,0.6483999694252407
10 mcg,416.6714,0.22311903811389522,0.6514633710202783
10 mcg,416.9076,0.22223496642408774,0.6531876081750323
10 mcg,417.1438,0.22248359174379156,0.6527020128983115
10 mcg,417.38,0.22483855130556718,0.6481292216446445
10 mcg,417.6162,0.2240189058232938,0.6497153283254067
10 mcg,417.8524,0.22453660494315347,0.648712848295733
10 mcg,418.08860000000004,0.22508587701618826,0.6476517538948924
10 mcg,418.3248,0.22554472919798413,0.6467673175663926
10 mcg,418.56100000000004,0.22364714675440855,0.6504366380981664
10 mcg,418.7972,0.22263426289146104,0.6524079979544818
10 mcg,419.03340000000003,0.2234681400616736,0.6507843856492994
10 mcg,419.26959999999997,0.2248748096840006,0.648059191198247
10 mcg,419.5058,0.22707031155090546,0.6438396441706988
10 mcg,419.74199999999996,0.22890838377686162,0.6403383009849096
10 mcg,419.9782,0.23011279343558882,0.6380592354642208
10 mcg,420.2144,0.22958940213450152,0.6390481628800413
10 mcg,420.4506,0.22979428935725593,0.6386607682127825
10 mcg,420.6868,0.23183956687619955,0.6348124432231949
10 mcg,420.923,0.23339738356998224,0.6319040167888836
10 mcg,421.1592,0.23709557005606885,0.6250765603962429
10 mcg,421.3954,0.23843213743615393,0.622635207948048
10 mcg,421.6316,0.2394380429398683,0.6208068458834073
10 mcg,421.8678,0.23849130279809433,0.6225274540061168
10 mcg,422.10400000000004,0.23941873432033173,0.6208418694116131
10 mcg,422.3402,0.2407591280831457,0.618417238155705
10 mcg,422.57640000000004,0.2419743272465978,0.6162307089228047
