Concentration,Wavelength,Transmittance,Absorbance
2 mcg,430.60720000000003,0.0738940391646741,1.1313905935713564
2 mcg,430.8434,0.07584034382096885,1.1200997067985363
2 mcg,431.0796,0.07952221447095295,1.0995115345573692
2 mcg,431.31579999999997,0.08311918772744695,1.080298709522237
2 mcg,431.552,0.08931146187012476,1.0490928019455323
2 mcg,431.78819999999996,0.0954268756423455,1.0203292951135745
2 mcg,432.0244,0.09868686687079234,1.0057406388708425
2 mcg,432.2606,0.10032932108914014,0.9985721265379905
2 mcg,432.4968,0.10083984151253547,0.9963678455648637
2 mcg,432.733,0.10512819196925369,0.9782808046676306
2 mcg,432.9692,0.1120455658283658,0.9506053258703504
2 mcg,433.2054,0.11644136042361339,0.9338927291949501
2 mcg,433.4416,0.12049121662124981,0.9190446104497324
2 mcg,433.6778,0.1267695160439228,0.8969851676337814
2 mcg,433.914,0.13344677502089372,0.8746919172496759
2 mcg,434.15020000000004,0.13878211675183164,0.8576664927887452
2 mcg,434.3864,0.143246423597904,0.8439162121604645
2 mcg,434.62260000000003,0.15120191982896217,0.8204426945105319
2 mcg,434.8588,0.15590730418486046,0.8071335378395659
2 mcg,435.095,0.1603801850131031,0.794849289861419
2 mcg,435.33119999999997,0.16593398971230175,0.780064644521012
2 mcg,435.5674,0.1748304620158633,0.7573828947405508
2 mcg,435.80359999999996,0.18175992400326538,0.7405018675545141
2 mcg,436.0398,0.18802432721042486,0.7257859566419607
2 mcg,436.276,0.19053094167227166,0.7200344860968149
2 mcg,436.5122,0.1973829396521227,0.7046903873053517
2 mcg,436.7484,0.20393809674558885,0.6905016380721581
2 mcg,436.9846,0.20779560404075756,0.6823636442717945
2 mcg,437.2208,0.2120268287866666,0.6736091821995132
2 mcg,437.457,0.2182568502562933,0.6610321165487621
2 mcg,437.6932,0.2212962416595677,0.6550259617635287
2 mcg,437.9294,0.2229572026179427,0.6517784932327351
2 mcg,438.1656,0.22754452742781464,0.6429336050553349
2 mcg,438.4018,0.23328038276461496,0.6321217807745689
2 mcg,438.638,0.23869910720195628,0.62214920536689
2 mcg,438.8742,0.24238144870958747,0.6155006230840169
2 mcg,439.1104,0.24753837533804937,0.6063574637783842
2 mcg,439.3466,0.25112750479557433,0.6001057184827342
2 mcg,439.5828,0.2571647091032774,0.5897886302007819
2 mcg,439.819,0.2664212188661499,0.5744311891507531
2 mcg,440.0552,0.26883834829335074,0.5705087815099396
2 mcg,440.2914,0.27402691880872043,0.562206772523206
2 mcg,440.5276,0.27808371083060834,0.5558244498398005
2 mcg,440.7638,0.2825337577657273,0.5489296542675919
2 mcg,441.0,0.2894871213600666,0.5383707523050025
2 mcg,441.2362,0.2928558648035402,0.5333460742608774
2 mcg,441.4724,0.29526505899696376,0.5297879434265383
2 mcg,441.7086,0.2963252268090375,0.5282313745152255
2 mcg,441.9448,0.3055574968410011,0.5149070564156414
2 mcg,442.181,0.3113833914081635,0.5067045555834016
2 mcg,442.4172,0.31591246067621503,0.5004332436858816
2 mcg,442.6534,0.3188820403395497,0.49636993983847977
2 mcg,442.8896,0.32431137344468786,0.48903782056028183
2 mcg,443.1258,0.32905999482010895,0.482724913466634
2 mcg,443.362,0.335202985169747,0.4746921223896851
2 mcg,443.5982,0.33752357281770795,0.4716958904265933
2 mcg,443.8344,0.34174414290380795,0.46629891999746015
2 mcg,444.0706,0.3480462247624815,0.4583630726450812
2 mcg,444.3068,0.3525821214874503,0.4527397134099281
2 mcg,444.543,0.355294364111734,0.4494116814906534
2 mcg,444.7792,0.36312999607091656,0.4399378750474075
2 mcg,445.0154,0.3672693595383367,0.4350153023611964
2 mcg,445.2516,0.37085800601129326,0.43079234108525566
2 mcg,445.4878,0.3739384930225157,0.42719982650984667
2 mcg,445.724,0.38482715171645043,0.4147342936388282
2 mcg,445.9602,0.38900974871363725,0.41003951497381025
2 mcg,446.1964,0.3943686694488907,0.4040975948107905
2 mcg,446.4326,0.3975252996280296,0.40063522640574306
2 mcg,446.6688,0.4033166079042063,0.3943538941028529
2 mcg,446.905,0.40761157194809516,0.3897534950241393
2 mcg,447.1412,0.41405559489497556,0.3829413426107369
2 mcg,447.3774,0.41813688041259445,0.3786815252185467
2 mcg,447.6136,0.4269049184185306,0.3696688416127253
2 mcg,447.8498,0.4294436443570515,0.36709382030911347
2 mcg,448.086,0.4346154993669017,0.3618947898206243
2 mcg,448.3222,0.4399315804791092,0.3566148610839974
2 mcg,448.5584,0.44478675095406894,0.3518481577417267
2 mcg,448.7946,0.4478169733308057,0.3488994496488836
2 mcg,449.0308,0.45263352974604376,0.3442532779457483
2 mcg,449.267,0.459493566161984,0.3377205652352362
2 mcg,449.5032,0.46375262835555975,0.33371361597079235
2 mcg,449.7394,0.4679110996355458,0.3298366524925966
2 mcg,449.9756,0.4714821946847777,0.32653470355477515
2 mcg,450.2118,0.4751494183585292,0.32316979802895
2 mcg,450.448,0.4783695377452586,0.3202364837235697
2 mcg,450.6842,0.4806919415844467,0.31813315840961515
2 mcg,450.9204,0.486627892168384,0.31280300213011386
2 mcg,451.1566,0.48917080208421604,0.3105394732877164
2 mcg,451.3928,0.4988781015307481,0.30200555918586625
2 mcg,451.629,0.5010288483650888,0.3001372674958817
2 mcg,451.8652,0.5060067989236449,0.2958436477546976
2 mcg,452.1014,0.5075317460783254,0.2945367874730012
2 mcg,452.3376,0.5103707440819865,0.29211422858139346
2 mcg,452.5738,0.5118942963982256,0.2908197093959889
2 mcg,452.81,0.5157904747403571,0.28752668237237144
2 mcg,453.0462,0.5176282594620695,0.2859820217647476
2 mcg,453.2824,0.5217253359126496,0.28255807265104904
2 mcg,453.5186,0.5222599674863394,0.28211326262959363
2 mcg,453.7548,0.5263707167799488,0.278708279528271
2 mcg,453.991,0.5299129030087423,0.27579550558989196
2 mcg,454.2272,0.5279766014516231,0.27738532384045844
2 mcg,454.4634,0.5303437344466925,0.2754425575963203
2 mcg,454.6996,0.5322646316837838,0.2738723911913082
2 mcg,454.9358,0.5314623545657806,0.2745274927274649
2 mcg,455.172,0.5359522307172316,0.2708739171363778
2 mcg,455.4082,0.537445586354281,0.26966549930505074
2 mcg,455.6444,0.5433375248668579,0.2649302999730195
2 mcg,455.8806,0.5449881349317752,0.26361295275042157
2 mcg,456.1168,0.5477457594321526,0.26142097599883196
2 mcg,456.353,0.5500620479433709,0.25958831857934916
2 mcg,456.5892,0.5513008480794107,0.25861133943452563
2 mcg,456.8254,0.5545071595542361,0.2560928420579695
2 mcg,457.0616,0.5482133501144019,0.26105039271038066
2 mcg,457.2978,0.5449584228443723,0.2636366306005254
2 mcg,457.534,0.5409000931025469,0.2668829438048964
2 mcg,457.7702,0.5320112300985699,0.27407920018922954
2 mcg,458.0064,0.5191343791834971,0.284720209427279
2 mcg,458.2426,0.5088126370663503,0.29344211092090594
2 mcg,458.4788,0.5011371850929142,0.30004337079275173
2 mcg,458.715,0.49880857029283066,0.3020660932871009
2 mcg,458.9512,0.4793415270160919,0.31935494494374145
2 mcg,459.1874,0.46946904226529895,0.3283930407069882
2 mcg,459.4236,0.4685617163765676,0.3292331981240546
2 mcg,459.6598,0.4706941846244458,0.32726116732143357
2 mcg,459.896,0.46251968469751126,0.33486977909017235
2 mcg,460.1322,0.45392111438844485,0.34301961534237563
2 mcg,460.3684,0.4500494988960003,0.34673971752428756
2 mcg,460.6046,0.44942833395670023,0.347339551202276
2 mcg,460.8408,0.4417586608638644,0.3548149272122272
2 mcg,461.077,0.4321194647377391,0.3643961705371906
2 mcg,461.3132,0.42187787212089645,0.37481325316235586
2 mcg,461.5494,0.4167452489000083,0.3801293426415793
2 mcg,461.7856,0.4164235182637106,0.3804647509104802
2 mcg,462.0218,0.4141751925317265,0.38281591719830566
2 mcg,462.258,0.4100910255545023,0.3871197347232555
2 mcg,462.4942,0.40705710010514895,0.39034466566124737
2 mcg,462.7304,0.4024314202882372,0.3953081185955503
2 mcg,462.96659999999997,0.3970919462887009,0.40110892108984486
2 mcg,463.2028,0.3928159606867171,0.40581087450691733
2 mcg,463.439,0.38915695912451387,0.4098751988465817
2 mcg,463.6752,0.38433802226844116,0.41528664898726697
2 mcg,463.9114,0.3775068345623084,0.42307518129087873
2 mcg,464.1476,0.3738241846786211,0.4273326052238853
2 mcg,464.3838,0.37252867173760185,0.42884029607480134
2 mcg,464.62,0.3716593577174995,0.42985492796553704
2 mcg,464.8562,0.36683048382370076,0.4355345813817251
2 mcg,465.0924,0.36234438621028076,0.44087846280377874
2 mcg,465.3286,0.3579642821313529,0.4461603053313618
2 mcg,465.5648,0.356354267621698,0.44811803581902343
2 mcg,465.801,0.34992878837540176,0.45602032697043793
2 mcg,466.0372,0.34593792536290935,0.4610018234353273
2 mcg,466.2734,0.34360209485615245,0.46394419704773937
2 mcg,466.5096,0.3399467126844221,0.4685891541366375
2 mcg,466.7458,0.33552135772396163,0.47427982945493713
2 mcg,466.98199999999997,0.3305712154435597,0.4807349653993949
2 mcg,467.2182,0.32632314321554834,0.48635212445182946
2 mcg,467.4544,0.32472384921998365,0.4884858136090683
2 mcg,467.6906,0.32115370808574384,0.4932870591959493
2 mcg,467.9268,0.31678972867475974,0.4992289080553635
2 mcg,468.163,0.31503505888088024,0.50164111277781
2 mcg,468.3992,0.3075301099168315,0.5121123565371705
2 mcg,468.6354,0.3042428371184285,0.5167796377045039
2 mcg,468.8716,0.30277748634788737,0.5188764208443104
2 mcg,469.1078,0.2990357869881263,0.5242768345470309
2 mcg,469.344,0.2956189847838082,0.5292676787951618
2 mcg,469.5802,0.29205975850411914,0.5345282782320693
2 mcg,469.8164,0.2910490397038822,0.5360338293012548
2 mcg,470.0526,0.28752988742260355,0.5413170056940423
2 mcg,470.2888,0.28271087310818954,0.5486574881497457
2 mcg,470.525,0.2798122352210668,0.5531332992336913
2 mcg,470.7612,0.2768100331561576,0.5578181726495753
2 mcg,470.99739999999997,0.27371734209825904,0.5626976858234101
2 mcg,471.2336,0.27395719050786327,0.5623172962261506
2 mcg,471.4698,0.2779388093141736,0.556050807327678
2 mcg,471.706,0.28266949687179643,0.548721054103336
2 mcg,471.9422,0.2834023987483113,0.5475964781579082
2 mcg,472.1784,0.28795057895412257,0.5406820439396732
2 mcg,472.4146,0.2926644065931042,0.5336300925992095
2 mcg,472.6508,0.301166074602471,0.5211939516040041
2 mcg,472.887,0.3062763962351295,0.5138864716225195
2 mcg,473.1232,0.3095965077455781,0.509203946811428
2 mcg,473.3594,0.3088886418697059,0.510198060827723
2 mcg,473.5956,0.310959456930878,0.5072962308413157
2 mcg,473.8318,0.3103876782243812,0.5080955277017831
2 mcg,474.068,0.3124506204613623,0.5052186085780153
2 mcg,474.3042,0.3148982695879937,0.5018297258685389
2 mcg,474.5404,0.31862874608800673,0.4967150455335468
2 mcg,474.7766,0.31940276499271214,0.49566132859866374
2 mcg,475.01279999999997,0.3207983430029402,0.49376788361274354
2 mcg,475.249,0.3200076437591477,0.4948396479214323
2 mcg,475.4852,0.3206517610634966,0.49396637053526976
2 mcg,475.7214,0.3226667333971416,0.49124580759513026
2 mcg,475.9576,0.3210906231633468,0.4933723769868379
2 mcg,476.1938,0.31864737059647397,0.496689660865752
2 mcg,476.43,0.3177516171277376,0.4979122305210326
2 mcg,476.6662,0.3168826850250568,0.4991014907040361
2 mcg,476.9024,0.3182819946400305,0.4971879289242538
2 mcg,477.1386,0.32101355631140527,0.4934766270751147
2 mcg,477.3748,0.32044558565262804,0.4942457067290317
2 mcg,477.611,0.3151740214618225,0.5014495868701239
2 mcg,477.8472,0.32066541948493044,0.4939478718040926
2 mcg,478.0834,0.31701755683231625,0.4989166853398061
2 mcg,478.3196,0.3178191434159233,0.4978199471868285
2 mcg,478.5558,0.319532638409023,0.49548477457293205
2 mcg,478.792,0.31901164831875894,0.4961934589233788
2 mcg,479.0282,0.31869657306619437,0.4966226064554905
2 mcg,479.2644,0.3180641471302702,0.4974852827349269
2 mcg,479.5006,0.3156552267190301,0.5007870150917676
2 mcg,479.7368,0.313671050480792,0.5035255616229681
2 mcg,479.973,0.3154341992695108,0.5010912223931334
2 mcg,480.2092,0.31844013154544604,0.49697220534878844
2 mcg,480.4454,0.3196636059173926,0.49530680585833353
2 mcg,480.6816,0.3183892592884944,0.4970415914067847
2 mcg,480.9178,0.3183682831297582,0.49707020458962775
2 mcg,481.154,0.3186318858747307,0.49671076599082853
2 mcg,481.3902,0.31895848535431304,0.496265839685221
2 mcg,481.6264,0.31671764678489056,0.49932773805596997
2 mcg,481.8626,0.31565478527885393,0.5007876224479918
2 mcg,482.0988,0.3178194243855099,0.49781956324681215
2 mcg,482.335,0.32030520943966434,0.49443599791906345
2 mcg,482.5712,0.31775095444448065,0.49791313625987493
2 mcg,482.8074,0.31625861701589486,0.499957632546655
2 mcg,483.0436,0.31730160443561917,0.4985277318839108
2 mcg,483.2798,0.31845569132404217,0.4969509851562777
2 mcg,483.516,0.31781078510930505,0.4978313688215869
2 mcg,483.7522,0.31733352129238646,0.49848404909919414
2 mcg,483.9884,0.31762400508528355,0.4980866823088251
2 mcg,484.2246,0.31783929910165665,0.49779240565662797
2 mcg,484.4608,0.31609012375614653,0.5001890734904261
2 mcg,484.697,0.3164351756911651,0.49971524527724825
2 mcg,484.9332,0.31799547765231473,0.497579056256481
2 mcg,485.1694,0.31831565452016175,0.49714200258369806
2 mcg,485.4056,0.320326040297754,0.4944077547550637
2 mcg,485.6418,0.31932066983765495,0.49577296838228346
2 mcg,485.878,0.31994918561476604,0.49491899092843705
2 mcg,486.1142,0.3212034556720105,0.49321979100477537
2 mcg,486.3504,0.3205629207852356,0.4940867135154246
2 mcg,486.5866,0.3213922599172844,0.4929645865511737
2 mcg,486.8228,0.32428154691485134,0.4890777639421007
2 mcg,487.059,0.32691593352001247,0.4855639118724199
2 mcg,487.2952,0.3288554455601139,0.48299496220634497
2 mcg,487.5314,0.32882798736416563,0.4830312256802089
2 mcg,487.7676,0.32792713950290064,0.4842226392970682
2 mcg,488.0038,0.3283404534984685,0.48367560630864964
2 mcg,488.24,0.3292461400012826,0.4824793078953199
2 mcg,488.4762,0.33013735594161253,0.4813053312849307
2 mcg,488.7124,0.33128169296446874,0.47980256310442215
2 mcg,488.9486,0.33328879866800476,0.4771792820743088
2 mcg,489.1848,0.33637519026802176,0.47317604357280874
2 mcg,489.421,0.3367378604252165,0.472708051864433
2 mcg,489.6572,0.33745392355417925,0.47178551798036833
2 mcg,489.8934,0.34097511266948843,0.46727731844077947
2 mcg,490.1296,0.3450978432835823,0.4620577548579367
2 mcg,490.3658,0.3478722608053938,0.4585802003396424
2 mcg,490.602,0.349314016320316,0.4567839878280197
2 mcg,490.8382,0.35078220904564394,0.4549624412730375
2 mcg,491.0744,0.3557758981547997,0.4488234762996398
2 mcg,491.3106,0.3574559338689566,0.4467774891275753
2 mcg,491.5468,0.35755535279784567,0.4466567159501537
2 mcg,491.783,0.3588802357528057,0.4450504584676696
2 mcg,492.0192,0.3619664097666828,0.441331729825495
2 mcg,492.2554,0.3652477751309329,0.43741242084555254
2 mcg,492.4916,0.36705559778335184,0.4352681483317126
2 mcg,492.7278,0.3691665096224387,0.4327777045743236
2 mcg,492.964,0.371056568306541,0.43055987628625
2 mcg,493.2002,0.37264909139298263,0.42869993334556455
2 mcg,493.4364,0.37448100499635195,0.4265702063610023
2 mcg,493.6726,0.3776073535113872,0.4229595568572262
2 mcg,493.9088,0.38012718400599343,0.4200710716185405
2 mcg,494.145,0.3830850196137059,0.4167048305966872
2 mcg,494.3812,0.3862570891661006,0.4131235366739947
2 mcg,494.6174,0.3878779252082879,0.4113049361334564
2 mcg,494.8536,0.3917252311991172,0.4070184544474281
2 mcg,495.0898,0.39265244357355433,0.4059916954809604
2 mcg,495.326,0.39584116789253476,0.4024790407036233
2 mcg,495.5622,0.3985880416957249,0.3994757349969575
2 mcg,495.7984,0.40042146761994735,0.39748264692959184
2 mcg,496.0346,0.4030860134263652,0.39460227105343415
2 mcg,496.2708,0.405422556284157,0.39209209235433923
2 mcg,496.507,0.40941758695107167,0.3878335057092866
2 mcg,496.7432,0.4103863838657603,0.3868070570338231
2 mcg,496.9794,0.41291213045604014,0.384142358315086
2 mcg,497.2156,0.41487070206435217,0.3820872337201976
2 mcg,497.4518,0.4187307007636687,0.37806519606254413
2 mcg,497.688,0.42197448558291417,0.37471380758225614
2 mcg,497.9242,0.42451066504230606,0.372111394440429
2 mcg,498.1604,0.42687183701955966,0.36970249694227697
2 mcg,498.3966,0.42970936480215594,0.36682518148579085
2 mcg,498.6328,0.43179630397649027,0.3647210793929067
2 mcg,498.86899999999997,0.43509923123396943,0.3614116840507441
2 mcg,499.1052,0.4383711692864729,0.3581580161831881
2 mcg,499.3414,0.4406166624424436,0.3559390835130317
2 mcg,499.5776,0.44133147476609924,0.3552350985446677
2 mcg,499.8138,0.4431530799948328,0.353446227923211
2 mcg,500.05,0.44220188477513866,0.35437941068155204
2 mcg,500.2862,0.44398545330429806,0.3526312588339521
2 mcg,500.5224,0.4443756783157833,0.3522497189982781
2 mcg,500.7586,0.44584204367182745,0.3508189792077254
2 mcg,500.9948,0.44651029325558833,0.35016852501154627
2 mcg,501.231,0.4484173033526764,0.3483176373669936
2 mcg,501.4672,0.44805404924337777,0.34866959342978227
2 mcg,501.7034,0.44967894312829926,0.347097448427819
2 mcg,501.9396,0.4518115922407301,0.3450426304727687
2 mcg,502.1758,0.4523647471313993,0.34451124707737263
2 mcg,502.412,0.45176804394404446,0.3450844923833388
2 mcg,502.6482,0.4521587069415798,0.3447091018010587
2 mcg,502.88439999999997,0.4534137071011174,0.3435053549011727
2 mcg,503.1206,0.45448437648936,0.3424810416413159
2 mcg,503.3568,0.45425462314763176,0.34270064399287625
2 mcg,503.593,0.4541346035025714,0.3428154050850244
2 mcg,503.8292,0.45382009208946605,0.3431162803981508
2 mcg,504.0654,0.45586296010421534,0.34116569377270933
2 mcg,504.3016,0.4562845044239576,0.34076427976435053
2 mcg,504.5378,0.4550758764940901,0.34191618577064564
2 mcg,504.774,0.45462562128791695,0.3423460924332897
2 mcg,505.0102,0.4551121479607013,0.34188157204823905
2 mcg,505.2464,0.45484277689389196,0.3421386976884693
2 mcg,505.4826,0.4562473674284623,0.3407996284304618
2 mcg,505.7188,0.4572865347161691,0.33981158668965034
2 mcg,505.955,0.4578249397685944,0.33930055305758094
2 mcg,506.1912,0.4546071562596078,0.3423637320523223
2 mcg,506.4274,0.4547210445463514,0.34225494612728236
2 mcg,506.6636,0.45559737716151794,0.34141878478512006
2 mcg,506.89979999999997,0.4580948103303403,0.3390446282362778
2 mcg,507.136,0.4607821852397259,0.3365043199529924
2 mcg,507.3722,0.46086061937514533,0.3364304008335306
2 mcg,507.6084,0.4603160120957982,0.3369439179065893
2 mcg,507.8446,0.460182244593193,0.3370701419123953
2 mcg,508.0808,0.4623605101972119,0.3350192657116911
2 mcg,508.317,0.46099977775246226,0.3362992839832424
2 mcg,508.5532,0.46277860811658167,0.3346267244645535
2 mcg,508.7894,0.4646317740129967,0.3328910941340027
2 mcg,509.0256,0.46547262773777165,0.3321058527534523
2 mcg,509.2618,0.46526013965975643,0.3323041532852227
2 mcg,509.498,0.4657538363235594,0.33184355921799785
2 mcg,509.7342,0.4651454744400435,0.3324112000864995
2 mcg,509.9704,0.46784291190785987,0.3298999459512505
2 mcg,510.2066,0.466060749888886,0.33155747038737665
2 mcg,510.4428,0.46597109897596556,0.33164101881320873
2 mcg,510.679,0.467386799433558,0.33032355769929383
2 mcg,510.91519999999997,0.4701753561981281,0.32774013775392574
2 mcg,511.1514,0.4694595439309349,0.32840182747578484
