Concentration,Wavelength,Transmittance,Absorbance
2 mcg,389.036,0.2268464475544968,0.6442680174539906
2 mcg,389.2722,0.24933946040544636,0.6032089847124956
2 mcg,389.5084,0.2690166306695061,0.5702208709836863
2 mcg,389.7446,0.2604824328206085,0.5842215606037315
2 mcg,389.9808,0.23483809982174708,0.6292314423476381
2 mcg,390.217,0.23168828568898397,0.6350959238675301
2 mcg,390.45320000000004,0.23662039781509908,0.6259478198234731
2 mcg,390.6894,0.23356889576127982,0.6315849924614062
2 mcg,390.92560000000003,0.2377136069603608,0.6239459581175655
2 mcg,391.16179999999997,0.24054235867970447,0.6188084347952937
2 mcg,391.398,0.24215589298006318,0.6159049577238536
2 mcg,391.63419999999996,0.2402969147623638,0.6192518051856231
2 mcg,391.8704,0.2491634526437711,0.6035156597623021
2 mcg,392.1066,0.25725770936360615,0.5896316016621084
2 mcg,392.3428,0.2518342226872264,0.598885252328644
2 mcg,392.579,0.2338444663814544,0.6310729026356721
2 mcg,392.8152,0.22309828696537298,0.6515037643837643
2 mcg,393.0514,0.2355247317961392,0.6279634820865245
2 mcg,393.2876,0.2420446453776029,0.6161045205780687
2 mcg,393.5238,0.23607321821845578,0.6269532795018578
2 mcg,393.76,0.22988001521238216,0.6384987827987654
2 mcg,393.9962,0.22932391787716466,0.6395506471437491
2 mcg,394.2324,0.2242652261906749,0.6492380614338955
2 mcg,394.46860000000004,0.2170562702910303,0.6634276638061106
2 mcg,394.7048,0.20932450567059513,0.6791799257247627
2 mcg,394.94100000000003,0.2277814922381366,0.6424815662331533
2 mcg,395.17719999999997,0.2307620661507644,0.6368355811983006
2 mcg,395.4134,0.2298879090278334,0.6384838698815686
2 mcg,395.64959999999996,0.2340371218993137,0.6307152513190191
2 mcg,395.8858,0.23209110496135327,0.6343415038363136
2 mcg,396.122,0.2320430734966739,0.6344313907746629
2 mcg,396.3582,0.23436769853585565,0.6301022446774601
2 mcg,396.5944,0.24150911840520034,0.6170664674039673
2 mcg,396.8306,0.2360870622296693,0.6269278119734437
2 mcg,397.0668,0.2403844888945637,0.6190935591519577
2 mcg,397.303,0.24641863586680424,0.6083264509391478
2 mcg,397.5392,0.23580728355296066,0.6274427846607481
2 mcg,397.7754,0.2330834175938925,0.6324886226769302
2 mcg,398.0116,0.238574062650511,0.6223767738260352
2 mcg,398.2478,0.24103635592520667,0.6179174471060961
2 mcg,398.48400000000004,0.2197514897854247,0.6580681719839016
2 mcg,398.7202,0.2143465106829081,0.6688835819153871
2 mcg,398.95640000000003,0.23186660115987,0.634761804085556
2 mcg,399.19259999999997,0.2460823972745942,0.6089194510673144
2 mcg,399.4288,0.24512681922329976,0.6106091701698153
2 mcg,399.66499999999996,0.24276769002233478,0.6148091140495485
2 mcg,399.9012,0.23282008760647865,0.6329795516841382
2 mcg,400.1374,0.2240376121402458,0.6496790648188713
2 mcg,400.3736,0.22202674782798376,0.6535947024216799
2 mcg,400.6098,0.22273461054505667,0.6522122930654998
2 mcg,400.846,0.22973481982030097,0.638773175855168
2 mcg,401.0822,0.23151413072213511,0.635422496190915
2 mcg,401.3184,0.22614905955783587,0.6456052139304068
2 mcg,401.5546,0.22802682543001046,0.6420140589165142
2 mcg,401.7908,0.2319552578919029,0.6345957785771719
2 mcg,402.027,0.23022690219425418,0.6378439300899043
2 mcg,402.2632,0.20537385789144813,0.6874548387136488
2 mcg,402.49940000000004,0.2132470168594694,0.6711170355205005
2 mcg,402.7356,0.21383684800093483,0.6699174557942138
2 mcg,402.97180000000003,0.20010700537513992,0.6987377072532839
2 mcg,403.20799999999997,0.1890446858041458,0.7234355264917325
2 mcg,403.4442,0.197072117245714,0.7053748175416145
2 mcg,403.68039999999996,0.2032660804257279,0.6919350872398508
2 mcg,403.9166,0.20201206208934536,0.6946226981650343
2 mcg,404.1528,0.1954534570614156,0.70895664362816
2 mcg,404.389,0.18773398572149042,0.7264570993806116
2 mcg,404.6252,0.1760226470328744,0.7544314523638824
2 mcg,404.8614,0.17974081991727803,0.7453532815352342
2 mcg,405.0976,0.18637479976079463,0.7296128101403101
2 mcg,405.3338,0.18389685684421414,0.7354256936378292
2 mcg,405.57,0.17587785359460734,0.7547888431302596
2 mcg,405.8062,0.18034884286009517,0.7438866398224001
2 mcg,406.0424,0.16836524215373505,0.7737475606919068
2 mcg,406.2786,0.16656168977202518,0.7784248818840692
2 mcg,406.51480000000004,0.17355108341652326,0.7605726708410336
2 mcg,406.751,0.17593503965311058,0.75464765677612
2 mcg,406.98720000000003,0.17289995188212348,0.7622051275897626
2 mcg,407.22339999999997,0.1719592300869045,0.764574508017449
2 mcg,407.4596,0.16366381182564033,0.7860473380703266
2 mcg,407.69579999999996,0.16048914335414322,0.7945543410837926
2 mcg,407.932,0.15636623103812958,0.8058570316936298
2 mcg,408.1682,0.15598391346712692,0.8069201878807535
2 mcg,408.4044,0.15565014468352406,0.8078504712858223
2 mcg,408.6406,0.1490197316165282,0.8267562230989876
2 mcg,408.8768,0.14792273265180178,0.8299650788321415
2 mcg,409.113,0.15104059816230314,0.8209063031170263
2 mcg,409.3492,0.144660345848736,0.839650500942082
2 mcg,409.5854,0.13099204190299785,0.8827550880281861
2 mcg,409.8216,0.13737020538520284,0.8621074524289627
2 mcg,410.05780000000004,0.13796458283056146,0.8602323879131735
2 mcg,410.294,0.13680037505122633,0.8639127119546837
2 mcg,410.53020000000004,0.12859982938691344,0.8907596075888666
2 mcg,410.7664,0.12168529065904359,0.9147619161963672
2 mcg,411.00260000000003,0.12104403025652226,0.9170566245665879
2 mcg,411.23879999999997,0.11803873794849869,0.9279754425551092
2 mcg,411.475,0.11017640785993978,0.9579113912659977
2 mcg,411.71119999999996,0.10578370796524532,0.9755812140175301
2 mcg,411.9474,0.10637143997624209,0.9731749615681832
2 mcg,412.1836,0.10732238892793557,0.9693096687742976
2 mcg,412.4198,0.10654324148479451,0.9724740943210005
2 mcg,412.656,0.10618076936528316,0.9739541321697863
2 mcg,412.8922,0.10404996580523206,0.982758058177981
2 mcg,413.1284,0.09910371239757178,1.0039100766592048
2 mcg,413.3646,0.09490915414523969,1.022691897129803
2 mcg,413.6008,0.09636817686078113,1.016066357128928
2 mcg,413.837,0.09574285731965819,1.0188936157130255
2 mcg,414.07320000000004,0.09204305341703144,1.0360089825699754
2 mcg,414.3094,0.0879225368496759,1.0558997896027513
2 mcg,414.54560000000004,0.08597056145509248,1.0656502369694068
2 mcg,414.7818,0.0845830219088335,1.072716802815427
2 mcg,415.01800000000003,0.08019060338229624,1.095876518727119
2 mcg,415.25419999999997,0.0759373618450347,1.119544494844967
2 mcg,415.4904,0.07376649490353508,1.1321408520332596
2 mcg,415.72659999999996,0.07676992829002559,1.1148088650628243
2 mcg,415.9628,0.07728835625618523,1.1118859290387397
2 mcg,416.199,0.07375868853576338,1.1321868138463018
2 mcg,416.4352,0.0742928558637121,1.1290529467796897
2 mcg,416.6714,0.0706118283020619,1.151122543480194
2 mcg,416.9076,0.06640731002995652,1.1777841114311915
2 mcg,417.1438,0.06196110967474612,1.207880812970555
2 mcg,417.38,0.05989919657328767,1.2225790027547256
2 mcg,417.6162,0.0619444773402396,1.2079974070857156
2 mcg,417.8524,0.06367378918914678,1.196039304762021
2 mcg,418.08860000000004,0.05889140479264991,1.2299480859177325
2 mcg,418.3248,0.0570071531388288,1.2440706465413578
2 mcg,418.56100000000004,0.054039554468106446,1.267288240198499
2 mcg,418.7972,0.053015003680463954,1.2756012041066858
2 mcg,419.03340000000003,0.05334198660725224,1.2729308139835798
2 mcg,419.26959999999997,0.055986187817234565,1.2519191032552257
2 mcg,419.5058,0.05738009812594848,1.2412387134005551
2 mcg,419.74199999999996,0.05609665419817046,1.251063040822344
2 mcg,419.9782,0.05265194124959442,1.2785856119724204
2 mcg,420.2144,0.05026164140869176,1.2987633326336676
2 mcg,420.4506,0.047518930861864886,1.3231333391972302
2 mcg,420.6868,0.05125987559699753,1.2902224521432508
2 mcg,420.923,0.0552004937618865,1.258057037540663
2 mcg,421.1592,0.0528072271472136,1.277306636266102
2 mcg,421.3954,0.05071204348457327,1.2948888888370012
2 mcg,421.6316,0.05174754808986819,1.2861102231902222
2 mcg,421.8678,0.05009489212898437,1.3002065542382797
2 mcg,422.10400000000004,0.05126460987758523,1.290182343247762
2 mcg,422.3402,0.050544964545337426,1.296322103754519
2 mcg,422.57640000000004,0.050314482934401314,1.2983069860545478
2 mcg,422.8126,0.05065531238773564,1.2953750020372365
2 mcg,423.0488,0.05321452795335023,1.2739697859636445
2 mcg,423.28499999999997,0.05436651251319978,1.264668525097442
2 mcg,423.5212,0.05375776274054776,1.2695588137944984
2 mcg,423.75739999999996,0.05130100718430115,1.2898741083718022
2 mcg,423.9936,0.05272582441007549,1.2779766209967738
2 mcg,424.2298,0.05296477822058422,1.2760128418986978
2 mcg,424.466,0.054406950874480234,1.264345612551984
2 mcg,424.7022,0.054611591010253493,1.2627151708933413
2 mcg,424.9384,0.0531697429137727,1.2743354395804953
2 mcg,425.1746,0.05526633984139971,1.2575392967592618
2 mcg,425.4108,0.056534683477405714,1.247685034986726
2 mcg,425.647,0.05522706758108466,1.257848016112982
2 mcg,425.8832,0.056764669561831585,1.24592188591502
2 mcg,426.11940000000004,0.05785566293176901,1.2376541257415787
2 mcg,426.3556,0.05825879432488491,1.2346385074094774
2 mcg,426.59180000000003,0.05715503115081434,1.2429455342124511
2 mcg,426.828,0.05894703276127626,1.229538051261639
2 mcg,427.0642,0.06217539371559504,1.2063814559499606
2 mcg,427.30039999999997,0.0646597986670049,1.1893656519970413
2 mcg,427.5366,0.06460847872128574,1.189710484787555
2 mcg,427.77279999999996,0.06746696400859652,1.170908832515219
2 mcg,428.009,0.06750018206781498,1.1706950557476308
2 mcg,428.2452,0.07009636176971588,1.1543045227514697
2 mcg,428.4814,0.07136201777017108,1.1465328787263547
2 mcg,428.7176,0.07211324509086718,1.1419849607787425
2 mcg,428.9538,0.07254984214385489,1.139363528176312
2 mcg,429.19,0.07511717050864321,1.1242607793099195
2 mcg,429.4262,0.07672564402442929,1.1150594574731096
2 mcg,429.6624,0.08054142851030109,1.0939806718649256
2 mcg,429.8986,0.08242212663936761,1.0839561840867626
2 mcg,430.13480000000004,0.08249369681143835,1.083579233808734
2 mcg,430.371,0.08129774011137485,1.0899215266175015
2 mcg,430.60720000000003,0.0832003676863808,1.0798747544326726
2 mcg,430.8434,0.08655843422668046,1.062690608208658
2 mcg,431.0796,0.08823935428945319,1.0543376785999763
2 mcg,431.31579999999997,0.08859117582142402,1.0526095341277963
2 mcg,431.552,0.09005558277729263,1.0454893589775107
2 mcg,431.78819999999996,0.09296227396292196,1.03169326148698
2 mcg,432.0244,0.09668428172635489,1.0146441248246574
2 mcg,432.2606,0.1000010486795438,0.9999954456664886
2 mcg,432.4968,0.09974938016571804,1.001089794302314
2 mcg,432.733,0.10284851765643756,0.9878019633593277
2 mcg,432.9692,0.10625974403784309,0.9736312345686325
2 mcg,433.2054,0.10836654485246007,0.9651047734111778
2 mcg,433.4416,0.11093271307307652,0.9549403653734517
2 mcg,433.6778,0.11413811402343337,0.9425693078513926
2 mcg,433.914,0.11734195504012783,0.930546680257524
2 mcg,434.15020000000004,0.11899384701413403,0.9244754947158346
2 mcg,434.3864,0.11974485789334137,0.921743127069938
2 mcg,434.62260000000003,0.1221764465633652,0.9130125102431662
2 mcg,434.8588,0.1249497658352947,0.9032645534353676
2 mcg,435.095,0.12866081129106616,0.8905537144145689
2 mcg,435.33119999999997,0.13097344048048326,0.8828167640558346
2 mcg,435.5674,0.1331187947539339,0.8757606231002668
2 mcg,435.80359999999996,0.1359758064396832,0.8665383568094206
2 mcg,436.0398,0.14072759549961417,0.8516207327138406
2 mcg,436.276,0.14349269551153798,0.843170206106112
2 mcg,436.5122,0.1482278245413865,0.829070265246446
2 mcg,436.7484,0.15117703167794744,0.8205141861710527
2 mcg,436.9846,0.15398322923862529,0.8125265768631393
2 mcg,437.2208,0.15832188173161127,0.8004590569724622
2 mcg,437.457,0.16075943297418782,0.7938235343076689
2 mcg,437.6932,0.16350441539074811,0.7864705148450085
2 mcg,437.9294,0.16638708173626937,0.7788803952835214
2 mcg,438.1656,0.16860581846861017,0.7731274422545223
2 mcg,438.4018,0.1716612409269631,0.7653277523156692
2 mcg,438.638,0.17434123616761465,0.7585998789717231
2 mcg,438.8742,0.17605175822566044,0.7543596332811625
2 mcg,439.1104,0.17812281400573843,0.749280452449917
2 mcg,439.3466,0.18183618724235928,0.740319683513641
2 mcg,439.5828,0.18477446202321413,0.7333580535099297
2 mcg,439.819,0.18588466711588209,0.7307564319687854
2 mcg,440.0552,0.19071875633800256,0.7196065939307545
2 mcg,440.2914,0.19398515603861188,0.7122315014984678
2 mcg,440.5276,0.19614261297892438,0.7074280433993537
2 mcg,440.7638,0.19832117572863028,0.7026309115581919
2 mcg,441.0,0.20151274389055218,0.6956974833872195
2 mcg,441.2362,0.20325277671736025,0.6919635126229958
2 mcg,441.4724,0.20514583553239246,0.6879372948006964
2 mcg,441.7086,0.20868441181706932,0.6805099903915126
2 mcg,441.9448,0.2143395486570983,0.6688976881328694
2 mcg,442.181,0.216427634739203,0.6646872867794511
2 mcg,442.4172,0.21876982776060405,0.6600125751203563
2 mcg,442.6534,0.22121634480685753,0.6551827878683298
2 mcg,442.8896,0.22384850021031083,0.650045811053009
2 mcg,443.1258,0.22667422521685554,0.644597860034424
2 mcg,443.362,0.23052524266243174,0.6372815121451934
2 mcg,443.5982,0.2332729557319032,0.6321356077866499
2 mcg,443.8344,0.2372327487291387,0.6248253591078079
2 mcg,444.0706,0.24012953395152642,0.6195544220197252
2 mcg,444.3068,0.2436305733077701,0.6132682128137782
2 mcg,444.543,0.2448035743883505,0.6111822453262972
2 mcg,444.7792,0.24753414079709957,0.6063648931456304
2 mcg,445.0154,0.24911810233344162,0.603594713017982
2 mcg,445.2516,0.252099624878836,0.5984278005479602
2 mcg,445.4878,0.2541057628172324,0.5949854855543366
2 mcg,445.724,0.25837107663942316,0.5877561050691963
2 mcg,445.9602,0.26090848770912395,0.5835117924778632
2 mcg,446.1964,0.2638024275046422,0.5787212124021619
2 mcg,446.4326,0.26586383529557717,0.5753407344990172
2 mcg,446.6688,0.26852405568126286,0.5710168020252845
2 mcg,446.905,0.2699638898697203,0.5686943228006738
2 mcg,447.1412,0.27366873254265633,0.5627748191769956
2 mcg,447.3774,0.27677262965984617,0.5578768599357488
2 mcg,447.6136,0.2810769199740263,0.5511748140846315
2 mcg,447.8498,0.28349743403340943,0.5474508676006133
2 mcg,448.086,0.286546998050235,0.5428041369778143
2 mcg,448.3222,0.2891430371428509,0.5388872614853996
2 mcg,448.5584,0.2906622564833166,0.5366113592348825
2 mcg,448.7946,0.29153301143127347,0.535312261245579
2 mcg,449.0308,0.29428606240966226,0.5312303058987241
2 mcg,449.267,0.29896034944103556,0.5243864075312286
2 mcg,449.5032,0.30116179934564474,0.5212001167526837
2 mcg,449.7394,0.30369443697824156,0.5175631633394895
2 mcg,449.9756,0.30616552898144395,0.5140437078764168
2 mcg,450.2118,0.30849822808216765,0.5107473260759484
2 mcg,450.448,0.31019122470459726,0.5083704925194396
2 mcg,450.6842,0.30949765419300374,0.5093426383236529
2 mcg,450.9204,0.31260710622235804,0.5050011537701935
2 mcg,451.1566,0.31407837306838476,0.5029619673914613
2 mcg,451.3928,0.31870853700709495,0.4966063032491514
2 mcg,451.629,0.3206959228853405,0.49390656136764377
2 mcg,451.8652,0.3224440967284505,0.4915455696701267
2 mcg,452.1014,0.3227831174264498,0.4910891883250397
2 mcg,452.3376,0.32461887508059156,0.48862623156763335
2 mcg,452.5738,0.32514536888716367,0.4879224273582916
2 mcg,452.81,0.3270617012931308,0.48537030849156093
2 mcg,453.0462,0.3281015043107247,0.4839917784150827
2 mcg,453.2824,0.32860414476075345,0.4833269630087727
2 mcg,453.5186,0.3297200010329089,0.4818547074678271
2 mcg,453.7548,0.3321923683269538,0.4786103491018526
2 mcg,453.991,0.3326449742011003,0.4780190337487235
2 mcg,454.2272,0.3311116159186521,0.4800255832440558
2 mcg,454.4634,0.3327030845336097,0.47794317271183234
2 mcg,454.6996,0.3344750305966105,0.475636297862876
2 mcg,454.9358,0.3335059016820276,0.4768964764542972
2 mcg,455.172,0.33596881021756664,0.47370103861948953
2 mcg,455.4082,0.33603669418605076,0.47361329638276845
2 mcg,455.6444,0.3385743569264631,0.47034593774232636
2 mcg,455.8806,0.34048283854975975,0.467904773063879
2 mcg,456.1168,0.3434058034888226,0.46419236962392585
2 mcg,456.353,0.3445288796083999,0.4627743681572691
2 mcg,456.5892,0.3448816083082209,0.4623299648765155
2 mcg,456.8254,0.3463841221830635,0.4604420237168207
2 mcg,457.0616,0.341974610927207,0.4660061358839708
2 mcg,457.2978,0.3411279993279788,0.4670826328218956
2 mcg,457.534,0.3394288062262036,0.469251303284661
2 mcg,457.7702,0.33327925497758715,0.4771917182301161
2 mcg,458.0064,0.3264310277236906,0.4862085676609836
2 mcg,458.2426,0.32189436270585114,0.49228662899061976
2 mcg,458.4788,0.31690342817551764,0.4990730627041225
2 mcg,458.715,0.3148067654973596,0.5019559428104386
2 mcg,458.9512,0.30518118727434107,0.5154422417353869
2 mcg,459.1874,0.29848383067724044,0.5250791902895537
2 mcg,459.4236,0.29672316274728805,0.5276485505463427
2 mcg,459.6598,0.29771064428001226,0.5262056374075857
2 mcg,459.896,0.29526215706442593,0.5297922117930208
2 mcg,460.1322,0.2913721414776165,0.5355519741203146
2 mcg,460.3684,0.2887538972258871,0.539472145516161
2 mcg,460.6046,0.2871423915774083,0.5419026867473427
2 mcg,460.8408,0.283572826808134,0.5473353874970276
2 mcg,461.077,0.27811875663144653,0.5557697208559199
2 mcg,461.3132,0.2722110002151916,0.565094328668949
2 mcg,461.5494,0.2692156670898957,0.569899669809498
2 mcg,461.7856,0.26905504095703575,0.5701588666938104
2 mcg,462.0218,0.2676185547399168,0.5724837790140683
2 mcg,462.258,0.26563631654504527,0.5757125505505415
2 mcg,462.4942,0.26391673928447157,0.5785330631777365
2 mcg,462.7304,0.26100759146744396,0.5833468609204395
2 mcg,462.96659999999997,0.25922860950333976,0.5863170696850409
2 mcg,463.2028,0.25647149217769744,0.5909609014214768
2 mcg,463.439,0.25351843119934353,0.5959904612726957
2 mcg,463.6752,0.25107379041750216,0.6001986209037631
2 mcg,463.9114,0.24777707756553657,0.6059388736955049
2 mcg,464.1476,0.2455895743735808,0.6097900735574517
2 mcg,464.3838,0.24527450840462772,0.6103475860556902
2 mcg,464.62,0.24513501837172313,0.6105946438712383
2 mcg,464.8562,0.24185377594229868,0.6164471277995988
2 mcg,465.0924,0.238281875341885,0.6229089905463868
2 mcg,465.3286,0.23672842510755354,0.6257495911365071
2 mcg,465.5648,0.23696618338634717,0.6253136262117373
2 mcg,465.801,0.2327782692221772,0.6330575652480896
2 mcg,466.0372,0.22961567181143333,0.6389984736392528
2 mcg,466.2734,0.2285475614035064,0.6410234082606747
2 mcg,466.5096,0.22621890317137205,0.6454711076333429
2 mcg,466.7458,0.22351298718652418,0.6506972371871838
2 mcg,466.98199999999997,0.221052884927328,0.6555038128103874
2 mcg,467.2182,0.21883714218725625,0.6598789653458977
2 mcg,467.4544,0.21739460254782433,0.6627512427372833
2 mcg,467.6906,0.21471869824733025,0.6681301344550056
2 mcg,467.9268,0.21232344317579144,0.6730020516192329
