Concentration,Wavelength,Transmittance,Absorbance
2 mcg,429.3593,0.6012566727473839,0.22094009079060703
2 mcg,429.5926,0.6047704012049413,0.2184094723149284
2 mcg,429.82590000000005,0.6121807210677745,0.21312035142231553
2 mcg,430.05920000000003,0.6150625207412959,0.21108073620362525
2 mcg,430.2925,0.6086303923948312,0.21564636463016104
2 mcg,430.5258,0.6099539434948333,0.21470295653216914
2 mcg,430.75910000000005,0.607747117566257,0.21627709225926692
2 mcg,430.99240000000003,0.6056241333618576,0.21779682707295278
2 mcg,431.2257,0.6094979732201972,0.21502773421417665
2 mcg,431.45900000000006,0.6164819816174143,0.21007961233424535
2 mcg,431.69230000000005,0.6126538629661574,0.21278482378695288
2 mcg,431.92560000000003,0.6095048172130384,0.21502285759150033
2 mcg,432.1589,0.6213628276055109,0.20665473152631028
2 mcg,432.39220000000006,0.6203168612971833,0.20738641379102143
2 mcg,432.62550000000005,0.6247098418913469,0.20432165197708685
2 mcg,432.85880000000003,0.6245740310633764,0.20441607710284015
2 mcg,433.0921,0.6163177093086997,0.21019535304727704
2 mcg,433.32540000000006,0.6123853267613817,0.2129752238896945
2 mcg,433.55870000000004,0.6158689034538477,0.21051172381905595
2 mcg,433.79200000000003,0.6108290717848827,0.21408030132207542
2 mcg,434.0253,0.6077805787518928,0.2162531816427877
2 mcg,434.25860000000006,0.6149155878926595,0.21118449760430172
2 mcg,434.49190000000004,0.6204788533309483,0.2072730151937395
2 mcg,434.72520000000003,0.617590779083621,0.20929919684167994
2 mcg,434.9585,0.6124708908044738,0.21291454739347923
2 mcg,435.19180000000006,0.6103827092762536,0.21439777743238664
2 mcg,435.42510000000004,0.6118183774423629,0.2133774820719337
2 mcg,435.65840000000003,0.6124086050042956,0.21295871562298133
2 mcg,435.8917,0.6155380894425461,0.21074506779700908
2 mcg,436.12500000000006,0.6146291208678347,0.211386866903268
2 mcg,436.35830000000004,0.610610456899609,0.21423576254159618
2 mcg,436.5916,0.6096456884229625,0.2149224932983002
2 mcg,436.8249,0.613859065869659,0.21193132583072277
2 mcg,437.05820000000006,0.613835533270635,0.21194797504936294
2 mcg,437.29150000000004,0.6115670603018692,0.21355591422502632
2 mcg,437.5248,0.6136622354760064,0.21207060219924376
2 mcg,437.7581,0.6145141026337967,0.21146814593333005
2 mcg,437.99140000000006,0.6201718853928696,0.20748792577282224
2 mcg,438.22470000000004,0.6233712879520245,0.20525320490031368
2 mcg,438.458,0.6261913620993134,0.20329292748639408
2 mcg,438.6913,0.6295874384195612,0.20094394564183132
2 mcg,438.92460000000005,0.6312213435395317,0.19981832471510003
2 mcg,439.15790000000004,0.6402680209688624,0.19363818904509536
2 mcg,439.3912,0.6468493841314382,0.1891968310089047
2 mcg,439.6245,0.6477524157441648,0.1885909586703443
2 mcg,439.85780000000005,0.6433693547058568,0.19153962947556305
2 mcg,440.09110000000004,0.6476678155267427,0.18864768374960358
2 mcg,440.3244,0.648101742682817,0.18835681076947886
2 mcg,440.5577,0.65250928787645,0.18541330215859658
2 mcg,440.79100000000005,0.6520605372276633,0.18571208254498145
2 mcg,441.02430000000004,0.6501546873376979,0.1869833020268339
2 mcg,441.2576,0.6509762684679817,0.1864348434767591
2 mcg,441.4909,0.6537366162117301,0.1845971892373136
2 mcg,441.72420000000005,0.6504295201330731,0.18679975625168377
2 mcg,441.95750000000004,0.6504982332823216,0.18675387862088957
2 mcg,442.1908,0.6531868768593572,0.18496254923362154
2 mcg,442.4241,0.6603787304285798,0.18020692300200006
2 mcg,442.65740000000005,0.6632802922202904,0.17830290652663788
2 mcg,442.89070000000004,0.6680709120413479,0.17517743711464934
2 mcg,443.124,0.6674656891736434,0.1755710541364807
2 mcg,443.3573,0.6764564464333792,0.16976016016400777
2 mcg,443.59060000000005,0.6827105403436381,0.1657633920395744
2 mcg,443.82390000000004,0.6866564254190302,0.16326051165706865
2 mcg,444.0572,0.6882086906868147,0.16227984741765122
2 mcg,444.2905,0.6925917532008952,0.1595226839685786
2 mcg,444.52380000000005,0.6982490965110251,0.15598961757544302
2 mcg,444.75710000000004,0.6962194598563213,0.15725384202543388
2 mcg,444.9904,0.6977642313087987,0.15629129705953507
2 mcg,445.2237,0.7013320345685926,0.1540763234873181
2 mcg,445.45700000000005,0.7048643713187555,0.15189444110004938
2 mcg,445.69030000000004,0.7067902533568835,0.15070944804827918
2 mcg,445.9236,0.7048237307456229,0.15191948206710004
2 mcg,446.1569,0.703766262989362,0.15257155612648488
2 mcg,446.39020000000005,0.7033625765968318,0.152820742658056
2 mcg,446.62350000000004,0.7046556870431635,0.1520230386740592
2 mcg,446.8568,0.7049083835519298,0.15186732428999045
2 mcg,447.0901,0.7064674237551345,0.1509078593066701
2 mcg,447.32340000000005,0.7035996278697959,0.15267439891062087
2 mcg,447.55670000000003,0.7036817305520865,0.1526237242652199
2 mcg,447.79,0.7032097372278113,0.15291512428947587
2 mcg,448.0233,0.7045377744324499,0.15209571683741885
2 mcg,448.25660000000005,0.7086538090649198,0.14956587416946718
2 mcg,448.48990000000003,0.7106886590902559,0.148320614814811
2 mcg,448.7232,0.7096228112946705,0.1489724322685395
2 mcg,448.9565,0.7075348444096953,0.1502521673058289
2 mcg,449.18980000000005,0.7084336368344131,0.14970082644192365
2 mcg,449.42310000000003,0.7151448129328433,0.14560600702462112
2 mcg,449.6564,0.7178191832555272,0.14398493960726952
2 mcg,449.8897,0.7141764324214691,0.14619448547645741
2 mcg,450.12300000000005,0.7114336695625898,0.1478655850889221
2 mcg,450.35630000000003,0.7144871639259158,0.14600556909305176
2 mcg,450.5896,0.7168707309613307,0.14455915101510355
2 mcg,450.82290000000006,0.7166597203585119,0.14468700423371464
2 mcg,451.05620000000005,0.7149315092261121,0.14573556182117905
2 mcg,451.28950000000003,0.7170301641853564,0.14446257395047363
2 mcg,451.5228,0.7171600317545584,0.14438392222213736
2 mcg,451.75610000000006,0.7178770188649904,0.14394994935512023
2 mcg,451.98940000000005,0.7199117859802001,0.1427207163591907
2 mcg,452.22270000000003,0.7190627286636804,0.1432332215445489
2 mcg,452.456,0.7182278752596208,0.14373774340862774
2 mcg,452.68930000000006,0.7192537059662104,0.14311789172261535
2 mcg,452.92260000000005,0.721435922837566,0.14180223642615844
2 mcg,453.15590000000003,0.7186355270543666,0.1434913164630169
2 mcg,453.3892,0.7189288375412891,0.14331409569870246
2 mcg,453.62250000000006,0.7208955253032315,0.14212767019310552
2 mcg,453.85580000000004,0.7222156883340789,0.1413330818425644
2 mcg,454.08910000000003,0.7231762858597318,0.14075582352981558
2 mcg,454.3224,0.7247842790642243,0.1397912352949621
2 mcg,454.55570000000006,0.7241317000716702,0.1401824401387444
2 mcg,454.78900000000004,0.7257309958088145,0.13922432790197528
2 mcg,455.02230000000003,0.7260229539331713,0.13904964843361647
2 mcg,455.2556,0.7276328552877389,0.13808769917972552
2 mcg,455.48890000000006,0.7267938220869574,0.13858877295033686
2 mcg,455.72220000000004,0.7272164771792063,0.13833628948502083
2 mcg,455.95550000000003,0.7298467048645558,0.13676834840362936
2 mcg,456.1888,0.731226974540736,0.13594779610612728
2 mcg,456.42210000000006,0.7304941466484877,0.13638325965911233
2 mcg,456.65540000000004,0.7323682541128033,0.13527048927809854
2 mcg,456.88870000000003,0.7330384233462612,0.13487326054316792
2 mcg,457.122,0.7324509716811655,0.13522144051781226
2 mcg,457.35530000000006,0.7321010218242257,0.13542898698304975
2 mcg,457.58860000000004,0.7317504014233518,0.13563703064900642
2 mcg,457.8219,0.734878155129945,0.133784662196523
2 mcg,458.0552,0.7354494010788437,0.13344720137039448
2 mcg,458.28850000000006,0.7331186770052923,0.13482571622299078
2 mcg,458.52180000000004,0.7330333040514051,0.1348762935209762
2 mcg,458.7551,0.7354144512790851,0.13346784026930725
2 mcg,458.9884,0.738272585427125,0.13178325810980607
2 mcg,459.22170000000006,0.738304092237423,0.1317647243837032
2 mcg,459.45500000000004,0.7385344704660641,0.1316292295546978
2 mcg,459.6883,0.7388399327600037,0.1314496398849591
2 mcg,459.9216,0.7384832795802595,0.13165933334896418
2 mcg,460.15490000000005,0.738947133327418,0.13138663132840184
2 mcg,460.38820000000004,0.7383010766507265,0.13176649825350886
2 mcg,460.6215,0.7440675050614761,0.12838766157001824
2 mcg,460.8548,0.7465311906337235,0.1269520424103156
2 mcg,461.08810000000005,0.741699162913079,0.12977221113575282
2 mcg,461.32140000000004,0.7389467934051381,0.13138683110778757
2 mcg,461.5547,0.742493009007931,0.129307631119938
2 mcg,461.788,0.7472404463803387,0.1265396287956398
2 mcg,462.02130000000005,0.7460379516079106,0.12723907902242976
2 mcg,462.25460000000004,0.7475408884071691,0.12636504765376338
2 mcg,462.4879,0.7446568492838882,0.1280438115398117
2 mcg,462.7212,0.7434818311976612,0.12872964006335982
2 mcg,462.95450000000005,0.745635385416703,0.12747348996931374
2 mcg,463.18780000000004,0.7475213226111073,0.12637641482925827
2 mcg,463.4211,0.7476460373997887,0.1263039641510127
2 mcg,463.6544,0.7464623691106083,0.1269920811734452
2 mcg,463.88770000000005,0.7465664083978673,0.1269315549610754
2 mcg,464.12100000000004,0.7445603329378334,0.1281001048958972
2 mcg,464.3543,0.7466132710722113,0.12690429474428921
2 mcg,464.5876,0.743834863611557,0.12852347007588852
2 mcg,464.82090000000005,0.7449512503930867,0.1278721465510357
2 mcg,465.05420000000004,0.7488849124710126,0.12558491890820922
2 mcg,465.2875,0.7464600609133495,0.12699342409295994
2 mcg,465.5208,0.7428961759258975,0.12907187718577123
2 mcg,465.75410000000005,0.745079826925298,0.127797194988709
2 mcg,465.98740000000004,0.7532780677891603,0.12304467716691907
2 mcg,466.2207,0.7464657480879879,0.12699011527674386
2 mcg,466.454,0.7457119734184102,0.1274288836656869
2 mcg,466.68730000000005,0.7470691221874616,0.12663921345128834
2 mcg,466.92060000000004,0.7442179675323446,0.12829984908745676
2 mcg,467.1539,0.7455373671957992,0.12753058432333977
2 mcg,467.3872,0.7479823311693067,0.12610866091401787
2 mcg,467.62050000000005,0.7460418716142353,0.12723679705723012
2 mcg,467.85380000000004,0.7444684142007509,0.12815372347166462
2 mcg,468.0871,0.7442080472344627,0.12830563819700777
2 mcg,468.3204,0.7454212106435155,0.12759825374158598
2 mcg,468.55370000000005,0.7472589953632056,0.1265288483019448
2 mcg,468.78700000000003,0.7441341737488618,0.12834875038818186
2 mcg,469.0203,0.7429743626110974,0.1290261719307153
2 mcg,469.2536,0.7443625904949923,0.12821546137394899
2 mcg,469.48690000000005,0.7474098987527428,0.12644115461960867
2 mcg,469.72020000000003,0.7438187781110811,0.1285328618373842
2 mcg,469.9535,0.7466709566939438,0.12687074112234611
2 mcg,470.1868,0.7468829533939159,0.12674745263978646
2 mcg,470.42010000000005,0.7416561739575195,0.1297973836156347
2 mcg,470.65340000000003,0.740847326327412,0.13027128212210598
2 mcg,470.8867,0.7446266295352022,0.1280614364853473
2 mcg,471.12000000000006,0.7490237289953089,0.1255044236777225
2 mcg,471.35330000000005,0.7477250773876251,0.12625805363387146
2 mcg,471.58660000000003,0.7470312054888112,0.12666125616514678
2 mcg,471.8199,0.7415564894487197,0.12985576018325212
2 mcg,472.05320000000006,0.7365695293694142,0.13278625113470047
2 mcg,472.28650000000005,0.7303086707175654,0.13649354309066195
2 mcg,472.51980000000003,0.7272611109527165,0.13830963496424137
2 mcg,472.7531,0.717444044629555,0.14421196505563771
2 mcg,472.98640000000006,0.7031994729394857,0.15292146344560245
2 mcg,473.21970000000005,0.6945524840158117,0.15829493112545165
2 mcg,473.45300000000003,0.6753198079023232,0.17049051173914564
2 mcg,473.6863,0.6714759919754487,0.17296951052911222
2 mcg,473.91960000000006,0.668979373036251,0.17458727283701858
2 mcg,474.15290000000005,0.6681231836843085,0.17514345808992235
2 mcg,474.38620000000003,0.6561509667804242,0.18299622694042975
2 mcg,474.6195,0.649276505744502,0.1875703119125881
2 mcg,474.85280000000006,0.6470773059596285,0.18904383131569155
2 mcg,475.08610000000004,0.6415172744985892,0.1927916446383812
2 mcg,475.31940000000003,0.6309140870399128,0.20002977556532806
2 mcg,475.5527,0.6362160048116032,0.19639540986880888
2 mcg,475.78600000000006,0.6388143005823516,0.19462537025038876
2 mcg,476.01930000000004,0.6407808572731678,0.1932904708701527
2 mcg,476.25260000000003,0.6467754608374333,0.18924646592250463
2 mcg,476.4859,0.658175373447381,0.1816583714734224
2 mcg,476.71920000000006,0.6683512053609332,0.1749952643681645
2 mcg,476.95250000000004,0.6664808557325442,0.17621232092247896
2 mcg,477.18580000000003,0.6791664446086888,0.168023779303089
2 mcg,477.4191,0.6840564531028921,0.16490805579541515
2 mcg,477.65240000000006,0.6938320562717556,0.158745638854983
2 mcg,477.88570000000004,0.6981661744998372,0.15604119617484272
2 mcg,478.119,0.7054735500680787,0.15151926436862198
2 mcg,478.3523,0.7126742663002981,0.14710892270375103
2 mcg,478.58560000000006,0.7205480573347581,0.1423370483832569
2 mcg,478.81890000000004,0.7209299789730682,0.14210691450713678
2 mcg,479.0522,0.7240765967827644,0.14021548932700004
2 mcg,479.2855,0.7239739394455162,0.1402770666187492
2 mcg,479.51880000000006,0.7249132403800093,0.13971396788266272
2 mcg,479.75210000000004,0.7275121664052787,0.13815973944377938
2 mcg,479.9854,0.7306914321168396,0.1362659850404318
2 mcg,480.2187,0.7290944650562874,0.13721619871244914
2 mcg,480.45200000000006,0.7287771842574166,0.13740523222908801
2 mcg,480.68530000000004,0.7296697188446786,0.13687367651222046
2 mcg,480.9186,0.7307635022415574,0.13622315148222275
2 mcg,481.1519,0.7317091433650935,0.13566151803180312
2 mcg,481.38520000000005,0.7363111211155143,0.13293863996520278
2 mcg,481.61850000000004,0.7362060051484813,0.13300064438431025
2 mcg,481.8518,0.7370694228610812,0.132491605023495
2 mcg,482.0851,0.7387828529949606,0.131483193004521
2 mcg,482.31840000000005,0.7368488765963258,0.13262157427150253
2 mcg,482.55170000000004,0.7332412763148779,0.13475309530390242
2 mcg,482.785,0.7326782685110093,0.1350866895934034
2 mcg,483.0183,0.7376403604226915,0.13215532862834567
2 mcg,483.25160000000005,0.7410992696198101,0.1301236147459746
2 mcg,483.48490000000004,0.7373047829476898,0.13235294878908738
2 mcg,483.7182,0.7295667766789573,0.1369349513155018
2 mcg,483.9515,0.7275189652917188,0.13815568081053134
2 mcg,484.18480000000005,0.7308264061389332,0.1361857691557839
2 mcg,484.41810000000004,0.7332558492057716,0.13474446395237696
2 mcg,484.6514,0.7324294608787246,0.13523419517354307
2 mcg,484.8847,0.7395360143021368,0.13104067165784022
2 mcg,485.11800000000005,0.7411013265044677,0.1301224093846233
2 mcg,485.35130000000004,0.7367483347050592,0.1326808371261145
2 mcg,485.5846,0.7329218856479301,0.134942309724261
2 mcg,485.8179,0.7392997568791017,0.1311794366214762
2 mcg,486.05120000000005,0.7455004004100587,0.12755211895031288
2 mcg,486.28450000000004,0.7469111717720262,0.126731044641259
2 mcg,486.5178,0.7367873666328745,0.13265782940277696
2 mcg,486.7511,0.735934796754539,0.13316066210831498
2 mcg,486.98440000000005,0.7391567933072545,0.13126342730832066
2 mcg,487.21770000000004,0.7423042636528997,0.12941804493618864
2 mcg,487.451,0.7379746562289459,0.1319585526063818
2 mcg,487.6843,0.7336266031948546,0.13452492841322375
2 mcg,487.91760000000005,0.7344250733758586,0.13405250467868754
2 mcg,488.15090000000004,0.7387141688137131,0.13152357096872805
2 mcg,488.3842,0.7372455096683651,0.13238786391986015
2 mcg,488.6175,0.7368262288484467,0.13263492292874166
2 mcg,488.85080000000005,0.7377582919982966,0.1320859005689497
2 mcg,489.08410000000003,0.7413262033641738,0.1299906487716295
2 mcg,489.3174,0.7426957587985515,0.12918905613778195
2 mcg,489.5507,0.7401834873583857,0.1306606077428341
2 mcg,489.78400000000005,0.7379663213411233,0.13196345767486853
2 mcg,490.01730000000003,0.7396282320835181,0.13098651989783516
2 mcg,490.2506,0.7403418929348669,0.1305676749651233
2 mcg,490.48390000000006,0.7407452110793202,0.13033114755435538
2 mcg,490.71720000000005,0.7377548935629326,0.13208790112270977
2 mcg,490.95050000000003,0.735461583068325,0.13344000777286552
2 mcg,491.1838,0.7364779369185199,0.1328402590291764
2 mcg,491.41710000000006,0.7350616975970031,0.1336762067642757
2 mcg,491.65040000000005,0.7308872386104417,0.13614962088993604
2 mcg,491.88370000000003,0.7336547667559636,0.1345082563836698
2 mcg,492.117,0.7319569920817871,0.13551443622341958
2 mcg,492.35030000000006,0.7297563348835063,0.13682212629128904
2 mcg,492.58360000000005,0.7286557328221605,0.13747761386347396
2 mcg,492.81690000000003,0.7293661042712704,0.1370544234598564
2 mcg,493.0502,0.7314653853595146,0.13580622087571378
2 mcg,493.28350000000006,0.7335654798422644,0.13456111390668113
2 mcg,493.51680000000005,0.7342546052091615,0.13415332092275853
2 mcg,493.75010000000003,0.7310570574460863,0.13604872596011644
2 mcg,493.9834,0.729149118228809,0.13718364506842448
2 mcg,494.21670000000006,0.7286294313426599,0.13749329039363445
2 mcg,494.45000000000005,0.7289372060205276,0.13730988218048287
2 mcg,494.68330000000003,0.7292195674998353,0.1371416862277225
2 mcg,494.9166,0.7335381221918982,0.13457731082225927
2 mcg,495.14990000000006,0.7334420466659662,0.13463419648670602
2 mcg,495.38320000000004,0.7296710173060531,0.13687290367747945
2 mcg,495.61650000000003,0.7279583250811579,0.13789348291959688
2 mcg,495.8498,0.7329527086650053,0.13492404586146503
2 mcg,496.08310000000006,0.7313301126666371,0.13588654404366943
2 mcg,496.31640000000004,0.7264551541798069,0.13879119057916414
2 mcg,496.54970000000003,0.7270327470554662,0.13844602718058852
2 mcg,496.783,0.7310100135476895,0.13607667393308343
2 mcg,497.01630000000006,0.7291338395240852,0.1371927454383042
2 mcg,497.24960000000004,0.7267133268042156,0.1386368754411659
2 mcg,497.48290000000003,0.7269148926493869,0.13851643345512354
2 mcg,497.7162,0.7319635245828587,0.13551056029008007
2 mcg,497.94950000000006,0.730133333619775,0.1365978237593678
2 mcg,498.18280000000004,0.726807263505436,0.13858074112656868
2 mcg,498.41610000000003,0.727310285850378,0.13828027045623903
2 mcg,498.6494,0.7310663573940963,0.1360432012334596
2 mcg,498.88270000000006,0.732529039895851,0.13517515374991898
2 mcg,499.11600000000004,0.7304342292484673,0.13641888330314955
2 mcg,499.3493,0.7297301147537828,0.13683773076320144
2 mcg,499.5826,0.7275456384912514,0.1381397584613203
2 mcg,499.81590000000006,0.7286612929893297,0.13747429989694876
2 mcg,500.04920000000004,0.731442800135778,0.13581963065513722
2 mcg,500.2825,0.7337190452428488,0.13447020773928361
2 mcg,500.5158,0.7322638462032367,0.13533240759746193
2 mcg,500.74910000000006,0.7308391971856149,0.1361781681272325
