Concentration,Wavelength,Transmittance,Absorbance
2 mcg,551.8418,0.783620565787811,0.1058941746541285
2 mcg,552.0751,0.79502030084149,0.0996217814933776
2 mcg,552.3084,0.7922999449938548,0.10111037422470237
2 mcg,552.5417,0.7807190247622351,0.10750523750659724
2 mcg,552.775,0.7831441082996289,0.1061583149781732
2 mcg,553.0083,0.7910687744333369,0.10178575789486499
2 mcg,553.2416000000001,0.7929558528722258,0.10075099097708762
2 mcg,553.4749,0.7910841310124124,0.10177732725895029
2 mcg,553.7082,0.7877475535141905,0.10361293692824014
2 mcg,553.9415,0.7919202464316883,0.10131855361085784
2 mcg,554.1748,0.789014697468361,0.10291490684133203
2 mcg,554.4081,0.7888074361889543,0.10302900389771898
2 mcg,554.6414,0.7955138031909026,0.09935228038241048
2 mcg,554.8747,0.7926709971777135,0.10090703179790543
2 mcg,555.1080000000001,0.7877692703199122,0.1036009643631143
2 mcg,555.3413,0.7920573404062119,0.1012433768441142
2 mcg,555.5746,0.7944165065302025,0.09995174056944064
2 mcg,555.8079,0.7930964842020969,0.10067397534616784
2 mcg,556.0412,0.7932715719927519,0.10057810899114143
2 mcg,556.2745,0.791874844656302,0.10134345296890644
2 mcg,556.5078,0.7911313163703877,0.10175142390851179
2 mcg,556.7411,0.794882395003849,0.09969712163163438
2 mcg,556.9744000000001,0.7957325819740371,0.099232859003349
2 mcg,557.2077,0.7910499262642587,0.10179610560875195
2 mcg,557.441,0.7808588664143119,0.1074274540564822
2 mcg,557.6743,0.7904006521885576,0.10215271006798034
2 mcg,557.9076,0.7974238374910085,0.09831078606004057
2 mcg,558.1409,0.7942621202594704,0.10003614921514278
2 mcg,558.3742,0.7870839514239247,0.10397894274173293
2 mcg,558.6075,0.7885583934106024,0.10316614127354543
2 mcg,558.8408000000001,0.7916507436005038,0.10146637596212277
2 mcg,559.0741,0.7922520499584,0.10113662839582603
2 mcg,559.3074,0.7983683427437318,0.09779669221703814
2 mcg,559.5407,0.7831279787148595,0.10616725977099567
2 mcg,559.774,0.7807642952913298,0.10748005537274835
2 mcg,560.0073,0.7897796036828608,0.10249408625199954
2 mcg,560.2406,0.795701867180644,0.09924962282958409
2 mcg,560.4739,0.7937864188268173,0.10029633586350917
2 mcg,560.7072000000001,0.7894454219803126,0.10267788940756958
2 mcg,560.9405,0.7901613958174187,0.10228419205904869
2 mcg,561.1738,0.7988469679848627,0.0975364088276311
2 mcg,561.4071,0.7971107669205089,0.09848132462669852
2 mcg,561.6404,0.7919502872400559,0.10130207933845975
2 mcg,561.8737,0.7908159681136855,0.10192457001890484
2 mcg,562.107,0.7925925714962097,0.10095000236938322
2 mcg,562.3403,0.7947778154819598,0.09975426379200615
2 mcg,562.5736,0.7981255776933762,0.09792877104456309
2 mcg,562.8069,0.7997924843371367,0.09702268125556708
2 mcg,563.0402,0.7896983923873617,0.10253874609230414
2 mcg,563.2735,0.7910087136891517,0.10181873232246035
2 mcg,563.5068,0.7938045404896552,0.10028642129687906
2 mcg,563.7401,0.7975941224325216,0.09821805505313096
2 mcg,563.9734,0.801329487774306,0.09618887555169695
2 mcg,564.2067,0.8030046647011413,0.09528193187190284
2 mcg,564.44,0.797376367305046,0.09833664013224663
2 mcg,564.6733,0.7885298016353537,0.10318188833228154
2 mcg,564.9066,0.7866539329050652,0.1042162817247548
2 mcg,565.1399,0.7996498881636935,0.09710011915829579
2 mcg,565.3732,0.7963153947785462,0.09891488818841926
2 mcg,565.6065,0.7847835173054953,0.10525012695639864
2 mcg,565.8398,0.7809383547355231,0.10738324685872298
2 mcg,566.0731,0.7826386213501719,0.1064387245091928
2 mcg,566.3064,0.7903263802979217,0.10219352150679871
2 mcg,566.5397,0.7935076057438715,0.10044890619109408
2 mcg,566.773,0.7867705163726255,0.10415192330353099
2 mcg,567.0063,0.7825145198975629,0.10650759518357837
2 mcg,567.2396,0.7844260305645667,0.10544800304227316
2 mcg,567.4729,0.7907030313716457,0.10198659621520265
2 mcg,567.7062,0.7954823482401181,0.09936945290862148
2 mcg,567.9395,0.7854479827625109,0.10488257134614697
2 mcg,568.1728,0.779729104699497,0.10805625470521796
2 mcg,568.4061,0.7846804320733287,0.10530717745134983
2 mcg,568.6394,0.7917757646866717,0.10139779561731622
2 mcg,568.8727,0.7927984294154822,0.1008372188871417
2 mcg,569.106,0.7921661026365194,0.10118374531076743
2 mcg,569.3393,0.7891168658925589,0.10285867428893136
2 mcg,569.5726,0.7910975624885455,0.10176995362292288
2 mcg,569.8059,0.7911216557474134,0.10175672717584444
2 mcg,570.0392,0.7921864228308726,0.10117260517858422
2 mcg,570.2725,0.7973149380539173,0.0983700991279986
2 mcg,570.5058,0.7909285375535298,0.10186275436351588
2 mcg,570.7391,0.7961382892061883,0.09901148876635756
2 mcg,570.9724,0.7956547965655394,0.09927531475506048
2 mcg,571.2057,0.7909731515754679,0.10183825774190972
2 mcg,571.439,0.7897847868963375,0.10249123604719008
2 mcg,571.6723000000001,0.7860042593159868,0.1045751005351242
2 mcg,571.9056,0.7829858432178252,0.1062460901361321
2 mcg,572.1389,0.7826434012688659,0.10643607208965083
2 mcg,572.3722,0.7828927757144499,0.10629771444815639
2 mcg,572.6055,0.7813414413168476,0.1071591406745102
2 mcg,572.8388,0.7785707982507482,0.10870188933657385
2 mcg,573.0721,0.781729441009833,0.10694353160519673
2 mcg,573.3054,0.7868571217710432,0.10410412006754034
2 mcg,573.5387000000001,0.7823074808564388,0.10662251677028935
2 mcg,573.772,0.7728266212368222,0.1119179263737164
2 mcg,574.0053,0.769774670505329,0.11363638349960987
2 mcg,574.2386,0.7721394858445325,0.11230423792773786
2 mcg,574.4719,0.7688942415452877,0.11413339163149559
2 mcg,574.7052,0.7659011416202897,0.11582728313436808
2 mcg,574.9385,0.7635182125195992,0.11718059907589365
2 mcg,575.1718,0.7673205286939331,0.11502318264217973
2 mcg,575.4051000000001,0.7719553910393586,0.11240779550002157
2 mcg,575.6384,0.77459218029106,0.11092689164322898
2 mcg,575.8717,0.7747779529934522,0.11082274601889998
2 mcg,576.105,0.7715223749762605,0.1126514744124793
2 mcg,576.3383,0.773004252967268,0.11181811664424283
2 mcg,576.5716,0.7708460038007001,0.1130323747111834
2 mcg,576.8049,0.7684324899439388,0.1143942811020275
2 mcg,577.0382,0.7641353525860393,0.11682970729503621
2 mcg,577.2715000000001,0.7644154846187363,0.11667052410739791
2 mcg,577.5048,0.7638707829708002,0.11698010083397829
2 mcg,577.7381,0.7634332661167273,0.11722891987007601
2 mcg,577.9714,0.7632062320888722,0.11735809198483467
2 mcg,578.2047,0.7666662487785689,0.11539365542364917
2 mcg,578.438,0.7713465869442822,0.11275043780404063
2 mcg,578.6713,0.7783253944414317,0.1088387995835217
2 mcg,578.9046,0.7761022880194244,0.11008103622267087
2 mcg,579.1379000000001,0.7777787647366365,0.10914391832869255
2 mcg,579.3712,0.7763872078713312,0.10992162886927546
2 mcg,579.6045,0.7756209452531073,0.11035047153115647
2 mcg,579.8378,0.7775290263850734,0.10928338910040061
2 mcg,580.0711,0.7776707708516051,0.10920422391540653
2 mcg,580.3044,0.7777618158907229,0.10915338229298495
2 mcg,580.5377,0.7767925735029328,0.10969493513675817
2 mcg,580.771,0.7808607179104681,0.10742642430111259
2 mcg,581.0043000000001,0.7805725016152973,0.10758675232083648
2 mcg,581.2376,0.7794477327629081,0.10821300187823056
2 mcg,581.4709,0.7807442496534194,0.10749120575672724
2 mcg,581.7042,0.7855718309764539,0.10481409786726396
2 mcg,581.9375,0.780119003459967,0.10783914268922887
2 mcg,582.1708,0.7773935494705457,0.10935906730774947
2 mcg,582.4041,0.7793302751871223,0.1082784520922545
2 mcg,582.6374,0.7829174860105794,0.10628400711014942
2 mcg,582.8707,0.7849310471426532,0.10516849250408035
2 mcg,583.104,0.7854915077189282,0.10485850594004259
2 mcg,583.3373,0.7832413746636231,0.10610437902732174
2 mcg,583.5706,0.7851255084921531,0.10506091231385084
2 mcg,583.8039,0.7762372080565814,0.1100055436800523
2 mcg,584.0372,0.7739233852995093,0.11130203025838904
2 mcg,584.2705000000001,0.7819300018698536,0.10683212310679638
2 mcg,584.5038000000001,0.7833367825968736,0.10605148011666138
2 mcg,584.7371,0.7814869339298747,0.10707827877031305
2 mcg,584.9704,0.779986694317514,0.10791280581435213
2 mcg,585.2037,0.7797105536808882,0.10806658739744182
2 mcg,585.437,0.7802142985711416,0.10778609486805751
2 mcg,585.6703,0.7795134403385886,0.10817639232303888
2 mcg,585.9036,0.7776458643046757,0.10921813333507208
2 mcg,586.1369000000001,0.7765557311616864,0.10982737075647409
2 mcg,586.3702000000001,0.7812198668830941,0.10722672087830651
2 mcg,586.6035,0.7807174757960325,0.10750609915863908
2 mcg,586.8368,0.7791900899568907,0.10835657962072283
2 mcg,587.0701,0.7813593718621366,0.10714917442017514
2 mcg,587.3034,0.7868041407506787,0.10413336316495471
2 mcg,587.5367,0.784365565416193,0.10548148063147808
2 mcg,587.77,0.7785320381984844,0.10872351061479116
2 mcg,588.0033000000001,0.7797907948624998,0.10802189580104322
2 mcg,588.2366000000001,0.7834713410155312,0.10597688517682208
2 mcg,588.4699,0.780900408245774,0.1074043501268701
2 mcg,588.7032,0.7782698500104777,0.10886979369064108
2 mcg,588.9365,0.7802781770094673,0.10775053935756695
2 mcg,589.1698,0.782355504449636,0.10659585750662792
2 mcg,589.4031,0.7819978884045251,0.10679441964539611
2 mcg,589.6364,0.7767035615379057,0.10974470340383656
2 mcg,589.8697000000001,0.7753761980988401,0.1104875347616049
2 mcg,590.1030000000001,0.7791492082289078,0.10837936632564438
2 mcg,590.3363,0.7762097143447755,0.1100209263216786
2 mcg,590.5696,0.7761855302040324,0.11003445771957748
2 mcg,590.8029,0.7834146171704206,0.10600832952387991
2 mcg,591.0362,0.7833483785003497,0.1060450512092874
2 mcg,591.2695,0.7756615405924863,0.11032774152285926
2 mcg,591.5028000000001,0.7717740017569659,0.11250985531069785
2 mcg,591.7361000000001,0.7798421321143085,0.10799330511819855
2 mcg,591.9694000000001,0.7884202567069729,0.10324222601734785
2 mcg,592.2027,0.7793684543871111,0.10825717663270952
2 mcg,592.436,0.7721150812351121,0.11231796466351203
2 mcg,592.6693,0.777368689230415,0.10937295581731026
2 mcg,592.9026,0.780363685517411,0.10770294884486246
2 mcg,593.1359,0.7766456323614528,0.10977709576195559
2 mcg,593.3692000000001,0.776098174118975,0.11008333830195491
2 mcg,593.6025000000001,0.7764620645819502,0.10987975763688072
2 mcg,593.8358000000001,0.7800566877247523,0.10787383542301106
2 mcg,594.0691,0.7837136396328883,0.10584259477124927
2 mcg,594.3024,0.7832795344718879,0.10608322055561986
2 mcg,594.5357,0.7760586037106871,0.11010548195421382
2 mcg,594.769,0.774062076324368,0.11122420944102349
2 mcg,595.0023,0.7756883372271366,0.11031273829150604
2 mcg,595.2356000000001,0.7788814750432485,0.10852862531976705
2 mcg,595.4689000000001,0.7763756910059636,0.10992807120645609
2 mcg,595.7022000000001,0.7724492550389255,0.11213004132765753
2 mcg,595.9355,0.775963275783117,0.11015883222396719
2 mcg,596.1688,0.7789871790203975,0.10846969011500282
2 mcg,596.4021,0.7767142699091449,0.10973871584988254
2 mcg,596.6354,0.7732912220690373,0.11165691964041273
2 mcg,596.8687,0.7747010497546813,0.11086585554436869
2 mcg,597.1020000000001,0.7757960889523596,0.11025241415422753
2 mcg,597.3353000000001,0.7755781823450476,0.11037441648403165
2 mcg,597.5686000000001,0.7704563017336099,0.11325198829421945
2 mcg,597.8019,0.7707820114582127,0.11306842948051457
2 mcg,598.0352,0.7721625461541071,0.1122912677120774
2 mcg,598.2685,0.7723532793558168,0.11218400513040461
2 mcg,598.5018,0.7754778307569741,0.1104306132179255
2 mcg,598.7351,0.7777482071688142,0.10916098133476962
2 mcg,598.9684000000001,0.7818704648004202,0.10686519205809444
2 mcg,599.2017000000001,0.779510632070308,0.10817795691134711
2 mcg,599.4350000000001,0.7768331658820986,0.1096722410659326
2 mcg,599.6683,0.7815184633827266,0.10706075731144105
2 mcg,599.9016,0.7821081231249221,0.10673320342282691
2 mcg,600.1349,0.7745631785842866,0.11094315248000922
2 mcg,600.3682,0.7796079684460882,0.10812373056714124
2 mcg,600.6015,0.7791779272776449,0.10836335874404066
2 mcg,600.8348000000001,0.7764309547475843,0.1098971584870767
2 mcg,601.0681000000001,0.7780537357186676,0.10899040774013236
2 mcg,601.3014000000001,0.7789079138419313,0.10851388362944726
2 mcg,601.5347,0.7774633826596011,0.10932005642764321
2 mcg,601.768,0.7739254323209139,0.11130088155434219
2 mcg,602.0013,0.7767386881772134,0.10972506275659069
2 mcg,602.2346,0.7761219716981778,0.11007002168915474
2 mcg,602.4679,0.7719295316541217,0.11242234397853804
2 mcg,602.7012000000001,0.7744774867814908,0.11099120218970196
2 mcg,602.9345000000001,0.7772920031842379,0.10941580031306837
2 mcg,603.1678,0.7769706218746826,0.10959540204711972
2 mcg,603.4011,0.7780781222587965,0.10897679586044846
2 mcg,603.6344,0.7802118337969741,0.1077874668494642
2 mcg,603.8677,0.7760160061996333,0.11012932083912311
2 mcg,604.101,0.7703068325357163,0.11333624997808187
2 mcg,604.3343,0.7727014150792024,0.11198829241327807
2 mcg,604.5676000000001,0.7743107153491442,0.11108473068247779
2 mcg,604.8009000000001,0.7751456674448116,0.1106166760448292
2 mcg,605.0342,0.7743820752644495,0.11104470826143222
2 mcg,605.2675,0.7741616288120399,0.11116835821490959
2 mcg,605.5008,0.7764782539909736,0.10987070259346368
2 mcg,605.7341,0.7774968305186178,0.10930137270765916
2 mcg,605.9674,0.7763091708516872,0.10996528331132678
2 mcg,606.2007,0.7719896430912958,0.11238852606124779
2 mcg,606.4340000000001,0.7696759357187379,0.11369209165013296
2 mcg,606.6673000000001,0.7768424088221697,0.10966707376082097
2 mcg,606.9006,0.7777676902672781,0.10915010211178304
2 mcg,607.1339,0.769429883309888,0.11383095046414266
2 mcg,607.3672,0.7689639384386799,0.11409402652407447
2 mcg,607.6005,0.7751278888978814,0.11062663702854951
2 mcg,607.8338,0.7731906596954199,0.11171340097980079
2 mcg,608.0671,0.7675571120946869,0.11488929983153665
2 mcg,608.3004000000001,0.7650518281429306,0.11630914273652095
2 mcg,608.5337000000001,0.7680577172351934,0.11460614281366528
2 mcg,608.767,0.7712930941531546,0.11278055711745164
2 mcg,609.0003,0.7693274814499245,0.11388875368094988
2 mcg,609.2336,0.7679861725411925,0.11464659929546679
2 mcg,609.4669,0.7742324276188457,0.11112864283236232
2 mcg,609.7002,0.7726983546370905,0.11199001252887204
2 mcg,609.9335000000001,0.7690601383798585,0.1140396982410554
2 mcg,610.1668000000001,0.7661683348304698,0.11567580105115534
2 mcg,610.4001000000001,0.768351964649115,0.11443979391434553
2 mcg,610.6334,0.7730242117073602,0.11180690343454286
2 mcg,610.8667,0.7748640927131576,0.11077446389454369
2 mcg,611.1,0.7728921080678648,0.1118811272215331
2 mcg,611.3333,0.7712158343850444,0.11282406220240859
2 mcg,611.5666,0.7710923622013428,0.11289359861320299
2 mcg,611.7999000000001,0.7668358992213657,0.1152975639358664
2 mcg,612.0332000000001,0.7645603746694587,0.1165882141751416
2 mcg,612.2665000000001,0.7698019562938907,0.1136209895696142
2 mcg,612.4998,0.774584659102884,0.11093110860599162
2 mcg,612.7331,0.7743782537697732,0.11104685146463728
2 mcg,612.9664,0.7658428459185076,0.11586034022722538
2 mcg,613.1997,0.7611123552965386,0.11855122800794807
2 mcg,613.433,0.7622845748744873,0.11788286825918412
2 mcg,613.6663000000001,0.7663432925196969,0.11557663944223576
2 mcg,613.8996000000001,0.7699151291292698,0.11355714623312033
2 mcg,614.1329000000001,0.764489256520519,0.11662861341273327
2 mcg,614.3662,0.7585991635341423,0.11998764050576531
2 mcg,614.5995,0.7610163298902846,0.11860602403737691
2 mcg,614.8328,0.7680164140713184,0.11462949811377068
2 mcg,615.0661,0.7655127906650869,0.11604754844206325
2 mcg,615.2994,0.7634570024776037,0.11721541717016111
2 mcg,615.5327000000001,0.7687039347073139,0.11424089593437392
2 mcg,615.7660000000001,0.7699105477625343,0.1135597305026551
2 mcg,615.9993000000001,0.7679429913920803,0.11467101882629799
2 mcg,616.2326,0.7670547028502666,0.11517366304075927
2 mcg,616.4659,0.7657654305959731,0.11590424315976454
2 mcg,616.6992,0.7663725814543336,0.11556004142441512
2 mcg,616.9325,0.7644032940367966,0.1166774501113712
2 mcg,617.1658,0.7653750316305541,0.11612570960817888
2 mcg,617.3991000000001,0.7678532349838447,0.11472178169729233
2 mcg,617.6324000000001,0.766537359422305,0.11546667369210864
2 mcg,617.8657000000001,0.7628392702735451,0.11756695796463776
2 mcg,618.099,0.763960634763206,0.11692901910176234
2 mcg,618.3323,0.7642613818276109,0.11675808478621413
2 mcg,618.5656,0.7640579542782857,0.11687369866424817
2 mcg,618.7989,0.7661607033531874,0.11568012689552677
2 mcg,619.0322,0.765162977687261,0.11624605141931535
2 mcg,619.2655000000001,0.7652509589879617,0.11619611748636899
2 mcg,619.4988000000001,0.7636408569073818,0.11711084369542121
2 mcg,619.7321000000001,0.7637354377836572,0.11705705740470132
2 mcg,619.9654,0.7679949784518965,0.11464161960099016
2 mcg,620.1987,0.767681122364084,0.11481913876518642
2 mcg,620.432,0.7661464416704027,0.1156882111365438
2 mcg,620.6653,0.768722150919785,0.1142306044470215
2 mcg,620.8986,0.7642789010253119,0.1167481295485608
2 mcg,621.1319000000001,0.7690768982514453,0.11403023390910774
2 mcg,621.3652000000001,0.7640985867891803,0.11685060354958246
2 mcg,621.5985000000001,0.7650318522315596,0.11632048254517481
2 mcg,621.8318,0.7716836595450427,0.11256069586842701
2 mcg,622.0651,0.7616314098804291,0.11825515383516076
2 mcg,622.2984,0.753183837173335,0.12309900822752912
2 mcg,622.5317,0.7632387045071778,0.11733961428970371
2 mcg,622.765,0.7771846493866743,0.10947578598334554
2 mcg,622.9983000000001,0.7720744171021658,0.11234083777406359
2 mcg,623.2316000000001,0.7670361374963353,0.11518417458356402
2 mcg,623.4649000000001,0.7628582155409553,0.1175561723073612
2 mcg,623.6982,0.7626091889042987,0.11769796608780181
2 mcg,623.9315,0.7656920982113344,0.11594583471476187
2 mcg,624.1648,0.7668169306553099,0.1153083068411806
2 mcg,624.3981,0.7643085408933648,0.11673128729173167
2 mcg,624.6314,0.7607135773808118,0.11877883229376056
2 mcg,624.8647000000001,0.7653565570776459,0.11613619269540751
2 mcg,625.0980000000001,0.7663486410716236,0.1155736083744301
2 mcg,625.3313,0.7630153713827295,0.11746671284530931
2 mcg,625.5646,0.7622317699095411,0.11791295374167941
2 mcg,625.7979,0.7623806816754599,0.11782811702351222
2 mcg,626.0312,0.7652962719088114,0.11617040230281574
2 mcg,626.2645,0.767400476380135,0.11497793554010055
2 mcg,626.4978,0.768071254804364,0.11459848812880961
2 mcg,626.7311000000001,0.768785789742658,0.11419465277627772
2 mcg,626.9644000000001,0.7662144327572811,0.11564967171105725
2 mcg,627.1977,0.7638813917914553,0.11697406928992791
2 mcg,627.431,0.7599347778813015,0.11922367985309018
2 mcg,627.6643,0.7578830796668632,0.12039778879025437
2 mcg,627.8976,0.7589487126110779,0.11978757138064765
