Concentration,Wavelength,Transmittance,Absorbance
2 mcg,467.62050000000005,0.8375813509699996,0.07697300093402153
2 mcg,467.85380000000004,0.8335672988412415,0.07905933124629091
2 mcg,468.0871,0.8383628945775987,0.07656795153974406
2 mcg,468.3204,0.8390399201930736,0.07621737563479739
2 mcg,468.55370000000005,0.8366950683062355,0.0774327908489961
2 mcg,468.78700000000003,0.8315319168206792,0.08012107653095955
2 mcg,469.0203,0.8348744628135936,0.07837882296684649
2 mcg,469.2536,0.8384667266819967,0.07651416705326985
2 mcg,469.48690000000005,0.837794690012738,0.07686239654757916
2 mcg,469.72020000000003,0.8342342498137034,0.07871198399419832
2 mcg,469.9535,0.837429783614462,0.0770515972668664
2 mcg,470.1868,0.8383240149659494,0.07658809268917958
2 mcg,470.42010000000005,0.8348467681122835,0.07839322975012891
2 mcg,470.65340000000003,0.8349944373743965,0.07831641772077086
2 mcg,470.8867,0.8369533377498799,0.07729875433965108
2 mcg,471.12000000000006,0.8362246032585636,0.0776770588589807
2 mcg,471.35330000000005,0.8328063074939067,0.07945599423308122
2 mcg,471.58660000000003,0.8323248174124915,0.07970715582408161
2 mcg,471.8199,0.8269384713427526,0.08252680308398341
2 mcg,472.05320000000006,0.8191271081691025,0.08664870130038
2 mcg,472.28650000000005,0.8159271336760685,0.08834862415717455
2 mcg,472.51980000000003,0.8109365190110212,0.09101314150064922
2 mcg,472.7531,0.7952567406316271,0.09949264110558653
2 mcg,472.98640000000006,0.7793533634615541,0.10826558596607658
2 mcg,473.21970000000005,0.772387254547797,0.11216490128988622
2 mcg,473.45300000000003,0.7673058679275973,0.11503148054443703
2 mcg,473.6863,0.7803934098033685,0.10768640675332226
2 mcg,473.91960000000006,0.7832648160940996,0.10609138133351793
2 mcg,474.15290000000005,0.7862436792318643,0.10444283291170713
2 mcg,474.38620000000003,0.785323839280623,0.10495121890972538
2 mcg,474.6195,0.7935369048741374,0.10043287078627035
2 mcg,474.85280000000006,0.8063818055795497,0.09345927978935582
2 mcg,475.08610000000004,0.8158739172964895,0.0883769506250273
2 mcg,475.31940000000003,0.8211612829465826,0.08557153543277253
2 mcg,475.5527,0.829115328738335,0.08138505551605556
2 mcg,475.78600000000006,0.8370876019399256,0.0772290903361054
2 mcg,476.01930000000004,0.8336442984699477,0.07901921574573488
2 mcg,476.25260000000003,0.8363434199203481,0.07761535563382889
2 mcg,476.4859,0.8413212855726364,0.07503812322060813
2 mcg,476.71920000000006,0.8490787807909241,0.0710520123762203
2 mcg,476.95250000000004,0.8487675221369795,0.07121124695138067
2 mcg,477.18580000000003,0.8528129411878593,0.06914621797529698
2 mcg,477.4191,0.8512158120965996,0.06996031756486491
2 mcg,477.65240000000006,0.8495757551793552,0.07079788979139724
2 mcg,477.88570000000004,0.8498125134848902,0.07067687821540858
2 mcg,478.119,0.8582080114138495,0.06640743562414948
2 mcg,478.3523,0.8646093854491783,0.06318005445276584
2 mcg,478.58560000000006,0.8627572247728108,0.06411139521720327
2 mcg,478.81890000000004,0.8550297623790277,0.06801876783087314
2 mcg,479.0522,0.8506416919151274,0.07025333532414672
2 mcg,479.2855,0.8579263101862542,0.06655001337957221
2 mcg,479.51880000000006,0.8606238961847559,0.06518659941416681
2 mcg,479.75210000000004,0.8559534316725188,0.06754986256326975
2 mcg,479.9854,0.8508164360976558,0.0701641289743293
2 mcg,480.2187,0.8548545507957777,0.06810777200905181
2 mcg,480.45200000000006,0.8585299302774725,0.06624455976018044
2 mcg,480.68530000000004,0.8538284011242248,0.06862940323740549
2 mcg,480.9186,0.8473134496728658,0.07195589984550715
2 mcg,481.1519,0.8533781044125492,0.06885850426414211
2 mcg,481.38520000000005,0.8595648448165789,0.0657213549469755
2 mcg,481.61850000000004,0.855946473627968,0.06755339295700818
2 mcg,481.8518,0.8529005739528388,0.06910159333468743
2 mcg,482.0851,0.8572706361112676,0.0668820518048727
2 mcg,482.31840000000005,0.8549940973338872,0.06803688352231876
2 mcg,482.55170000000004,0.8497497320679628,0.07070896368097053
2 mcg,482.785,0.8453638645925428,0.07295632019692855
2 mcg,483.0183,0.8477025816695296,0.07175649420128064
2 mcg,483.25160000000005,0.8515633324255205,0.06978304717277609
2 mcg,483.48490000000004,0.85063104974841,0.07025876870842163
2 mcg,483.7182,0.8466713194521733,0.07228515147745807
2 mcg,483.9515,0.8393020143664052,0.07608173455737646
2 mcg,484.18480000000005,0.8395853249459448,0.075935161026627
2 mcg,484.41810000000004,0.8457910706132077,0.07273690420198363
2 mcg,484.6514,0.8473705625357801,0.0719266273663428
2 mcg,484.8847,0.8509844817312471,0.07007835949230676
2 mcg,485.11800000000005,0.848957166547275,0.07111422118294285
2 mcg,485.35130000000004,0.8448259727172855,0.07323274297029343
2 mcg,485.5846,0.8387581712464858,0.07636323587216402
2 mcg,485.8179,0.8445567458600711,0.07337116481890413
2 mcg,486.05120000000005,0.850641854682364,0.07025325222346333
2 mcg,486.28450000000004,0.8491570151157899,0.0710119982207178
2 mcg,486.5178,0.8446803329166421,0.0733076175791785
2 mcg,486.7511,0.8465471340480604,0.07234885623536973
2 mcg,486.98440000000005,0.8480504620592639,0.07157830488733287
2 mcg,487.21770000000004,0.8482708038584763,0.07146548047135529
2 mcg,487.451,0.8437161453020747,0.07380364017985049
2 mcg,487.6843,0.837952413977741,0.07678064358174813
2 mcg,487.91760000000005,0.8380475288253975,0.07673135019876684
2 mcg,488.15090000000004,0.8450354997669436,0.07312504604551712
2 mcg,488.3842,0.8470895809444003,0.07207065997311808
2 mcg,488.6175,0.846176365862545,0.07253910890170094
2 mcg,488.85080000000005,0.8425552397169973,0.0744016162514856
2 mcg,489.08410000000003,0.8426117670008426,0.07437248028174213
2 mcg,489.3174,0.8425703502587059,0.07439382760365804
2 mcg,489.5507,0.8440741230471331,0.07361941378090771
2 mcg,489.78400000000005,0.8438999079957628,0.0737090604630863
2 mcg,490.01730000000003,0.8440805593656926,0.07361610216774421
2 mcg,490.2506,0.8436170070097282,0.07385467362668577
2 mcg,490.48390000000006,0.8437308252712206,0.07379608387769002
2 mcg,490.71720000000005,0.8420135218220108,0.0746809341469874
2 mcg,490.95050000000003,0.8424511012935401,0.07445529764320315
2 mcg,491.1838,0.8440068308176107,0.07365403847577807
2 mcg,491.41710000000006,0.839716038029773,0.0758675519930308
2 mcg,491.65040000000005,0.8370219815763986,0.07726313656829407
2 mcg,491.88370000000003,0.8406375372196124,0.0753912212264124
2 mcg,492.117,0.8456295507350777,0.07281984890670981
2 mcg,492.35030000000006,0.8377483273313766,0.07688643061471823
2 mcg,492.58360000000005,0.8339581125051869,0.07885576226958253
2 mcg,492.81690000000003,0.8361178870714301,0.0777324856050363
2 mcg,493.0502,0.8391028041679256,0.07618482755304641
2 mcg,493.28350000000006,0.8394889883027126,0.07598499619148735
2 mcg,493.51680000000005,0.8360407022980736,0.07777257859788111
2 mcg,493.75010000000003,0.8315175085396616,0.08012860178768903
2 mcg,493.9834,0.8314607873101008,0.08015822781116276
2 mcg,494.21670000000006,0.8344320897356952,0.07860900260746168
2 mcg,494.45000000000005,0.8318989292788621,0.07992943467420459
2 mcg,494.68330000000003,0.827093257232927,0.0824455196877654
2 mcg,494.9166,0.8312336950095893,0.08027686046996668
2 mcg,495.14990000000006,0.8333109630434203,0.0791929045562694
2 mcg,495.38320000000004,0.8306667652036281,0.0805731652148064
2 mcg,495.61650000000003,0.8298751245470388,0.08098725316642685
2 mcg,495.8498,0.8333400024154964,0.0791777704468329
2 mcg,496.08310000000006,0.828809963637084,0.08154503664493837
2 mcg,496.31640000000004,0.8245653882478496,0.08377489898948304
2 mcg,496.54970000000003,0.8253247964946171,0.08337510652156806
2 mcg,496.783,0.8255080125160843,0.08327870704730046
2 mcg,497.01630000000006,0.822032323562158,0.08511110500413402
2 mcg,497.24960000000004,0.8211209185140067,0.08559288383479603
2 mcg,497.48290000000003,0.8219044479685349,0.0851786692386647
2 mcg,497.7162,0.829990553910152,0.08092685028421646
2 mcg,497.94950000000006,0.8220376693554619,0.08510828073443352
2 mcg,498.18280000000004,0.8186009803402614,0.08692773958799946
2 mcg,498.41610000000003,0.8245941986809502,0.08375972494299626
2 mcg,498.6494,0.8290375275913431,0.08142581003240809
2 mcg,498.88270000000006,0.8278185297340834,0.08206485666055773
2 mcg,499.11600000000004,0.8243459412309742,0.08389049602294141
2 mcg,499.3493,0.8223602193420263,0.08493790629882729
2 mcg,499.5826,0.8227770108967738,0.08471785137225177
2 mcg,499.81590000000006,0.8254740784085661,0.08329655993101924
2 mcg,500.04920000000004,0.8278356395829691,0.0820558804950091
2 mcg,500.2825,0.8264894331032555,0.08276269463250176
2 mcg,500.5158,0.8232860879996651,0.08444922329372173
2 mcg,500.74910000000006,0.8239087396127902,0.08412089033871831
2 mcg,500.98240000000004,0.8265858073722956,0.08271205590503894
2 mcg,501.2157,0.8279583729137872,0.08199149759711817
2 mcg,501.449,0.8230483039013328,0.08457467572066023
2 mcg,501.68230000000005,0.823104982502602,0.08454476938813792
2 mcg,501.91560000000004,0.8239112904130463,0.08411954577625944
2 mcg,502.1489,0.8243828176574015,0.0838710686569468
2 mcg,502.3822,0.8241749414565505,0.08398059407324235
2 mcg,502.61550000000005,0.8262070637396972,0.08291109629957058
2 mcg,502.84880000000004,0.825758115196193,0.08314714955588447
2 mcg,503.0821,0.8215615999737651,0.0853598679857961
2 mcg,503.3154,0.8171126521884782,0.087718064824772
2 mcg,503.54870000000005,0.8214255483615538,0.08543179364222298
2 mcg,503.78200000000004,0.8235714816300062,0.08429870040412409
2 mcg,504.0153,0.8231608918908471,0.08451527094661831
2 mcg,504.2486,0.8257146301815941,0.08317002041699073
2 mcg,504.48190000000005,0.8274870474184715,0.08223879547213449
2 mcg,504.71520000000004,0.8252216200427318,0.08342940243633368
2 mcg,504.9485,0.8242128453538753,0.08396062128093532
2 mcg,505.1818,0.8262311788892291,0.08289842039301921
2 mcg,505.41510000000005,0.8243545030440709,0.08388598538161061
2 mcg,505.64840000000004,0.8230110954512351,0.08459430979287744
2 mcg,505.8817,0.8248944802045544,0.0836016024753143
2 mcg,506.115,0.8242291140291496,0.0839520490702372
2 mcg,506.34830000000005,0.8229406255283691,0.08463149763778133
2 mcg,506.58160000000004,0.8211686044943061,0.08556766324144287
2 mcg,506.8149,0.8204741543756853,0.08593509503600892
2 mcg,507.0482,0.8239679488210636,0.08408968141074141
2 mcg,507.28150000000005,0.8216104347116941,0.0853340536988361
2 mcg,507.51480000000004,0.8234359049378528,0.08437020003416836
2 mcg,507.7481,0.8253408259235606,0.08336667175144394
2 mcg,507.9814,0.8238770783392808,0.0841375797849158
2 mcg,508.21470000000005,0.8232052821246427,0.08449185157139452
2 mcg,508.44800000000004,0.8222153985740559,0.08501439394691343
2 mcg,508.6813,0.8199703766675102,0.08620183722875481
2 mcg,508.9146,0.8210729705178355,0.08561824448228168
2 mcg,509.14790000000005,0.8225853902686846,0.08481900815292849
2 mcg,509.38120000000004,0.8211205985316055,0.08559305307493487
2 mcg,509.6145,0.8205288951663126,0.085906120533713
2 mcg,509.8478,0.8207050039918575,0.08581291859402433
2 mcg,510.08110000000005,0.8207585096280343,0.08578460580807724
2 mcg,510.31440000000003,0.821572759316876,0.08535396896590476
2 mcg,510.5477,0.8219814395818095,0.08513798875947128
2 mcg,510.78100000000006,0.8227847276918356,0.08471377815951867
2 mcg,511.01430000000005,0.8178341958358293,0.08733473438779793
2 mcg,511.24760000000003,0.8188482049003944,0.08679659870858733
2 mcg,511.4809,0.8207394687606289,0.08579468117064738
2 mcg,511.71420000000006,0.8169287428278853,0.08781582345078562
2 mcg,511.94750000000005,0.8188233566971437,0.08680977770956762
2 mcg,512.1808,0.8222732553689946,0.08498383504128325
2 mcg,512.4141,0.8225525719351297,0.08483633535769493
2 mcg,512.6474000000001,0.8168214704390906,0.08787285518819903
2 mcg,512.8807,0.8155442824913905,0.08855245262551317
2 mcg,513.114,0.8191138792336263,0.08665571523022678
2 mcg,513.3473,0.8194723934907253,0.08646567242489142
2 mcg,513.5806,0.8162170893637797,0.08819431652342923
2 mcg,513.8139,0.8164678000731178,0.08806093833247534
2 mcg,514.0472,0.8167029875554535,0.08793585572963812
2 mcg,514.2805,0.8129284965922356,0.0899476523162513
2 mcg,514.5138000000001,0.8157614988266888,0.0884367957603967
2 mcg,514.7471,0.81691388265602,0.08782372346580632
2 mcg,514.9804,0.8180292667210556,0.0872311582503336
2 mcg,515.2137,0.8166004630278667,0.08799037815978819
2 mcg,515.447,0.8165892243559203,0.08799635528938682
2 mcg,515.6803,0.8155109951010546,0.08857017922269288
2 mcg,515.9136,0.8148807775652491,0.08890592676070101
2 mcg,516.1469,0.8115704108719117,0.09067379533670437
2 mcg,516.3802000000001,0.8161816954456274,0.08821314940114507
2 mcg,516.6135,0.8196322880071416,0.08638094164818107
2 mcg,516.8468,0.8181092046713525,0.08718872099781098
2 mcg,517.0801,0.8127259848665913,0.0900558545528595
2 mcg,517.3134,0.8140844691568914,0.08933053050947516
2 mcg,517.5467,0.8198039797202126,0.08628997774148257
2 mcg,517.78,0.8173962318725747,0.08756736868060336
2 mcg,518.0133,0.8114876533124991,0.09071808352603407
2 mcg,518.2466000000001,0.805899417851478,0.09371915794416666
2 mcg,518.4799,0.8126287815399447,0.09010779997340167
2 mcg,518.7132,0.8188039263101032,0.08682008348544333
2 mcg,518.9465,0.8184520165687943,0.08700677691208411
2 mcg,519.1798,0.8147398338815366,0.08898104984618255
2 mcg,519.4131,0.8124849431299381,0.09018467856591665
2 mcg,519.6464,0.8123681649401917,0.09024710405317941
2 mcg,519.8797,0.810530428316236,0.09123067655663727
2 mcg,520.113,0.8127184445144127,0.09005988389189272
2 mcg,520.3463,0.8095392790671405,0.09176207431238537
2 mcg,520.5796,0.8107166090830229,0.09113092953703783
2 mcg,520.8129,0.81345380209854,0.08966710660345263
2 mcg,521.0462,0.8121477622344042,0.09036494799414198
2 mcg,521.2795,0.8118179762661077,0.09054133623290045
2 mcg,521.5128,0.8137054900187728,0.08953275383747566
2 mcg,521.7461,0.8134032291742708,0.08969410779843008
2 mcg,521.9794,0.8159862303726204,0.088317169829037
2 mcg,522.2127,0.8157729017169966,0.08843072514081696
2 mcg,522.446,0.8130671322532297,0.0898735946722546
2 mcg,522.6793,0.8114208310589184,0.09075384713968733
2 mcg,522.9126,0.8122590654492081,0.0903054328883701
2 mcg,523.1459,0.8130029640679008,0.08990787104063451
2 mcg,523.3792,0.8131306447344926,0.08983967122143108
2 mcg,523.6125,0.8180930600952097,0.0871972914545115
2 mcg,523.8458,0.8147010480549295,0.08900172500004844
2 mcg,524.0791,0.8110704474009576,0.09094142249813418
2 mcg,524.3124,0.8113088537237145,0.09081378458867899
2 mcg,524.5457,0.8139425615610805,0.08940624139730942
2 mcg,524.779,0.8155919864629153,0.0885270500003637
2 mcg,525.0123,0.8134939330195796,0.08964568165268313
2 mcg,525.2456,0.8120727474797855,0.09040506384518628
2 mcg,525.4789,0.8134501189989933,0.08966907297625275
2 mcg,525.7122,0.8122618284265117,0.0903039555964484
2 mcg,525.9455,0.8133373892524538,0.08972926265277598
2 mcg,526.1788,0.8121399885629006,0.09036910497019074
2 mcg,526.4121,0.8112651940491935,0.09083715628719317
2 mcg,526.6454,0.8128650058404443,0.08998157259349147
2 mcg,526.8787,0.8160262313828917,0.08829588050871386
2 mcg,527.112,0.8146540108957021,0.08902679992597119
2 mcg,527.3453,0.8119332728994995,0.09047966090944937
2 mcg,527.5786,0.8100575813385695,0.09148410906112234
2 mcg,527.8119,0.8167559211768058,0.08790770836756412
2 mcg,528.0452,0.8144387976790226,0.08914154589070485
2 mcg,528.2785,0.8036544739824159,0.09493063321279088
2 mcg,528.5118,0.8015652273329219,0.09606113117866182
2 mcg,528.7451,0.8126214345348897,0.09011172646265528
2 mcg,528.9784,0.8183299223689398,0.087071568484017
2 mcg,529.2117,0.8148428654478492,0.08892613266917831
2 mcg,529.445,0.8116695552439681,0.09062074359494321
2 mcg,529.6783,0.8067197721216992,0.09327729868103625
2 mcg,529.9116,0.8086931108075555,0.09221625659385699
2 mcg,530.1449,0.8150507640851208,0.08881534110607762
2 mcg,530.3782,0.8144393270379808,0.08914126361338648
2 mcg,530.6115,0.8083494133599343,0.09240087252691133
2 mcg,530.8448,0.8080618912479651,0.0925553743763037
2 mcg,531.0781000000001,0.8139320370060383,0.08941185700944977
2 mcg,531.3114,0.8163577759228271,0.08811946617785224
2 mcg,531.5447,0.8116341349890288,0.09063969608222298
2 mcg,531.778,0.8098749426823657,0.09158203778312954
2 mcg,532.0113,0.814824620382933,0.08893585702225562
2 mcg,532.2446,0.8167109524927321,0.0879316202713455
2 mcg,532.4779,0.8096950071909028,0.0916785386985343
2 mcg,532.7112,0.8040268914891291,0.09472942559230532
2 mcg,532.9445000000001,0.8101231033945138,0.09144898227850706
2 mcg,533.1778,0.8146787825734401,0.08901359427149345
2 mcg,533.4111,0.808462471763572,0.09234013492179541
2 mcg,533.6444,0.8094358334762239,0.0918175734352877
2 mcg,533.8777,0.8089759509357535,0.09206438880940848
2 mcg,534.111,0.8096072185567544,0.09172562826441717
2 mcg,534.3443,0.8143189006285203,0.08920548496227797
2 mcg,534.5776,0.8134752799260137,0.0896556399672499
2 mcg,534.8109000000001,0.8082640329956163,0.0924467464755714
2 mcg,535.0442,0.805542079142517,0.09391176838929352
2 mcg,535.2775,0.8122071539045856,0.09033318957190799
2 mcg,535.5108,0.8166411328309151,0.08796874918451295
2 mcg,535.7441,0.8102967990815069,0.09135587668462346
2 mcg,535.9774,0.8069052327356454,0.09317746814871376
2 mcg,536.2107,0.8129480011321466,0.08993723244233388
2 mcg,536.444,0.817653823409044,0.08743052811913214
2 mcg,536.6773000000001,0.8132529909091419,0.08977433083375387
2 mcg,536.9106,0.8039245846775569,0.09478469005077368
2 mcg,537.1439,0.81393858278343,0.08940836435473087
2 mcg,537.3772,0.8188911509440917,0.08677382190990442
2 mcg,537.6105,0.8142013165137214,0.08926819972844156
2 mcg,537.8438,0.8105557109083597,0.09121712997205707
2 mcg,538.0771,0.8125839731585578,0.09013174764760987
2 mcg,538.3104,0.815349117746188,0.08865639439423424
2 mcg,538.5437000000001,0.8158853050489376,0.08837088889976556
2 mcg,538.777,0.8167622418673537,0.08790434747315981
2 mcg,539.0103,0.8141643908199483,0.08928789631745304
2 mcg,539.2436,0.8142075198231926,0.08926489089958632
2 mcg,539.4769,0.8112321724905285,0.0908548340733145
2 mcg,539.7102,0.8114699443723503,0.09072756115502233
2 mcg,539.9435,0.819553127109625,0.08642288826469392
2 mcg,540.1768,0.8208520144773468,0.08573513166115235
