Concentration,Wavelength,Transmittance,Absorbance
4 mcg,563.9734,0.2928174793755421,0.5334030021704523
4 mcg,564.2067,0.30042557822740795,0.5222630942706697
4 mcg,564.44,0.2985275535972129,0.5250155780254969
4 mcg,564.6733,0.2934820610799183,0.5324184396024014
4 mcg,564.9066,0.28377416590706156,0.5470271441664061
4 mcg,565.1399,0.28300855629341765,0.5482004341052382
4 mcg,565.3732,0.28875367850133077,0.539472474484548
4 mcg,565.6065,0.29789772090593064,0.5259328193823526
4 mcg,565.8398,0.29532036323277805,0.5297066060836031
4 mcg,566.0731,0.2846625374325778,0.5456696837376332
4 mcg,566.3064,0.28307381001777693,0.5481003096914605
4 mcg,566.5397,0.28968487457747377,0.5380741801812174
4 mcg,566.773,0.29197988868108443,0.5346470613448185
4 mcg,567.0063,0.29207906333845585,0.5344995727849529
4 mcg,567.2396,0.2897658528783014,0.5379527947802991
4 mcg,567.4729,0.2817657298030298,0.5501118297593345
4 mcg,567.7062,0.28327665936658125,0.5477892077806373
4 mcg,567.9395,0.29120417492610723,0.5358024029360151
4 mcg,568.1728,0.28836532109073504,0.5400569692109576
4 mcg,568.4061,0.2823829486364871,0.5491615311919713
4 mcg,568.6394,0.28367994821547254,0.5471713610216986
4 mcg,568.8727,0.28694071281365213,0.5422078271604629
4 mcg,569.106,0.2901568424524584,0.5373671834854352
4 mcg,569.3393,0.28405383843977655,0.5465993376947642
4 mcg,569.5726,0.2698523021807507,0.5688738725028568
4 mcg,569.8059,0.274755528430848,0.561053560258956
4 mcg,570.0392,0.2838162929176949,0.5469626768096834
4 mcg,570.2725,0.2824787402562455,0.5490142322227175
4 mcg,570.5058,0.2779941815923012,0.5559642937538692
4 mcg,570.7391,0.27072815839775904,0.56746657097211
4 mcg,570.9724,0.27173743751800034,0.5658505243077997
4 mcg,571.2057,0.27920010752190877,0.5540844187990103
4 mcg,571.439,0.2878035228000663,0.5409038944742357
4 mcg,571.6723000000001,0.2748166584244856,0.5609569454023091
4 mcg,571.9056,0.2648742615505682,0.5769602410596688
4 mcg,572.1389,0.2681343985002331,0.5716474675518401
4 mcg,572.3722,0.2830512992377921,0.5481348473135376
4 mcg,572.6055,0.26854083274469526,0.5709896686705238
4 mcg,572.8388,0.26496121898172315,0.5768176868735573
4 mcg,573.0721,0.2676790933156394,0.5723855474242746
4 mcg,573.3054,0.26902790864385234,0.5702026644536746
4 mcg,573.5387000000001,0.2645621862561129,0.5774722292107629
4 mcg,573.772,0.2588647498254057,0.5869270843607711
4 mcg,574.0053,0.26267835465003647,0.5805757126853719
4 mcg,574.2386,0.2653194289671221,0.5762309460815414
4 mcg,574.4719,0.26111250590123186,0.5831723272814971
4 mcg,574.7052,0.2621160013569925,0.5815064659327432
4 mcg,574.9385,0.26908489087954396,0.5701106871929895
4 mcg,575.1718,0.26599041462858847,0.5751340135528349
4 mcg,575.4051000000001,0.2621145572408828,0.5815088586649004
4 mcg,575.6384,0.26162613219129566,0.5823188792328339
4 mcg,575.8717,0.2591021776572611,0.5865289369155351
4 mcg,576.105,0.2565551100551881,0.5908193306610282
4 mcg,576.3383,0.24852572146250956,0.6046286567851658
4 mcg,576.5716,0.24979565893607564,0.602415113265685
4 mcg,576.8049,0.25386196930028654,0.5954023552906145
4 mcg,577.0382,0.2519184107396886,0.5987400921665295
4 mcg,577.2715000000001,0.245130779314862,0.6106021540790154
4 mcg,577.5048,0.2426345688150398,0.615047323930732
4 mcg,577.7381,0.24303103172549984,0.6143382694193672
4 mcg,577.9714,0.24341814223367914,0.6136470564331896
4 mcg,578.2047,0.244398464298426,0.611901527352621
4 mcg,578.438,0.24382972768291483,0.6129133463731314
4 mcg,578.6713,0.24934188106588057,0.6032047684750642
4 mcg,578.9046,0.26051747294268074,0.5841631431970649
4 mcg,579.1379000000001,0.26347625342659625,0.5792585207570301
4 mcg,579.3712,0.2631866983542251,0.5797360640601354
4 mcg,579.6045,0.2666548789978956,0.5740504656001627
4 mcg,579.8378,0.26958198968706654,0.569309125641163
4 mcg,580.0711,0.27685272113577636,0.557751203528445
4 mcg,580.3044,0.2791315475316745,0.5541910766441036
4 mcg,580.5377,0.2733850784534016,0.5632251932144174
4 mcg,580.771,0.2752485236765723,0.5602750017325507
4 mcg,581.0043000000001,0.2831727330637806,0.5479485675431881
4 mcg,581.2376,0.2896609342847685,0.5381100728617682
4 mcg,581.4709,0.29016782086536014,0.5373507517724814
4 mcg,581.7042,0.2835591044254023,0.5473564039652317
4 mcg,581.9375,0.2876609321991957,0.5411191164983199
4 mcg,582.1708,0.2888789353790126,0.5392841251069571
4 mcg,582.4041,0.2917210381285324,0.5350322496109903
4 mcg,582.6374,0.29573383655555036,0.5290989825802064
4 mcg,582.8707,0.2932371662901387,0.5327809859689194
4 mcg,583.104,0.2912646169909889,0.5357122705350644
4 mcg,583.3373,0.29902610610542796,0.524290894476228
4 mcg,583.5706,0.30082054772064987,0.5216925023326705
4 mcg,583.8039,0.3000369579887147,0.5228252464070844
4 mcg,584.0372,0.2971397741095952,0.5270392111375317
4 mcg,584.2705000000001,0.29649959342747473,0.5279758978218949
4 mcg,584.5038000000001,0.2978692543920885,0.5259743216824218
4 mcg,584.7371,0.2987561029428722,0.5246832142535437
4 mcg,584.9704,0.2984906685912944,0.5250692412269216
4 mcg,585.2037,0.30121434949388876,0.521124342705164
4 mcg,585.437,0.3023155183928597,0.51953955914237
4 mcg,585.6703,0.3013699397612856,0.5209000686997679
4 mcg,585.9036,0.2990919367804556,0.5241952949558325
4 mcg,586.1369000000001,0.29782837131762024,0.5260339334482116
4 mcg,586.3702000000001,0.2995528653136286,0.5235265218958618
4 mcg,586.6035,0.3025918229407792,0.5191428122668335
4 mcg,586.8368,0.3037092634496647,0.5175419614445326
4 mcg,587.0701,0.3005874616672885,0.5220291389928803
4 mcg,587.3034,0.29946536355296477,0.523653401280335
4 mcg,587.5367,0.30391313098239053,0.5172505352277385
4 mcg,587.77,0.30532503817881523,0.5152375799233319
4 mcg,588.0033000000001,0.3053991043616739,0.5151322409251549
4 mcg,588.2366000000001,0.3061507501470398,0.5140646720952388
4 mcg,588.4699,0.30522881791020123,0.5153744652501069
4 mcg,588.7032,0.3049082106832886,0.5158308806315589
4 mcg,588.9365,0.30704418634294256,0.5127991212522823
4 mcg,589.1698,0.30493357611578525,0.5157947530076105
4 mcg,589.4031,0.30831208162654794,0.5110094565224838
4 mcg,589.6364,0.3097180324480782,0.5090335083509597
4 mcg,589.8697000000001,0.3109981654882949,0.5072421727759289
4 mcg,590.1030000000001,0.31171066128078656,0.5062483435164433
4 mcg,590.3363,0.30716623123012715,0.5126265308167252
4 mcg,590.5696,0.3047320778295009,0.5160818270668636
4 mcg,590.8029,0.3097548131393732,0.5089819365947398
4 mcg,591.0362,0.3171601074403328,0.4987214437001712
4 mcg,591.2695,0.3109467124815531,0.5073140304525423
4 mcg,591.5028000000001,0.307532458531567,0.5121090398325876
4 mcg,591.7361000000001,0.30849179455488757,0.5107563830956554
4 mcg,591.9694000000001,0.3104445593884703,0.5080159468609032
4 mcg,592.2027,0.30966821466536426,0.50910336972835
4 mcg,592.436,0.30860394569058486,0.5105985255162484
4 mcg,592.6693,0.31021716760508694,0.508334171738891
4 mcg,592.9026,0.31178733914376694,0.5061415243352375
4 mcg,593.1359,0.31390065862575084,0.5032077730631651
4 mcg,593.3692000000001,0.30678632657375043,0.5131640007396845
4 mcg,593.6025000000001,0.30529759357302616,0.5152766188984383
4 mcg,593.8358000000001,0.313223359448005,0.5041458567639375
4 mcg,594.0691,0.3137242845547918,0.503451862430922
4 mcg,594.3024,0.30794140856233204,0.5115319080407507
4 mcg,594.5357,0.3115239833023728,0.5065085126808092
4 mcg,594.769,0.3125136576355317,0.5051309981402707
4 mcg,595.0023,0.3168907805390318,0.49909039577110265
4 mcg,595.2356000000001,0.3164179402142519,0.49973890091654305
4 mcg,595.4689000000001,0.31376334793060695,0.5033977896246875
4 mcg,595.7022000000001,0.3146830374098804,0.5021266665492267
4 mcg,595.9355,0.31794832925120403,0.49764345279670413
4 mcg,596.1688,0.3209301204994382,0.49358952082029334
4 mcg,596.4021,0.3222039253745372,0.4918691729232677
4 mcg,596.6354,0.31528709592190857,0.5012938037037015
4 mcg,596.8687,0.3171378108229536,0.4987519760340101
4 mcg,597.1020000000001,0.31987560591716874,0.495018878451429
4 mcg,597.3353000000001,0.3184128542499712,0.49700940821719747
4 mcg,597.5686000000001,0.31321026677897595,0.5041640105592495
4 mcg,597.8019,0.3126502225623666,0.504941257827473
4 mcg,598.0352,0.3159644684248097,0.5003617529343076
4 mcg,598.2685,0.31728547006223345,0.49854981575423685
4 mcg,598.5018,0.31713644278287784,0.4987538494578565
4 mcg,598.7351,0.3149508214348687,0.5017572546131545
4 mcg,598.9684000000001,0.3130648890014081,0.5043656368480791
4 mcg,599.2017000000001,0.3105092205720052,0.5079254989202987
4 mcg,599.4350000000001,0.3090297307707535,0.5099997364698122
4 mcg,599.6683,0.31362541761621715,0.5035887473806478
4 mcg,599.9016,0.31843473160561514,0.49697956994804304
4 mcg,600.1349,0.31568711268065747,0.5007431469830332
4 mcg,600.3682,0.31204122272694007,0.5057880289935855
4 mcg,600.6015,0.31378946126272417,0.5033616464479443
4 mcg,600.8348000000001,0.3151494738313542,0.5014834136290537
4 mcg,601.0681000000001,0.31625184707069337,0.4999669293093517
4 mcg,601.3014000000001,0.3204576755532033,0.4942293218003691
4 mcg,601.5347,0.31917234979836945,0.4959747390322202
4 mcg,601.768,0.31707220869489444,0.4988418221147784
4 mcg,602.0013,0.32012520551655105,0.49468012971156416
4 mcg,602.2346,0.31947456214299635,0.4955637164124374
4 mcg,602.4679,0.31815299361156874,0.4973639859815251
4 mcg,602.7012000000001,0.3168148541867159,0.49919446426660813
4 mcg,602.9345000000001,0.31656501893655015,0.49953707722531837
4 mcg,603.1678,0.31635842808198206,0.499820591042857
4 mcg,603.4011,0.3158120643283994,0.5005712835386998
4 mcg,603.6344,0.31720978109270576,0.49865342977468197
4 mcg,603.8677,0.31804431942490746,0.4975123569321225
4 mcg,604.101,0.31886031908086937,0.49639952364344164
4 mcg,604.3343,0.3175955686666219,0.4981255658074715
4 mcg,604.5676000000001,0.31767382664413374,0.4980185655073749
4 mcg,604.8009000000001,0.31993052828142937,0.494944316866239
4 mcg,605.0342,0.31816447521364194,0.49734831331286944
4 mcg,605.2675,0.3138325088879134,0.503302071267351
4 mcg,605.5008,0.31323915186073775,0.5041239606166552
4 mcg,605.7341,0.3157443206317186,0.5006644524606383
4 mcg,605.9674,0.3177773926213459,0.49787700268885865
4 mcg,606.2007,0.3115359087115664,0.5064918878282895
4 mcg,606.4340000000001,0.30856987942840647,0.5106464691881801
4 mcg,606.6673000000001,0.3128903671925178,0.5046078070664352
4 mcg,606.9006,0.31987437397298984,0.495020551062842
4 mcg,607.1339,0.31725778226950546,0.49858771594641854
4 mcg,607.3672,0.3123378140469168,0.5053754335163254
4 mcg,607.6005,0.3129387834909438,0.5045406100326774
4 mcg,607.8338,0.3144727365080075,0.5024170001308624
4 mcg,608.0671,0.3137173485888232,0.5034614641264035
4 mcg,608.3004000000001,0.3166903678626832,0.4993651454935783
4 mcg,608.5337000000001,0.3185902218063236,0.496767557727369
4 mcg,608.767,0.3203899248123772,0.49432114947664807
4 mcg,609.0003,0.3168349274614988,0.4991669483967148
4 mcg,609.2336,0.31579985401376115,0.5005880750909691
4 mcg,609.4669,0.3167317189771592,0.4993084421949845
4 mcg,609.7002,0.3178424068501849,0.49778815926091036
4 mcg,609.9335000000001,0.3159119699600666,0.5004339182888413
4 mcg,610.1668000000001,0.31755465766258556,0.49818151296009827
4 mcg,610.4001000000001,0.3184690202998342,0.496932808123636
4 mcg,610.6334,0.31541414734754586,0.5011188310541073
4 mcg,610.8667,0.3134899871334859,0.5037763259724048
4 mcg,611.1,0.31318615458040794,0.5041974455995298
4 mcg,611.3333,0.3159235301040281,0.5004180264729097
4 mcg,611.5666,0.31920643692437717,0.4959283595125649
4 mcg,611.7999000000001,0.31490187228408045,0.5018247572096693
4 mcg,612.0332000000001,0.3153755631982242,0.5011719609098424
4 mcg,612.2665000000001,0.3166556666415495,0.49941273574613443
4 mcg,612.4998,0.31376045103484623,0.5034017993717141
4 mcg,612.7331,0.31094522385651807,0.5073161095971672
4 mcg,612.9664,0.31118607150843375,0.5069798499934112
4 mcg,613.1997,0.3149380620821615,0.501774849197276
4 mcg,613.433,0.3160331264321064,0.5002673924681685
4 mcg,613.6663000000001,0.3160592874660508,0.5002314433175709
4 mcg,613.8996000000001,0.31144495309031667,0.5066187023971135
4 mcg,614.1329000000001,0.30855376178344235,0.5106691544454068
4 mcg,614.3662,0.31293992805405096,0.5045390216180773
4 mcg,614.5995,0.3157671646906847,0.5006330324501138
4 mcg,614.8328,0.317129127808019,0.4987638668807276
4 mcg,615.0661,0.3192694060481764,0.4958426956824108
4 mcg,615.2994,0.31598353015519015,0.5003355532965498
4 mcg,615.5327000000001,0.3123084004720362,0.5054163339587718
4 mcg,615.7660000000001,0.30878840601991414,0.5103390143469911
4 mcg,615.9993000000001,0.3079661918266086,0.5114969572302139
4 mcg,616.2326,0.31314054826046606,0.5042606923780428
4 mcg,616.4659,0.31482507284085576,0.5019306874857337
4 mcg,616.6992,0.3154268831019344,0.5011012955179338
4 mcg,616.9325,0.3161023262203296,0.5001723081435411
4 mcg,617.1658,0.31636523942827705,0.49981124057831056
4 mcg,617.3991000000001,0.31784321936560517,0.49778704905501947
4 mcg,617.6324000000001,0.31078824298895097,0.5075354187694511
4 mcg,617.8657000000001,0.3068799038326973,0.5130315506047622
4 mcg,618.099,0.3151857497094764,0.501433426215615
4 mcg,618.3323,0.3205433280554631,0.4941132583024819
4 mcg,618.5656,0.31596814069996676,0.5003567054060941
4 mcg,618.7989,0.3117916000291658,0.5061355893079281
4 mcg,619.0322,0.3131844253985406,0.5041998434584563
4 mcg,619.2655000000001,0.3212993398028005,0.4930901668241286
4 mcg,619.4988000000001,0.3254525344637688,0.48751234203777327
4 mcg,619.7321000000001,0.3175702184736157,0.4981602321864438
4 mcg,619.9654,0.3079635240079815,0.5115007194091726
4 mcg,620.1987,0.3094945989811089,0.5093469254909322
4 mcg,620.432,0.3169854977914138,0.4989606064675337
4 mcg,620.6653,0.32048568709311037,0.49419136132545677
4 mcg,620.8986,0.3129354927617192,0.5045451769100772
4 mcg,621.1319000000001,0.3143344046358438,0.5026080818339485
4 mcg,621.3652000000001,0.3160979484531506,0.5001783228202348
4 mcg,621.5985000000001,0.31572064995886223,0.5006970118046654
4 mcg,621.8318,0.31379162910882,0.5033586460911411
4 mcg,622.0651,0.31387656576872763,0.5032411078018495
4 mcg,622.2984,0.31624465776769667,0.4999768021690322
4 mcg,622.5317,0.31703449827486024,0.49889347722951033
4 mcg,622.765,0.31381851139714917,0.5033214420093842
4 mcg,622.9983000000001,0.31355130557120475,0.5036913865608065
4 mcg,623.2316000000001,0.3105163181537884,0.5079155719836069
4 mcg,623.4649000000001,0.31498507939220016,0.5017100179281981
4 mcg,623.6982,0.3208957530137035,0.4936360306605528
4 mcg,623.9315,0.3169840342816907,0.49896261159290584
4 mcg,624.1648,0.30813174810687355,0.511263552194963
4 mcg,624.3981,0.30417363446610884,0.5168784329592964
4 mcg,624.6314,0.3143257465223089,0.5026200443256864
4 mcg,624.8647000000001,0.31760151723090774,0.4981174315489807
4 mcg,625.0980000000001,0.31644322330657043,0.4997042003909992
4 mcg,625.3313,0.31303131512234944,0.5044122141961902
4 mcg,625.5646,0.3114118172605446,0.5066649111202803
4 mcg,625.7979,0.307809096779933,0.5117185494722154
4 mcg,626.0312,0.30941874484330006,0.5094533799210187
4 mcg,626.2645,0.3177362100453725,0.49793328902307965
4 mcg,626.4978,0.3231140921135652,0.4906441004976828
4 mcg,626.7311000000001,0.31684697094294617,0.4991504403741588
4 mcg,626.9644000000001,0.31032533721261574,0.5081827640149381
4 mcg,627.1977,0.31216882297690923,0.5056104731032106
4 mcg,627.431,0.32167438400026344,0.4925835220333057
4 mcg,627.6643,0.3223089367107657,0.4917276525690661
4 mcg,627.8976,0.3150980722040771,0.5015542538672338
4 mcg,628.1309,0.31018394648895103,0.5083806827689537
4 mcg,628.3642,0.32030205176756527,0.49444027935529233
4 mcg,628.5975000000001,0.3127333587755699,0.5048257907767519
4 mcg,628.8308000000001,0.311252661500708,0.5068869262572381
4 mcg,629.0641,0.31561495029570025,0.5008424329748344
4 mcg,629.2974,0.3195488664508745,0.49546271870376324
4 mcg,629.5307,0.3185656135810055,0.49680110436031766
4 mcg,629.764,0.3206501618766287,0.49396853649800093
4 mcg,629.9973,0.3234630275357809,0.4901753528772827
4 mcg,630.2306000000001,0.32373198970098166,0.48981438350081635
4 mcg,630.4639000000001,0.3204596127541777,0.49422669645164197
4 mcg,630.6972000000001,0.31958425069727475,0.49541463112212697
4 mcg,630.9305,0.3256606690737513,0.48723468919585217
4 mcg,631.1638,0.32361556935568075,0.48997059236692914
4 mcg,631.3971,0.3124362670619431,0.5052385597157008
4 mcg,631.6304,0.31121654253520264,0.5069373263969621
4 mcg,631.8637,0.32143822476907596,0.4929024790998186
4 mcg,632.0970000000001,0.322234211202239,0.4918283529682901
4 mcg,632.3303000000001,0.3232941470571327,0.4904021578190019
4 mcg,632.5636000000001,0.32412783526632244,0.4892836712711596
4 mcg,632.7969,0.321913433944733,0.4922608991567937
4 mcg,633.0302,0.31647536335422016,0.49966009283704654
4 mcg,633.2635,0.3182907617408805,0.4971759664156999
4 mcg,633.4968,0.32398635265745895,0.48947328328223927
4 mcg,633.7301,0.3194807454168041,0.49555531093661426
4 mcg,633.9634000000001,0.3141979901606034,0.5027965973512688
4 mcg,634.1967000000001,0.3145747854164757,0.5022760909732038
4 mcg,634.4300000000001,0.31608062399489373,0.5002021259573632
4 mcg,634.6633,0.3162562861370913,0.499960833381283
4 mcg,634.8966,0.3165110944158837,0.4996110623949604
4 mcg,635.1299,0.32204123479110275,0.492088516826843
4 mcg,635.3632,0.3246204863395376,0.4886240759347166
4 mcg,635.5965,0.3201785088873786,0.4946078222757334
4 mcg,635.8298000000001,0.31765973104088213,0.49803783614919206
4 mcg,636.0631000000001,0.31674616192759525,0.4992886388399915
4 mcg,636.2964000000001,0.3135710624485199,0.5036640225143683
4 mcg,636.5297,0.31663740674031354,0.49943777999399497
4 mcg,636.763,0.32124551310096655,0.4931629294944218
4 mcg,636.9963,0.3202059913947562,0.49457054622890523
4 mcg,637.2296,0.3194584599684693,0.49558560629855447
4 mcg,637.4629,0.3235164329196372,0.4901036545777754
4 mcg,637.6962000000001,0.3213664626631963,0.49299944754865577
4 mcg,637.9295000000001,0.31764435543698283,0.4980588577042956
4 mcg,638.1628000000001,0.3193211718272741,0.495772285648058
4 mcg,638.3961,0.31848530867891306,0.4969105963171287
4 mcg,638.6294,0.31530882027129375,0.5012638803730157
4 mcg,638.8627,0.31954939921613595,0.49546199463040663
4 mcg,639.096,0.32254438445655537,0.4914105148325906
4 mcg,639.3293,0.3211362132409213,0.493310718027632
4 mcg,639.5626000000001,0.3142718567635507,0.5026945085768856
4 mcg,639.7959000000001,0.30996027516299157,0.5086939622399052
4 mcg,640.0292000000001,0.31547875209968806,0.5010298857276256
4 mcg,640.2625,0.31968032509111705,0.4952840918086961
4 mcg,640.4958,0.3152998089449484,0.5012762924115618
4 mcg,640.7291,0.31650380697507247,0.49962106182885907
4 mcg,640.9624,0.320110088473961,0.4947006385721109
4 mcg,641.1957,0.3166456748929251,0.4994264396845533
