Concentration,Wavelength,Transmittance,Absorbance
4 mcg,686.4559,0.2266545860102872,0.6446354892291087
4 mcg,686.6892,0.20462724594417459,0.6890365408320057
4 mcg,686.9225,0.18873647615590217,0.7241441577983052
4 mcg,687.1558,0.18720110438803383,0.7276915934813848
4 mcg,687.3891,0.16504121332757749,0.7824075922359792
4 mcg,687.6224000000001,0.15893770032280108,0.7987730751013262
4 mcg,687.8557000000001,0.20598724751987596,0.6861596655686204
4 mcg,688.089,0.2736000365218493,0.5628838489795656
4 mcg,688.3223,0.24561875868669902,0.6097384678117538
4 mcg,688.5556,0.194148624626572,0.7118656817041096
4 mcg,688.7889,0.17004968428671285,0.7694241700392024
4 mcg,689.0222,0.17939044667630144,0.7462006887514537
4 mcg,689.2555,0.170957999506134,0.7671105727843841
4 mcg,689.4888000000001,0.1863525829382391,0.7296645833338053
4 mcg,689.7221000000001,0.23275424560491376,0.6331023884305305
4 mcg,689.9554,0.23591132474133492,0.6272512106420862
4 mcg,690.1887,0.2367466567330614,0.6257161452608453
4 mcg,690.422,0.2320958625562367,0.6343326014010895
4 mcg,690.6553,0.194722774161453,0.7105832517966897
4 mcg,690.8886,0.1616962771629653,0.7912999790187284
4 mcg,691.1219000000001,0.17204722581430898,0.76435232579371
4 mcg,691.3552000000001,0.20386137962296158,0.6906650410451795
4 mcg,691.5885000000001,0.2066123859280795,0.6848436471001275
4 mcg,691.8218,0.24756146481895236,0.6063169562550924
4 mcg,692.0551,0.23463083671847018,0.6296149106493611
4 mcg,692.2884,0.20523480838022035,0.6877489797910611
4 mcg,692.5217,0.1930067248862689,0.714427558711828
4 mcg,692.755,0.20451897893826676,0.6892663841568412
4 mcg,692.9883000000001,0.22506477003127623,0.6476924809143635
4 mcg,693.2216000000001,0.22383793993211454,0.6500662998153999
4 mcg,693.4549000000001,0.20112520871622597,0.6965334922067329
4 mcg,693.6882,0.16938297505588207,0.7711302434200449
4 mcg,693.9215,0.17311675045742325,0.7616609085585925
4 mcg,694.1548,0.1805504163775764,0.7434015056848128
4 mcg,694.3881,0.18693641596430588,0.728306088071067
4 mcg,694.6214,0.1901735769351257,0.7208498248772531
4 mcg,694.8547000000001,0.20345841263867537,0.6915243481453246
4 mcg,695.0880000000001,0.203791683085512,0.6908135439006023
4 mcg,695.3213000000001,0.18883720745366195,0.7239124305900332
4 mcg,695.5546,0.1762739224087394,0.7538119315558621
4 mcg,695.7879,0.19810447092372874,0.7031057229693095
4 mcg,696.0212,0.2123820987464614,0.672882091843236
4 mcg,696.2545,0.21624419480218082,0.6650555425878648
4 mcg,696.4878,0.22314033573520575,0.6514219178208078
4 mcg,696.7211000000001,0.23948734741760191,0.6207174262655729
4 mcg,696.9544000000001,0.26160467549788646,0.5823544984028666
4 mcg,697.1877000000001,0.27911740332283697,0.5542130838573405
4 mcg,697.421,0.2902750908922118,0.5371902302799383
4 mcg,697.6543,0.2812029844531273,0.5509800743896012
4 mcg,697.8876,0.26662076941026713,0.5741060226305708
4 mcg,698.1209,0.24066036713594008,0.6185954251025427
4 mcg,698.3542,0.21982792845678312,0.6579171326397834
4 mcg,698.5875000000001,0.22281814797393173,0.6520494398719137
4 mcg,698.8208000000001,0.231155979032178,0.636094868710436
4 mcg,699.0541000000001,0.22817047719634098,0.6417405493138233
4 mcg,699.2874,0.20498050389776634,0.6882874435894402
4 mcg,699.5207,0.20057248299063357,0.697728649107457
4 mcg,699.754,0.20138409872216267,0.6959748242980665
4 mcg,699.9873,0.19347938316324398,0.7133653058671383
4 mcg,700.2206,0.18504318364793637,0.7327269081836274
4 mcg,700.4539000000001,0.18767147972502052,0.7266017217268597
4 mcg,700.6872000000001,0.18807657716106507,0.7256652876133836
4 mcg,700.9205000000001,0.19275726315520225,0.7149892486139892
4 mcg,701.1538,0.19106881498709372,0.7188101898900555
4 mcg,701.3871,0.1906379352006149,0.7197906744794529
4 mcg,701.6204,0.19148876814408666,0.7178566946776066
4 mcg,701.8537,0.17904229749366563,0.7470443578576192
4 mcg,702.087,0.16961781195176884,0.7705285434343595
4 mcg,702.3203000000001,0.1800929563525857,0.7445032726164722
4 mcg,702.5536000000001,0.1892840148938274,0.7228860608197885
4 mcg,702.7869000000001,0.17839308521559316,0.7486219835412417
4 mcg,703.0202,0.16643437243113046,0.7787569772303604
4 mcg,703.2535,0.17421554734888378,0.7589130902782253
4 mcg,703.4868,0.18125610621872335,0.7417073538470248
4 mcg,703.7201,0.17936950652580497,0.7462513866721108
4 mcg,703.9534,0.1747477877428545,0.7575883135917366
4 mcg,704.1867000000001,0.1779620070261435,0.7496727049948853
4 mcg,704.4200000000001,0.18030455618141494,0.7439932987937029
4 mcg,704.6533000000001,0.1748680221842308,0.7572896019488397
4 mcg,704.8866,0.16995221829020402,0.7696731624436309
4 mcg,705.1199,0.1659425119078325,0.780042340185059
4 mcg,705.3532,0.16587013128245143,0.780231811607221
4 mcg,705.5865,0.1688416496846632,0.7725204131781007
4 mcg,705.8198,0.17040836210988997,0.7685090977789593
4 mcg,706.0531000000001,0.1693187578955514,0.771294926124596
4 mcg,706.2864000000001,0.1689714687275794,0.772186620949872
4 mcg,706.5197000000001,0.17245201248973363,0.7633317331140078
4 mcg,706.753,0.17154606773539638,0.7656192326086336
4 mcg,706.9863,0.16536774998728976,0.7815491826202173
4 mcg,707.2196,0.16603652816149828,0.779796356334637
4 mcg,707.4529,0.17768611179880922,0.7503465159473862
4 mcg,707.6862,0.18105228158673092,0.7421959979152725
4 mcg,707.9195000000001,0.17386348474333813,0.759791620065518
4 mcg,708.1528000000001,0.17272468929600082,0.7626455798694486
4 mcg,708.3861,0.17669342327012694,0.7527796151262205
4 mcg,708.6194,0.17802355102699363,0.7495225403625001
4 mcg,708.8527,0.17522095216265932,0.7564139640094264
4 mcg,709.086,0.17367543752573988,0.7602615983711244
4 mcg,709.3193,0.1748881433529017,0.7572396327794931
