Concentration,Wavelength,Transmittance,Absorbance
2 mcg,597.1020000000001,0.6599415820105579,0.18049450647832516
2 mcg,597.3353000000001,0.6508946855404103,0.18648927439435362
2 mcg,597.5686000000001,0.6456334329772162,0.19001398853757798
2 mcg,597.8019,0.653845506405329,0.18452485663272267
2 mcg,598.0352,0.6593996692551483,0.18085127502832235
2 mcg,598.2685,0.653986129490919,0.1844314626075912
2 mcg,598.5018,0.6480929591154216,0.18836269669826097
2 mcg,598.7351,0.6490439670891719,0.18772588252559486
2 mcg,598.9684000000001,0.6509714631411871,0.18643804933035824
2 mcg,599.2017000000001,0.6571224335870851,0.1823537061213498
2 mcg,599.4350000000001,0.6597155356983817,0.18064328856069403
2 mcg,599.6683,0.6493426488270171,0.18752607172765615
2 mcg,599.9016,0.6400431067758714,0.193790775384159
2 mcg,600.1349,0.6465707005827785,0.1893839793773016
2 mcg,600.3682,0.6551721700690529,0.1836445585036465
2 mcg,600.6015,0.648382629482068,0.1881686286494597
2 mcg,600.8348000000001,0.6466777798189434,0.1893120613782414
2 mcg,601.0681000000001,0.6501366355231846,0.18699536056063187
2 mcg,601.3014000000001,0.6550451981394871,0.18372873264127842
2 mcg,601.5347,0.6530908329819514,0.18502641211015822
2 mcg,601.768,0.6484231657335398,0.18814147782949592
2 mcg,602.0013,0.6471184297391652,0.18901623142482316
2 mcg,602.2346,0.6456066587638469,0.19003199896522752
2 mcg,602.4679,0.6537510672389608,0.18458758914476384
2 mcg,602.7012000000001,0.6585895987839168,0.1813851324556024
2 mcg,602.9345000000001,0.650031890190438,0.18706533659714666
2 mcg,603.1678,0.6434912290229375,0.19145736828235937
2 mcg,603.4011,0.643269445004264,0.19160707689310919
2 mcg,603.6344,0.6459194995787823,0.18982160439997597
2 mcg,603.8677,0.6500559042324825,0.18704929280995933
2 mcg,604.101,0.641620034383855,0.19272208380351433
2 mcg,604.3343,0.6464887833555326,0.1894390057705267
2 mcg,604.5676000000001,0.64887961657941,0.1878358682300958
2 mcg,604.8009000000001,0.6473086024705588,0.18888862134500906
2 mcg,605.0342,0.6417122231868975,0.19265968828857685
2 mcg,605.2675,0.6374763489690978,0.1955359233689118
2 mcg,605.5008,0.6431736849699701,0.19167173277037033
2 mcg,605.7341,0.6512392115994288,0.1862594581364038
2 mcg,605.9674,0.6566593132520215,0.18265989185545706
2 mcg,606.2007,0.658359891978485,0.1815366346958418
2 mcg,606.4340000000001,0.6414310707130872,0.1928500068141597
2 mcg,606.6673000000001,0.6456822162675755,0.18998117500537212
2 mcg,606.9006,0.6640220038034712,0.1778175291077428
2 mcg,607.1339,0.6565545917069582,0.18272915702099035
2 mcg,607.3672,0.6420233148984891,0.19244920036120158
2 mcg,607.6005,0.6445414241671035,0.1907491656510478
2 mcg,607.8338,0.6531686795763367,0.18497464851174378
2 mcg,608.0671,0.6504381848691037,0.1867939708101192
2 mcg,608.3004000000001,0.6596459771947945,0.1806890817326339
2 mcg,608.5337000000001,0.6609143060273297,0.1798548473707808
2 mcg,608.767,0.6531093168139173,0.18501412084495047
2 mcg,609.0003,0.6440729012636495,0.1910649729745673
2 mcg,609.2336,0.6455073814959427,0.1900987871316788
2 mcg,609.4669,0.6531245533559988,0.18500398920420724
2 mcg,609.7002,0.6544183958547798,0.18414450104527513
2 mcg,609.9335000000001,0.6599030640983852,0.18051985509305055
2 mcg,610.1668000000001,0.6518486609613161,0.1858532222719786
2 mcg,610.4001000000001,0.6455554640323016,0.19006643862083974
2 mcg,610.6334,0.6470699640691617,0.18904875895042114
2 mcg,610.8667,0.6553075470137861,0.18355483035369152
2 mcg,611.1,0.6581051706301486,0.1817046970022835
2 mcg,611.3333,0.6500668961299674,0.18704194931837206
2 mcg,611.5666,0.650697432823307,0.1866209066715095
2 mcg,611.7999000000001,0.6509908100669652,0.18642514225419982
2 mcg,612.0332000000001,0.6509032950404132,0.18648352994183634
2 mcg,612.2665000000001,0.6458840948147753,0.18984541002137525
2 mcg,612.4998,0.6427391696542981,0.1919652326143175
2 mcg,612.7331,0.6434098208625629,0.19151231441031985
2 mcg,612.9664,0.6472527352068354,0.18892610561657353
2 mcg,613.1997,0.6497686936222262,0.18724121714407985
2 mcg,613.433,0.6484706084779506,0.18810970325778795
2 mcg,613.6663000000001,0.6470961999913867,0.18903115052181604
2 mcg,613.8996000000001,0.6402747157290662,0.19363364800584548
2 mcg,614.1329000000001,0.6412099645318481,0.1929997372418311
2 mcg,614.3662,0.6469789279501208,0.18910986403611368
2 mcg,614.5995,0.6458402811100097,0.1898748714925271
2 mcg,614.8328,0.639937751444319,0.19386226901461728
2 mcg,615.0661,0.6453755809820574,0.19018747098258565
2 mcg,615.2994,0.6501042456524297,0.18701699769317393
2 mcg,615.5327000000001,0.6560409569807035,0.18306904654588646
2 mcg,615.7660000000001,0.6439397192594243,0.19115478608479358
2 mcg,615.9993000000001,0.6397184285791075,0.19401113823829808
2 mcg,616.2326,0.6578747454221521,0.1818567850336073
2 mcg,616.4659,0.6502490778367167,0.18692025503475684
2 mcg,616.6992,0.6348474707128295,0.19733060633775645
2 mcg,616.9325,0.6432709349991503,0.1916060709448043
2 mcg,617.1658,0.6628345745361459,0.1785948461509531
2 mcg,617.3991000000001,0.6525442437225211,0.1853900370116965
2 mcg,617.6324000000001,0.6427344806154147,0.19196840097753065
2 mcg,617.8657000000001,0.6411748953917811,0.19302349038255498
2 mcg,618.099,0.6472697492148174,0.1889146896854159
2 mcg,618.3323,0.6633963274724983,0.17822693704150394
2 mcg,618.5656,0.6624957898058406,0.17881687734572232
2 mcg,618.7989,0.649017078419013,0.1877438749014046
2 mcg,619.0322,0.6385075277927188,0.19483397818198056
2 mcg,619.2655000000001,0.6390417352895814,0.19447077750032396
2 mcg,619.4988000000001,0.6466983591895386,0.18929824094840397
2 mcg,619.7321000000001,0.6526448212997193,0.18532310374043726
2 mcg,619.9654,0.6530694315967438,0.1850406439065979
2 mcg,620.1987,0.6517814655897771,0.18589799352802786
2 mcg,620.432,0.6548875188792271,0.1838332864585586
2 mcg,620.6653,0.655093086734319,0.18369698369884851
2 mcg,620.8986,0.6495141650425147,0.18741137310100986
2 mcg,621.1319000000001,0.6460226176646722,0.18975227681140402
2 mcg,621.3652000000001,0.6469400113854644,0.18913598815993038
2 mcg,621.5985000000001,0.6556247863853264,0.18334463596351333
2 mcg,621.8318,0.6552092562076444,0.1836199758820881
2 mcg,622.0651,0.6433044963424106,0.1915834131109433
2 mcg,622.2984,0.6392826381802863,0.19430709009903907
2 mcg,622.5317,0.6485187786387041,0.188077443880456
2 mcg,622.765,0.6499109925852888,0.18714611732011333
2 mcg,622.9983000000001,0.6523643813067757,0.1855097591955436
2 mcg,623.2316000000001,0.6517749994013338,0.18590230209468428
2 mcg,623.4649000000001,0.6471457739454911,0.18899788055351371
2 mcg,623.6982,0.6401162393979982,0.19374115485158036
2 mcg,623.9315,0.6442261770563027,0.1909616323258112
2 mcg,624.1648,0.6485430928763232,0.1880611616360037
2 mcg,624.3981,0.65004503253224,0.1870565561220466
2 mcg,624.6314,0.6453491503429003,0.1902052573943001
2 mcg,624.8647000000001,0.6429458695859063,0.19182558933040145
2 mcg,625.0980000000001,0.6405010911376297,0.19348012606816622
2 mcg,625.3313,0.6391838966358152,0.19437417501180895
2 mcg,625.5646,0.6359608008095139,0.19656965245971925
2 mcg,625.7979,0.639574511759988,0.19410885202798533
2 mcg,626.0312,0.6394559814006555,0.1941893459355485
2 mcg,626.2645,0.6391250753201045,0.19441414308433272
2 mcg,626.4978,0.6440565929731727,0.19107596969593013
2 mcg,626.7311000000001,0.6503054362823861,0.186882615456081
2 mcg,626.9644000000001,0.651823576890429,0.18586993486775993
2 mcg,627.1977,0.6425084211287837,0.1921211758164423
2 mcg,627.431,0.6414971101862734,0.19280529569276586
2 mcg,627.6643,0.6406184562884745,0.19340055341997012
2 mcg,627.8976,0.643523544415944,0.19143555905816736
2 mcg,628.1309,0.6457632753498883,0.18992665700607395
2 mcg,628.3642,0.6532906213899532,0.18489357647699836
2 mcg,628.5975000000001,0.6380222397297943,0.19516418268386818
2 mcg,628.8308000000001,0.6400306919975502,0.19379919938240703
2 mcg,629.0641,0.6446121388227795,0.19070152045863278
2 mcg,629.2974,0.6542857070755117,0.1842325667962956
2 mcg,629.5307,0.6559222547022328,0.18314763372609213
2 mcg,629.764,0.6471861018079614,0.18897081768274374
2 mcg,629.9973,0.646752322259734,0.18926200321013972
2 mcg,630.2306000000001,0.6376424467236901,0.1954227804383431
2 mcg,630.4639000000001,0.6327412532293715,0.1987738496473439
2 mcg,630.6972000000001,0.6362566105321266,0.19636769243088475
2 mcg,630.9305,0.649370632920035,0.18750735576108915
2 mcg,631.1638,0.6615669273193909,0.17942621391757874
2 mcg,631.3971,0.6573116924989162,0.18222864226307642
2 mcg,631.6304,0.6455144890097726,0.190094005254459
2 mcg,631.8637,0.6383973111627699,0.19490895083907975
2 mcg,632.0970000000001,0.6501282473587302,0.1870009639320431
2 mcg,632.3303000000001,0.6487547007787289,0.1879194822997612
2 mcg,632.5636000000001,0.6458527854582865,0.18986646304070964
2 mcg,632.7969,0.644411841652087,0.19083648762447347
2 mcg,633.0302,0.6452955211869444,0.19024134919714553
2 mcg,633.2635,0.6470568066983033,0.1890575898836642
2 mcg,633.4968,0.6478678144481458,0.18851359491926606
2 mcg,633.7301,0.6493114141409551,0.18754696266726842
2 mcg,633.9634000000001,0.6578856947302789,0.1818495569334834
2 mcg,634.1967000000001,0.669161733191342,0.1744689026454196
2 mcg,634.4300000000001,0.6612299053095976,0.17964751290876144
2 mcg,634.6633,0.6447956736213314,0.1905778851742528
2 mcg,634.8966,0.6420035787998635,0.1924625509830151
2 mcg,635.1299,0.6473270260055874,0.18887626074033442
2 mcg,635.3632,0.65098518058135,0.1864288978603803
2 mcg,635.5965,0.6531165387737412,0.18500931852491267
2 mcg,635.8298000000001,0.6517843210115433,0.18589609090994857
2 mcg,636.0631000000001,0.6396982256522719,0.19402485389474938
2 mcg,636.2964000000001,0.6420073921518781,0.19245997138241205
2 mcg,636.5297,0.649784152421272,0.1872308848653377
2 mcg,636.763,0.6445751581449954,0.190726436162256
2 mcg,636.9963,0.6355907033462072,0.19682246375378643
2 mcg,637.2296,0.6381016284879042,0.1951101470209119
2 mcg,637.4629,0.6483577644851299,0.1881852838427649
2 mcg,637.6962000000001,0.6418161031707397,0.19258939065207764
2 mcg,637.9295000000001,0.6401049689030283,0.19374880152036253
2 mcg,638.1628000000001,0.6352061739164405,0.1970852894146955
2 mcg,638.3961,0.632462698679888,0.1989650831722184
2 mcg,638.6294,0.6398875051858086,0.193896370033808
2 mcg,638.8627,0.6513691186362895,0.18617283515365984
2 mcg,639.096,0.652857252138662,0.18518176724801771
2 mcg,639.3293,0.6411049955061654,0.19307083906961484
2 mcg,639.5626000000001,0.6416747052575966,0.19268508020945638
2 mcg,639.7959000000001,0.6363117952952511,0.19633002618360818
2 mcg,640.0292000000001,0.6474944669786111,0.18876393839871736
2 mcg,640.2625,0.6467264600605851,0.18927937003599765
2 mcg,640.4958,0.6449124456750581,0.19049924186270992
2 mcg,640.7291,0.6565227143190542,0.1827502436296818
2 mcg,640.9624,0.6550936642590053,0.18369660082856804
2 mcg,641.1957,0.6494218848603628,0.1874730801788418
2 mcg,641.4290000000001,0.6380657929556779,0.19513453751019177
2 mcg,641.6623000000001,0.6403384546398483,0.19359041643850178
2 mcg,641.8956000000001,0.6533898953445094,0.18482758616002146
2 mcg,642.1289,0.659501616782133,0.1807841354342222
2 mcg,642.3622,0.6518499702659868,0.18585234994799207
2 mcg,642.5955,0.6467538150367764,0.1892610008108259
2 mcg,642.8288,0.6504266745929224,0.18680165623477263
2 mcg,643.0621,0.6517799445263905,0.1858990070428961
2 mcg,643.2954000000001,0.6631135511430917,0.17841209691602003
2 mcg,643.5287000000001,0.6544104789377512,0.18414975501459913
2 mcg,643.7620000000001,0.6495256509949117,0.18740369314280697
2 mcg,643.9953,0.6499170803429328,0.18714204927510486
2 mcg,644.2286,0.6594311474080854,0.180830543350004
2 mcg,644.4619,0.6680525693678028,0.1751893613447304
2 mcg,644.6952,0.6706075072885398,0.17353158905850016
2 mcg,644.9285,0.6655977872805463,0.1767881304875339
2 mcg,645.1618000000001,0.6557428641337097,0.18326642675242483
2 mcg,645.3951000000001,0.6577162655945747,0.18196141772623955
2 mcg,645.6284,0.6658117335625893,0.17664855556477702
2 mcg,645.8617,0.664212641945632,0.17769286274097665
2 mcg,646.095,0.6612972631109373,0.17960327469247556
2 mcg,646.3283,0.6754448450034298,0.1704101085051965
2 mcg,646.5616,0.673661018606188,0.17155858236979454
2 mcg,646.7949,0.652179197451775,0.18563305799247776
2 mcg,647.0282000000001,0.6654735725840359,0.17686918663380666
2 mcg,647.2615000000001,0.6741836111678594,0.17122180901747044
2 mcg,647.4948,0.691652675795795,0.16011193856717157
2 mcg,647.7281,0.6910310637301282,0.16050242946610085
2 mcg,647.9614,0.6769051665057324,0.1694721711201039
2 mcg,648.1947,0.6735592851372654,0.17162417265838978
2 mcg,648.428,0.6769597001114536,0.1694371844022419
2 mcg,648.6613,0.6671552355978574,0.1757731014366246
2 mcg,648.8946000000001,0.7048094922632511,0.15192825554693015
2 mcg,649.1279000000001,0.7096335703867511,0.14896584767342155
2 mcg,649.3612,0.6963402502955081,0.15717850073707887
2 mcg,649.5945,0.6812171683971913,0.16671441525111935
2 mcg,649.8278,0.685226107881381,0.1641660982856131
2 mcg,650.0611,0.6848922315390333,0.1643777597922405
2 mcg,650.2944,0.6722737454701007,0.17245384906076683
2 mcg,650.5277000000001,0.6681825847432366,0.17510484783658337
2 mcg,650.7610000000001,0.6662179227405232,0.17638368800237905
2 mcg,650.9943000000001,0.6711170456998368,0.17320173039937475
2 mcg,651.2276,0.6761948484272446,0.16992814221879043
2 mcg,651.4609,0.6796957233257086,0.16768546266842368
2 mcg,651.6942,0.6975455894724465,0.1564274029514365
2 mcg,651.9275,0.7198493308636571,0.14275839471038515
2 mcg,652.1608,0.7292432429750519,0.13712758627512847
2 mcg,652.3941000000001,0.724402256191061,0.1400202057215877
2 mcg,652.6274000000001,0.7307800771960089,0.13621330105920743
2 mcg,652.8607000000001,0.7293347445102649,0.1370730967487243
2 mcg,653.094,0.7285707306108433,0.1375282799641698
2 mcg,653.3273,0.7131231548612369,0.14683546193218144
2 mcg,653.5606,0.6925148173132396,0.1595709298324201
2 mcg,653.7939,0.6991019668472627,0.15545947602903626
2 mcg,654.0272,0.7183458165250991,0.14366643312194508
2 mcg,654.2605000000001,0.7242991752138603,0.14008200934612003
2 mcg,654.4938000000001,0.7103093508459415,0.14855246803375544
2 mcg,654.7271000000001,0.6916909606432469,0.16008789985754787
2 mcg,654.9604,0.6889457799333634,0.16181495574450505
2 mcg,655.1937,0.7138222657949036,0.14640990950301652
2 mcg,655.427,0.7215907309338292,0.14170905408327755
2 mcg,655.6603,0.7150191963044461,0.1456822984266367
2 mcg,655.8936,0.716642772138034,0.14469727494582255
2 mcg,656.1269000000001,0.7240708673068721,0.14021892582753046
2 mcg,656.3602000000001,0.737007888258773,0.13252786382490594
2 mcg,656.5935000000001,0.7264605011590206,0.13878799402255904
2 mcg,656.8268,0.7148985671898118,0.14575557335237624
2 mcg,657.0601,0.7150362745816612,0.14567192540026638
2 mcg,657.2934,0.7062139436385924,0.15106371188547346
2 mcg,657.5267,0.6801042485728763,0.16742451213221612
2 mcg,657.76,0.6714801059093287,0.17296684974401905
2 mcg,657.9933000000001,0.6956234712028526,0.15762577278503626
2 mcg,658.2266000000001,0.7173045338123589,0.14429642414369737
2 mcg,658.4599000000001,0.7138378710286304,0.1464004152729518
2 mcg,658.6932,0.675394840345239,0.17044226146511793
2 mcg,658.9265,0.64624470814865,0.18960300015525441
2 mcg,659.1598,0.6490645384155462,0.18771211786186656
2 mcg,659.3931,0.6677576291104095,0.17538114147712414
2 mcg,659.6264,0.6854182699695712,0.16404432354020518
2 mcg,659.8597000000001,0.6968116512973324,0.15688459615792244
2 mcg,660.0930000000001,0.686564489478084,0.16331866292969785
2 mcg,660.3263000000001,0.703506629860001,0.15273180541040557
2 mcg,660.5596,0.717591246800023,0.1441228674690286
2 mcg,660.7929,0.7155615873830581,0.14535298117807913
2 mcg,661.0262,0.7129121650331363,0.14696397448368997
2 mcg,661.2595,0.7236115551684741,0.14049450661897178
2 mcg,661.4928,0.7366820394809261,0.13271991823987644
2 mcg,661.7261000000001,0.7277785650068658,0.13800073967630883
2 mcg,661.9594000000001,0.7312695572225194,0.13592250589404578
2 mcg,662.1927000000001,0.7297681841859025,0.13681507456097833
2 mcg,662.426,0.7258060334283727,0.13917942594841584
2 mcg,662.6593,0.718188496860316,0.14376155519727132
2 mcg,662.8926,0.6965598044283303,0.15704159048450178
2 mcg,663.1259,0.6774969736656442,0.16909264041406824
2 mcg,663.3592,0.6796377966309193,0.16772247675444127
2 mcg,663.5925000000001,0.6994491398616434,0.1552438595574107
2 mcg,663.8258000000001,0.7269317431543363,0.13850636625664894
2 mcg,664.0591000000001,0.7143799169225866,0.1460707630952907
2 mcg,664.2924,0.7117528912566222,0.1476707600022276
2 mcg,664.5257,0.7267341988577829,0.13862440217669528
2 mcg,664.759,0.7298205769189738,0.13678389608731392
2 mcg,664.9923,0.7213155981773638,0.1418746762542545
2 mcg,665.2256,0.7185963101155077,0.14351501716280285
2 mcg,665.4589000000001,0.7243716551873365,0.14003855205838442
2 mcg,665.6922000000001,0.7020278332422218,0.1536456690897321
2 mcg,665.9255,0.7015228009803276,0.15395820891357853
2 mcg,666.1588,0.7487309519422354,0.12567421311228819
2 mcg,666.3921,0.7313318527563246,0.13588551070668906
2 mcg,666.6254,0.7090315742990267,0.14933442456515333
2 mcg,666.8587,0.7397309390355125,0.13092621667540383
2 mcg,667.092,0.751296283320632,0.12418875961935738
2 mcg,667.3253000000001,0.7323338703782436,0.1352908793163726
2 mcg,667.5586000000001,0.6654810074455244,0.17686433459848308
2 mcg,667.7919,0.6690400786337609,0.1745478651796719
2 mcg,668.0252,0.7102604169328954,0.14858238804036725
2 mcg,668.2585,0.6824272927764481,0.1659436124601414
2 mcg,668.4918,0.6398503363039612,0.19392159745112122
2 mcg,668.7251,0.6723005202719423,0.17243655265849037
2 mcg,668.9584,0.7403611079220627,0.13055640334224605
2 mcg,669.1917000000001,0.7337068796328547,0.13447740872599095
2 mcg,669.4250000000001,0.7837138973423998,0.10584245196168884
2 mcg,669.6583,0.8177400280285372,0.08738474319635992
2 mcg,669.8916,0.7942565326719317,0.10003920446215636
2 mcg,670.1249,0.7523985206280617,0.12355206703407384
2 mcg,670.3582,0.7303007529116781,0.1364982516175961
2 mcg,670.5915,0.6974594599048052,0.15648103085195136
2 mcg,670.8248000000001,0.6922572996039902,0.1597324560792911
2 mcg,671.0581000000001,0.7081802920723226,0.14985616337758811
2 mcg,671.2914000000001,0.7443533521709378,0.12822085145951734
2 mcg,671.5247,0.7535184029321553,0.12290613658851522
2 mcg,671.758,0.7468785399523128,0.12675001895755936
2 mcg,671.9913,0.7582791059055416,0.12017091066904136
2 mcg,672.2246,0.7570315714659481,0.12088600817821973
2 mcg,672.4579,0.7284550405992789,0.13759724721887748
2 mcg,672.6912000000001,0.6934318395157995,0.15899622121934323
2 mcg,672.9245000000001,0.6925238492662598,0.15956526569111898
2 mcg,673.1578000000001,0.7558162314451353,0.12158378567732316
2 mcg,673.3911,0.7452141907870338,0.12771888361768602
2 mcg,673.6244,0.7272687097913371,0.13830509723165624
2 mcg,673.8577,0.7122630105671997,0.1473596089667808
