Concentration,Wavelength,Transmittance,Absorbance
1 mcg,656.8268,1.0404794083823061,-0.017233489723591084
1 mcg,657.0601,1.049213090182363,-0.02086370029279528
1 mcg,657.2934,1.0469010982513707,-0.019905655401385284
1 mcg,657.5267,1.0269262926292628,-0.011539273341056864
1 mcg,657.76,1.0210758377425044,-0.009057999373829843
1 mcg,657.9933000000001,1.0414867270510102,-0.017653739569183848
1 mcg,658.2266000000001,1.0644435136057586,-0.02712261985586526
1 mcg,658.4599000000001,1.061782147315855,-0.026035418888550606
1 mcg,658.6932,1.032684241143872,-0.01396754969790145
1 mcg,658.9265,1.0342835035592697,-0.014639597902330147
1 mcg,659.1598,1.0313320883909118,-0.01339853039809779
1 mcg,659.3931,1.0331371625863153,-0.01415798366860709
1 mcg,659.6264,1.0603547659582078,-0.02545119273725557
1 mcg,659.8597000000001,1.0522143951994258,-0.022104239024447303
1 mcg,660.0930000000001,1.0170680428134555,-0.0073500086060412665
1 mcg,660.3263000000001,1.0162605948416554,-0.007005086284567478
1 mcg,660.5596,1.0149552995683258,-0.006446915571100352
1 mcg,660.7929,1.0106326964732106,-0.004593344632658594
1 mcg,661.0262,1.0245718724796016,-0.010542429039273476
1 mcg,661.2595,1.0304811134531098,-0.013040036485671442
1 mcg,661.4928,1.0263242722346266,-0.011284599949167836
1 mcg,661.7261000000001,1.0379818417639428,-0.016189756122556066
1 mcg,661.9594000000001,1.041924847285177,-0.017836394984232277
1 mcg,662.1927000000001,1.0176319890952557,-0.007590750494974599
1 mcg,662.426,1.006496792776843,-0.0028123953383955426
1 mcg,662.6593,1.0245319821694119,-0.010525520046047314
1 mcg,662.8926,1.0432432334968726,-0.018385576547417612
1 mcg,663.1259,1.0544898709652633,-0.02304241242541454
1 mcg,663.3592,1.0752744898856395,-0.03151934260122994
1 mcg,663.5925000000001,1.0606672204845722,-0.025579147353940086
1 mcg,663.8258000000001,1.0263782267300094,-0.011307430475886487
1 mcg,664.0591000000001,1.0347873587969565,-0.014851114634513671
1 mcg,664.2924,1.0463347992995307,-0.019670669448603142
1 mcg,664.5257,1.0284719032741554,-0.012192431743267423
1 mcg,664.759,1.0155750052437884,-0.006712003723664027
1 mcg,664.9923,0.9972099356124275,0.001213403092295897
1 mcg,665.2256,0.988823211250193,0.004881347676413402
1 mcg,665.4589000000001,1.0014000003977275,-0.000607587235379706
1 mcg,665.6922000000001,1.0141945685549856,-0.0061212803856713505
1 mcg,665.9255,1.0246426493808694,-0.010572428843931432
1 mcg,666.1588,1.0130845964503175,-0.005645712129839006
1 mcg,666.3921,1.021821391484943,-0.009374990249382405
1 mcg,666.6254,1.0228825243795021,-0.009825758889741467
1 mcg,666.8587,1.025745360672041,-0.01103956137954129
1 mcg,667.092,1.0182134691885971,-0.00783883769797363
1 mcg,667.3253000000001,0.9846148037679572,0.006733638859420793
1 mcg,667.5586000000001,0.9821426678286019,0.00782542122497623
1 mcg,667.7919,1.0078056708616105,-0.003376797775431591
1 mcg,668.0252,1.0196510597057256,-0.008451574927106617
1 mcg,668.2585,1.0274236869272142,-0.011749574025264598
1 mcg,668.4918,1.0242419736062385,-0.010402569323077553
1 mcg,668.7251,1.0153916266497842,-0.006633577706770419
1 mcg,668.9584,1.0172399588053553,-0.007423411617533464
1 mcg,669.1917000000001,1.0039427267067855,-0.001708937724652369
1 mcg,669.4250000000001,0.9952609496211778,0.0020630357143264287
1 mcg,669.6583,1.0115447489135396,-0.004985099935640089
1 mcg,669.8916,1.0176547712698751,-0.007600473127594326
1 mcg,670.1249,1.031693101960526,-0.013550526799798826
1 mcg,670.3582,1.0441977151155633,-0.01878273856461411
1 mcg,670.5915,1.030422233777195,-0.0130152210391952
1 mcg,670.8248000000001,1.0094691358024692,-0.004093045067089766
1 mcg,671.0581000000001,1.012003363620804,-0.005181955981573485
1 mcg,671.2914000000001,1.0524176678022832,-0.022188130334068096
1 mcg,671.5247,1.091283733607527,-0.037937681770365675
1 mcg,671.758,1.0586161810225208,-0.024738527927576127
1 mcg,671.9913,1.0306086718427072,-0.013093792421185342
1 mcg,672.2246,1.0359814729688681,-0.01535198874962598
1 mcg,672.4579,1.0642677810307868,-0.02705091479377762
1 mcg,672.6912000000001,1.1164293248945147,-0.04783123544164465
1 mcg,672.9245000000001,1.1172842789598108,-0.04816368795510004
1 mcg,673.1578000000001,1.1000352453960702,-0.041406600281684205
1 mcg,673.3911,1.0946285828858873,-0.03926678422997193
1 mcg,673.6244,1.115631646172563,-0.047520825030357636
1 mcg,673.8577,1.0903263980873257,-0.037556526994450244
1 mcg,674.091,1.0936914600550964,-0.03889482099683357
1 mcg,674.3243,1.097200784541171,-0.040286109470023375
1 mcg,674.5576000000001,1.0786267166042445,-0.03287117316529125
1 mcg,674.7909000000001,1.0650038854403656,-0.0273511922087776
1 mcg,675.0242000000001,1.0885886319382292,-0.03686379469511362
1 mcg,675.2575,1.0966725752693962,-0.04007698310871474
1 mcg,675.4908,1.1079215924017378,-0.04450902646446374
1 mcg,675.7241,1.1036910669975184,-0.04284752749290721
1 mcg,675.9574,1.100305520438264,-0.04151329190130406
1 mcg,676.1907,1.08122376154492,-0.03391558141666742
1 mcg,676.4240000000001,1.073337542087542,-0.030736319928166764
1 mcg,676.6573000000001,1.0789031461493013,-0.032982459529186006
1 mcg,676.8906000000001,1.0943653943363554,-0.039162351475471945
1 mcg,677.1239,1.103371740052877,-0.042721856460342635
1 mcg,677.3572,1.0910980520187181,-0.037863780411642456
1 mcg,677.5905,1.0687822089323697,-0.028889215877346913
1 mcg,677.8238,1.0685221928277486,-0.028783546736435555
1 mcg,678.0571,1.0862234028463638,-0.03591915549725162
1 mcg,678.2904000000001,1.0881616245305963,-0.03669340586645085
1 mcg,678.5237000000001,1.0630488492374282,-0.026553221688694503
1 mcg,678.7570000000001,1.0516205206470695,-0.021859052060452185
1 mcg,678.9903,1.048067273419386,-0.020389160068627184
1 mcg,679.2236,1.0255819550940413,-0.010970370918865237
1 mcg,679.4569,1.0429248423608661,-0.01825301243033774
1 mcg,679.6902,1.0828672460490139,-0.03457521762044459
1 mcg,679.9235,1.0771361001850286,-0.03227058150128313
1 mcg,680.1568000000001,1.0547169811320756,-0.023135938285634292
1 mcg,680.3901000000001,1.0460665934870106,-0.01955933296657695
1 mcg,680.6234000000001,1.0511524932753982,-0.02166572476653385
1 mcg,680.8567,1.0418623714086643,-0.017810353046565867
1 mcg,681.09,1.0454809453603182,-0.019316121897564542
1 mcg,681.3233,1.058519149216221,-0.02469871906181989
1 mcg,681.5566,1.0443208503275245,-0.018833948971865994
1 mcg,681.7899,1.0045311197303077,-0.0019633954573927137
1 mcg,682.0232000000001,0.9979138619025094,0.0009069445993288035
1 mcg,682.2565000000001,1.0072682600138874,-0.003145149132035931
1 mcg,682.4898000000001,1.0438106967376106,-0.01862174309456652
1 mcg,682.7231,1.0898700716845877,-0.03737472682708222
1 mcg,682.9564,1.060792269009073,-0.02563034595989291
1 mcg,683.1897,0.9895988112927191,0.004540835053675812
1 mcg,683.423,0.9295047240918898,0.03174839863890768
1 mcg,683.6563,0.9606599341189309,0.017430321876573802
1 mcg,683.8896000000001,1.058600532216551,-0.024732107998960744
1 mcg,684.1229000000001,1.0894502829426032,-0.03720741600829714
1 mcg,684.3562000000001,1.0596906439746487,-0.025179099959569354
1 mcg,684.5895,1.028526937018281,-0.012215670309016486
1 mcg,684.8228,0.9939332230282975,0.002642792508634621
1 mcg,685.0561,1.0334525217884472,-0.01429052934364061
1 mcg,685.2894,1.0789092932665554,-0.032984933941747833
1 mcg,685.5227,1.042172843474728,-0.01793975230537982
1 mcg,685.7560000000001,1.009330901827971,-0.004033569882513873
1 mcg,685.9893000000001,1.0171962948189515,-0.007404769570310573
1 mcg,686.2226,1.0023594597102372,-0.0010234933610151408
1 mcg,686.4559,0.9792939801183824,0.009086915165521571
1 mcg,686.6892,0.9325733841643704,0.030316983558229822
1 mcg,686.9225,0.9038693776956251,0.0438943268751423
1 mcg,687.1558,0.9070012783755943,0.04239210082185056
1 mcg,687.3891,0.9272681515037121,0.03279465649410219
1 mcg,687.6224000000001,0.9633778953419517,0.016203322772621563
1 mcg,687.8557000000001,1.007883854728515,-0.0034104883032201132
1 mcg,688.089,1.0282700013371882,-0.01210716591852246
1 mcg,688.3223,0.9901695417390484,0.004290436980606525
1 mcg,688.5556,0.9732878544676296,0.011758696095082436
1 mcg,688.7889,0.9565313026531699,0.019300813041707963
1 mcg,689.0222,0.9011371615417534,0.04520910028948298
1 mcg,689.2555,0.8877172856230447,0.051725323459103544
1 mcg,689.4888000000001,0.9275574209215076,0.03265919565636293
1 mcg,689.7221000000001,0.9453587301587303,0.02440336083948186
1 mcg,689.9554,0.9407491391618377,0.026526170411696
1 mcg,690.1887,0.9698870276587457,0.013278849364420612
1 mcg,690.422,1.0170279833035831,-0.007332902605278074
1 mcg,690.6553,1.0157274986757934,-0.006777210216584571
1 mcg,690.8886,0.9546808864336771,0.020141772312523447
1 mcg,691.1219000000001,0.9140176600441501,0.03904541303462588
1 mcg,691.3552000000001,0.9139097327468303,0.0390966975986759
1 mcg,691.5885000000001,0.9016800584368152,0.044947535078898135
1 mcg,691.8218,0.9179746548167601,0.03716930945799214
1 mcg,692.0551,0.9741120470243464,0.011391085620720888
1 mcg,692.2884,0.9955430176089449,0.001939969281422979
1 mcg,692.5217,0.9572044360744926,0.01899529735675196
1 mcg,692.755,0.912381091227175,0.039823723900421916
1 mcg,692.9883000000001,0.8782939610877197,0.05636010332927411
1 mcg,693.2216000000001,0.8588715416007969,0.06607178721158133
1 mcg,693.4549000000001,0.858990524224362,0.06601162697174918
1 mcg,693.6882,0.8909138530220049,0.05016428806857029
1 mcg,693.9215,0.9207050585536641,0.035879470733702755
1 mcg,694.1548,0.8822435698791448,0.054411498256949846
1 mcg,694.3881,0.8987495160665893,0.046361330455699616
1 mcg,694.6214,0.9043386905520601,0.043668888230119364
1 mcg,694.8547000000001,0.9166862284820031,0.037779293073607834
1 mcg,695.0880000000001,0.9258863606689693,0.033442313494041816
1 mcg,695.3213000000001,0.9017854406130268,0.04489678068665071
1 mcg,695.5546,0.860455098590336,0.06527178767603359
1 mcg,695.7879,0.8449066158209069,0.07319128924540176
1 mcg,696.0212,0.8490782866579046,0.07105226511991264
1 mcg,696.2545,0.8550026805066321,0.06803252371929613
1 mcg,696.4878,0.8587002703746619,0.06615840035712456
1 mcg,696.7211000000001,0.8870157364318397,0.05206867533750726
1 mcg,696.9544000000001,0.9208898123412818,0.03579233153494591
1 mcg,697.1877000000001,0.8991292252401948,0.04617788582454844
1 mcg,697.421,0.8574735537165804,0.06677926563163182
1 mcg,697.6543,0.8355275195140419,0.07803924131066377
1 mcg,697.8876,0.8134797037180115,0.08965327821972392
1 mcg,698.1209,0.8010037537711615,0.09636544866197728
1 mcg,698.3542,0.7772757039947609,0.10942490721528553
1 mcg,698.5875000000001,0.7577703312341391,0.12046240253626446
1 mcg,698.8208000000001,0.7437558618329425,0.12856959840400758
1 mcg,699.0541000000001,0.7240070373292397,0.14025721245146827
1 mcg,699.2874,0.7152605542740305,0.1455357250932641
1 mcg,699.5207,0.7294360950980227,0.1370127500515234
1 mcg,699.754,0.7579371038400288,0.12036683208369983
1 mcg,699.9873,0.7638219490718278,0.11700786596294167
1 mcg,700.2206,0.7585263409290324,0.12002933310863605
1 mcg,700.4539000000001,0.7553748598771938,0.12183747330554863
1 mcg,700.6872000000001,0.7683334965879779,0.11445023271557847
1 mcg,700.9205000000001,0.769709695915807,0.11367304266462071
1 mcg,701.1538,0.7752523536137582,0.11055690659993478
1 mcg,701.3871,0.7848696296296296,0.10520247552804848
1 mcg,701.6204,0.7887509137071207,0.10306012465084477
1 mcg,701.8537,0.7969237827023308,0.09858321227342413
1 mcg,702.087,0.8141164104363313,0.08931349093950398
1 mcg,702.3203000000001,0.8372109713726036,0.07716508901065655
1 mcg,702.5536000000001,0.84645663872717,0.07239528450584398
1 mcg,702.7869000000001,0.8493282754533252,0.07092441733882789
1 mcg,703.0202,0.8639367660993367,0.06351804356175166
1 mcg,703.2535,0.8876279887567499,0.05176901201577529
1 mcg,703.4868,0.9018665510360584,0.04485772014799436
1 mcg,703.7201,0.9006706564821376,0.04543398617983317
1 mcg,703.9534,0.896437984496124,0.04747974951810101
1 mcg,704.1867000000001,0.8990631074268322,0.04620982301056597
1 mcg,704.4200000000001,0.9082234530357284,0.04180728751269002
1 mcg,704.6533000000001,0.9242490210206044,0.034211000766296865
1 mcg,704.8866,0.9310776416891259,0.031014102100073927
1 mcg,705.1199,0.9260859185262681,0.03334871935383322
1 mcg,705.3532,0.9232974432481084,0.034658367065583374
1 mcg,705.5865,0.9369841605957826,0.028267750653300963
1 mcg,705.8198,0.944578922693513,0.02476174948558214
1 mcg,706.0531000000001,0.942982151114625,0.025496527565734544
1 mcg,706.2864000000001,0.9475057197672482,0.023418159665055303
1 mcg,706.5197000000001,0.9367485885680252,0.02837695260040946
1 mcg,706.753,0.927675890681962,0.03260373011142487
1 mcg,706.9863,0.9439258401802076,0.025062124839288935
1 mcg,707.2196,0.9612801306782155,0.017150034309156615
1 mcg,707.4529,0.9452908047461326,0.02443456665667882
1 mcg,707.6862,0.9349802499735413,0.02919756283667929
1 mcg,707.9195000000001,0.949225379756759,0.022630658422505327
1 mcg,708.1528000000001,0.9639776763064433,0.015933023326614327
1 mcg,708.3861,0.9526819728467911,0.021052052655018635
1 mcg,708.6194,0.944513856265333,0.024791666481763185
1 mcg,708.8527,0.9579941180402378,0.018637157425119087
1 mcg,709.086,0.9680062978588837,0.014121817158069556
1 mcg,709.3193,0.9749831147429713,0.011002905570645293
1 mcg,709.5526000000001,0.9738506692726252,0.011507632939616019
1 mcg,709.7859000000001,0.9593218270970666,0.018035674074829262
1 mcg,710.0192000000001,0.948034588405077,0.023175817430463475
1 mcg,710.2525,0.9579447921650571,0.018659519260662644
1 mcg,710.4858,0.9746015777990372,0.0111728898674466
1 mcg,710.7191,0.9752233395988955,0.010895913483074988
1 mcg,710.9524,0.9622479417477172,0.01671300919005089
1 mcg,711.1857,0.9641084784785742,0.015874097887495768
1 mcg,711.4190000000001,0.9599643723428676,0.017744884858368042
1 mcg,711.6523000000001,0.9507084174196512,0.021952660899416353
1 mcg,711.8856000000001,0.9546073583531135,0.02017522230600315
1 mcg,712.1189,0.9625078398790434,0.016595724362484313
1 mcg,712.3522,0.9601448147802363,0.017663259130407748
1 mcg,712.5855,0.9623564378993588,0.016664044030754915
1 mcg,712.8188,0.9516914419857783,0.021503836031677923
1 mcg,713.0521,0.9528324823729637,0.02098344603107254
1 mcg,713.2854000000001,0.9646012445754523,0.015652182065906288
1 mcg,713.5187000000001,0.9652188490612046,0.015374205657429129
1 mcg,713.7520000000001,0.9658848420460016,0.015074649407722974
1 mcg,713.9853,0.9733566853138506,0.011727983906904181
1 mcg,714.2186,0.9736551176857211,0.011594849086519426
1 mcg,714.4519,0.9739223371581514,0.01147567339697428
1 mcg,714.6852,0.9621148394856962,0.016773086820506513
1 mcg,714.9185,0.9774197716734432,0.009918880120793847
1 mcg,715.1518000000001,0.987455311059245,0.005482549979517088
1 mcg,715.3851000000001,0.9783812270001108,0.009491889054844745
1 mcg,715.6184000000001,0.970167343806027,0.01315334797787141
1 mcg,715.8517,0.9786206738997206,0.009385613769490632
1 mcg,716.085,0.9862900086828947,0.00599536634497038
1 mcg,716.3183,0.9807179365503058,0.008455881727002682
1 mcg,716.5516,0.976072706800177,0.01051783091318094
1 mcg,716.7849,0.9887504496549919,0.004913305989703342
1 mcg,717.0182000000001,0.9906601102667264,0.004075323875139794
1 mcg,717.2515000000001,0.9857611120984142,0.006228318595775792
1 mcg,717.4848000000001,0.9863898977372269,0.005951384282807265
1 mcg,717.7181,0.9863033584431888,0.005989488065820537
1 mcg,717.9514,0.9902541000500545,0.004253350766206274
1 mcg,718.1847,0.9943524014845002,0.0024596730504296916
1 mcg,718.418,0.9970695081883127,0.001274564887541112
1 mcg,718.6513,0.9931166889327327,0.002999719901162982
1 mcg,718.8846000000001,0.9885998531851108,0.0049794583713991935
1 mcg,719.1179000000001,0.9901315371479791,0.0043071063490842535
1 mcg,719.3512000000001,0.995358910891089,0.0020202912005788023
1 mcg,719.5845,0.9893446542721905,0.0046523885104370385
1 mcg,719.8178,0.9885630204977341,0.004995639368014205
1 mcg,720.0511,0.9991651748576535,0.0003627113740366497
1 mcg,720.2844,1.0079340402703376,-0.0034321125818253286
1 mcg,720.5177,1.0003448738711993,-0.0001497509980952564
1 mcg,720.7510000000001,0.9917520173805089,0.003596907429227239
1 mcg,720.9843000000001,0.9982009097727517,0.0007820386483117827
1 mcg,721.2176000000001,1.0070942883268854,-0.0030701329003030324
1 mcg,721.4509,0.9973493231516157,0.0011527027255877553
1 mcg,721.6842,0.9892140921409215,0.004709705396620757
1 mcg,721.9175,0.9962865497076023,0.001615732802697803
1 mcg,722.1508,1.0003344253344253,-0.00014521479694921678
1 mcg,722.3841,0.994586795266593,0.0023573110206674274
1 mcg,722.6174000000001,0.9900034071616026,0.004363310746958462
1 mcg,722.8507000000001,0.9935881969335361,0.0027935762225284634
1 mcg,723.0840000000001,1.000372389505811,-0.0001616966023017194
1 mcg,723.3173,1.0034935159993117,-0.0015145706702236863
1 mcg,723.5506,1.0030213828412655,-0.001310191595674407
1 mcg,723.7839,1.0034173816611218,-0.0014816198072694577
1 mcg,724.0172,0.9956408306612579,0.001897301529825161
1 mcg,724.2505,0.9982843115945178,0.0007457539309423484
1 mcg,724.4838000000001,1.0008744316194473,-0.00037959488641899075
1 mcg,724.7171000000001,1.0016337293594497,-0.0007089406946746321
1 mcg,724.9504000000001,1.0061137413057453,-0.0026470805500903596
2 mcg,375.0004,0.9691675794085431,0.01360112230947011
2 mcg,375.23370000000006,1.0084652447601405,-0.003660935499719918
2 mcg,375.46700000000004,0.9962872149677189,0.0016154428071124248
2 mcg,375.7003,1.0043071771374523,-0.0018665663269497672
2 mcg,375.9336,1.090311442579932,-0.037550569935268674
2 mcg,376.16690000000006,1.1424659320597246,-0.05784325842322887
2 mcg,376.40020000000004,1.1295025545650823,-0.05288721748946223
2 mcg,376.6335,1.1237581929088287,-0.05067287103461065
2 mcg,376.8668,1.045306229853299,-0.019243538727285358
2 mcg,377.10010000000005,1.0074342319557008,-0.003216703814606399
2 mcg,377.33340000000004,0.9905189527012215,0.004137210206393045
2 mcg,377.5667,1.049790202488857,-0.02110251525543925
2 mcg,377.8,1.1058408041293122,-0.043692610816367036
2 mcg,378.03330000000005,1.0648625854105305,-0.027293568104938187
2 mcg,378.26660000000004,1.0390870814762916,-0.0166519454588714
2 mcg,378.4999,1.0897714833059657,-0.03733543927657055
2 mcg,378.7332,1.012297734627831,-0.005308264962975449
2 mcg,378.96650000000005,0.9578512396694212,0.018701934352854215
2 mcg,379.19980000000004,0.906141133107425,0.042804154910110075
2 mcg,379.4331,0.920544842363024,0.03595505092262499
2 mcg,379.6664,0.9951696606786423,0.002102872605725305
2 mcg,379.89970000000005,1.0090260631001369,-0.0039023841897192937
2 mcg,380.13300000000004,0.9759689922480616,0.010563980191386572
2 mcg,380.3663,0.9755256094447545,0.010761325044908928
2 mcg,380.5996,0.9378027909426011,0.027888479115651704
