Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.003489568389373,-0.0015128622101709553
1 mcg,480.68530000000004,0.9975154828699314,0.0010803547161104612
1 mcg,480.9186,0.9945648500044334,0.002366893705107678
1 mcg,481.1519,0.9942482817756892,0.0025051508735200105
1 mcg,481.38520000000005,1.0006295916848365,-0.00027334215662841275
1 mcg,481.61850000000004,0.9891667379210812,0.0047304958087222935
1 mcg,481.8518,0.9856196811002874,0.006290632992237224
1 mcg,482.0851,0.9893143511700212,0.004665690923861004
1 mcg,482.31840000000005,0.9904603441579188,0.004162907968097579
1 mcg,482.55170000000004,0.9745228804960875,0.011207959772074658
1 mcg,482.785,0.9735566971629287,0.01163875133656252
1 mcg,483.0183,0.9891020011385331,0.004758919477247967
1 mcg,483.25160000000005,0.9922493889612766,0.003379159864313744
1 mcg,483.48490000000004,0.9866614070887982,0.00583185874018356
1 mcg,483.7182,0.9838750695582765,0.007060043891841945
1 mcg,483.9515,0.9846570540773077,0.006715003467725764
1 mcg,484.18480000000005,0.9923292320889721,0.0033442149854090164
1 mcg,484.41810000000004,0.9882294435250656,0.005142210788668264
1 mcg,484.6514,0.9916545490618587,0.003639591520023787
1 mcg,484.8847,0.9931090318603772,0.00300306838692342
1 mcg,485.11800000000005,0.9906670228427009,0.004072293488535467
1 mcg,485.35130000000004,0.985791654391772,0.006214862857033769
1 mcg,485.5846,0.9871359625989566,0.005623025912098116
1 mcg,485.8179,0.9870399068053055,0.005665288105468995
1 mcg,486.05120000000005,0.9895178664289429,0.004576359899776831
1 mcg,486.28450000000004,0.9875944264075933,0.005421369719506898
1 mcg,486.5178,0.9875556736045016,0.005438411592469445
1 mcg,486.7511,0.9892374406807397,0.004699454812428217
1 mcg,486.98440000000005,0.9948250990079118,0.002253266201528138
1 mcg,487.21770000000004,0.9978455681606632,0.0009366672149879351
1 mcg,487.451,0.9989705630241005,0.00044730907587448796
1 mcg,487.6843,0.9972022587898359,0.0012167464349604315
1 mcg,487.91760000000005,0.9974642539897345,0.0011026591230950868
1 mcg,488.15090000000004,0.9939680054752074,0.002627594746748856
1 mcg,488.3842,0.996219653733946,0.0016448946212971147
1 mcg,488.6175,1.0012531787501924,-0.0005439078802855712
1 mcg,488.85080000000005,1.0035563829622625,-0.0015417775424858963
1 mcg,489.08410000000003,1.006628641899183,-0.0028692833448472448
1 mcg,489.3174,1.0064355260614333,-0.002785958486857177
1 mcg,489.5507,1.000459093327115,-0.00019933594524376437
1 mcg,489.78400000000005,1.003149620350295,-0.0013657131265227404
1 mcg,490.01730000000003,0.9977168894650987,0.0009926759330173233
1 mcg,490.2506,0.9994325776006391,0.0002464983579111879
1 mcg,490.48390000000006,1.0059553613975507,-0.0025787096176776605
1 mcg,490.71720000000005,1.0071022795948463,-0.0030735790024701464
1 mcg,490.95050000000003,1.0048725480753797,-0.002110981977744861
1 mcg,491.1838,1.0006750856639768,-0.0002930870603679521
1 mcg,491.41710000000006,0.9964232384489138,0.0015561524598543149
1 mcg,491.65040000000005,0.9968798913663173,0.0013571643153252836
1 mcg,491.88370000000003,0.9919720062454923,0.0035005835964801025
1 mcg,492.117,0.9947841294961636,0.002271151957812482
1 mcg,492.35030000000006,0.9993608972178413,0.0002776475437728987
1 mcg,492.58360000000005,0.9944621837476446,0.0024117270714561685
1 mcg,492.81690000000003,0.985865531159653,0.00618231736902325
1 mcg,493.0502,0.9868013089352794,0.005770283115224161
1 mcg,493.28350000000006,0.9939697782799038,0.0026268201558099762
1 mcg,493.51680000000005,1.0012502497735258,-0.0005426374321197573
1 mcg,493.75010000000003,0.996447585394582,0.0015455408898228573
1 mcg,493.9834,0.9922865529948164,0.0033628939611851896
1 mcg,494.21670000000006,0.9929254747583839,0.003083346787395501
1 mcg,494.45000000000005,1.0004788663954918,-0.00020791925433130467
1 mcg,494.68330000000003,0.9984514811766241,0.0006730344179418867
1 mcg,494.9166,0.9976909662376118,0.001003960157061211
1 mcg,495.14990000000006,0.9975260602626747,0.0010757495956635536
1 mcg,495.38320000000004,0.9994725256176724,0.00022913965155246213
1 mcg,495.61650000000003,0.9942663909810073,0.00249724072022895
1 mcg,495.8498,0.995699813837677,0.0018715740701640258
1 mcg,496.08310000000006,0.9962022075446882,0.0016525002231752603
1 mcg,496.31640000000004,0.9980089678143697,0.0008655562529122257
1 mcg,496.54970000000003,1.002603282929345,-0.00112912233544784
1 mcg,496.783,1.0023858046572718,-0.0010349077440065051
1 mcg,497.01630000000006,0.9957656486896252,0.001842859825838482
1 mcg,497.24960000000004,0.9946180398732911,0.002343668021173719
1 mcg,497.48290000000003,0.9959043181976217,0.0017823845430560278
1 mcg,497.7162,0.9982889523069683,0.0007437350360229244
1 mcg,497.94950000000006,0.9967637465285762,0.001407766199464219
1 mcg,498.18280000000004,0.9998295164388774,7.40463818755522e-05
1 mcg,498.41610000000003,0.9986005651771525,0.0006081924835436069
1 mcg,498.6494,0.9993976880487409,0.00026165956507061153
1 mcg,498.88270000000006,1.0003940932378237,-0.00017111880237503536
1 mcg,499.11600000000004,1.0014731562915147,-0.000639312860038962
1 mcg,499.3493,0.997382178797188,0.001138396012570213
1 mcg,499.5826,0.9976981762473343,0.0010008216540291096
1 mcg,499.81590000000006,0.9987302642666352,0.0005517896101497069
1 mcg,500.04920000000004,1.0013261599088696,-0.000575562370970267
1 mcg,500.2825,0.9987165901601158,0.0005577357898873801
1 mcg,500.5158,0.995844899686954,0.0018082965716205053
1 mcg,500.74910000000006,0.9949366605616606,0.0022045663338144165
1 mcg,500.98240000000004,1.000454845291239,-0.00019749188938084178
1 mcg,501.2157,1.0001976370877486,-8.582421588391834e-05
1 mcg,501.449,1.0013159033584642,-0.0005711138843173778
1 mcg,501.68230000000005,0.9996425797493933,0.00015525338956475703
1 mcg,501.91560000000004,0.9949868400751821,0.0021826632950045165
1 mcg,502.1489,0.9960545461471071,0.0017168779999434522
1 mcg,502.3822,0.9971250009550221,0.0012503945247574033
1 mcg,502.61550000000005,0.9903289373957861,0.004220530686772615
1 mcg,502.84880000000004,0.9889259763851045,0.004836215228534483
1 mcg,503.0821,0.9917733207728213,0.0035875786391689492
1 mcg,503.3154,0.9888719615179373,0.004859936922553579
1 mcg,503.54870000000005,0.9882255423674956,0.005143925223064974
1 mcg,503.78200000000004,0.9841434721571592,0.006941583861232311
1 mcg,504.0153,0.9951681522727099,0.0021035308782744585
1 mcg,504.2486,0.9980262955795166,0.0008580159524724102
1 mcg,504.48190000000005,0.9851720317503682,0.006487925932504116
1 mcg,504.71520000000004,0.9794055216127623,0.009037451880804372
1 mcg,504.9485,0.9852692134995361,0.006445087306849774
1 mcg,505.1818,0.9909278634361235,0.00395795969425848
1 mcg,505.41510000000005,0.9885070382928063,0.005020234108684465
1 mcg,505.64840000000004,0.9806958427598591,0.008465665701579543
1 mcg,505.8817,0.9850416341310569,0.006545413064568583
1 mcg,506.115,0.9878949146233016,0.005289250176004411
1 mcg,506.34830000000005,0.9842394071305841,0.006899250603763604
1 mcg,506.58160000000004,0.9819570527460326,0.007907506269348889
1 mcg,506.8149,0.9825938174635984,0.00762597279827678
1 mcg,507.0482,0.9843406485665973,0.006854580236498619
1 mcg,507.28150000000005,0.982089109770156,0.007849104753076706
1 mcg,507.51480000000004,0.9810892348849405,0.008291489607180706
1 mcg,507.7481,0.9895419918828516,0.00456577148683673
1 mcg,507.9814,0.9899464363125661,0.004388303425893532
1 mcg,508.21470000000005,0.9837232787664315,0.007127051371787149
1 mcg,508.44800000000004,0.9855753178349342,0.006310181257483183
1 mcg,508.6813,0.9826304957441193,0.007609761748239673
1 mcg,508.9146,0.9809653808202784,0.008346319005389017
1 mcg,509.14790000000005,0.9832633378544422,0.007330153723405795
1 mcg,509.38120000000004,0.9868655545633036,0.005742009324684133
1 mcg,509.6145,0.9860640566059837,0.0060948715426762876
1 mcg,509.8478,0.9865708538196329,0.005871719009978955
1 mcg,510.08110000000005,0.9863314670197064,0.005977111320242497
1 mcg,510.31440000000003,0.9846244932207245,0.006729365050873508
1 mcg,510.5477,0.9786691979562182,0.009364080188508275
1 mcg,510.78100000000006,0.9805043151852115,0.00855049066830129
1 mcg,511.01430000000005,0.9834111490912019,0.0072648723511858455
1 mcg,511.24760000000003,0.9883375893972302,0.0050946868192948466
1 mcg,511.4809,0.9852937786140901,0.006434259443197252
1 mcg,511.71420000000006,0.9851899148892412,0.006480042560065722
1 mcg,511.94750000000005,0.9850072665196601,0.006560565646803912
1 mcg,512.1808,0.9881891373740433,0.005159924383498142
1 mcg,512.4141,0.9829552984758848,0.007466231981376708
1 mcg,512.6474000000001,0.9804291749522829,0.008583773784439535
1 mcg,512.8807,0.9851033377501985,0.006518209440776544
1 mcg,513.114,0.9919619538435436,0.0035049846529508033
1 mcg,513.3473,0.9872352327300564,0.005579353810020479
1 mcg,513.5806,0.9808916223366795,0.00837897470086948
1 mcg,513.8139,0.9786221632666541,0.009384952815388828
1 mcg,514.0472,0.9831816625974517,0.007366230108386071
1 mcg,514.2805,0.9820715768901918,0.007856858123839332
1 mcg,514.5138000000001,0.9798588755568562,0.008836469185393372
1 mcg,514.7471,0.9805299541981751,0.008539134536462073
1 mcg,514.9804,0.9796680913665146,0.008921037066070897
1 mcg,515.2137,0.9808304328852274,0.00840606746974996
1 mcg,515.447,0.9809750991454128,0.00834201651505116
1 mcg,515.6803,0.9786528301576738,0.009371343627520158
1 mcg,515.9136,0.9800035111925445,0.008772368298509997
1 mcg,516.1469,0.9775638177060189,0.00985488122326782
1 mcg,516.3802000000001,0.9797270375054767,0.008894906570479396
1 mcg,516.6135,0.9848296731526517,0.006638874483408597
1 mcg,516.8468,0.9850019217593291,0.006562922183953746
1 mcg,517.0801,0.9845958073806177,0.0067420178780500705
1 mcg,517.3134,0.9806051299807556,0.008505839096666197
1 mcg,517.5467,0.9805415423492082,0.008534001964744981
1 mcg,517.78,0.9828318734614921,0.007520767694616888
1 mcg,518.0133,0.9793730142524264,0.009051866749007098
1 mcg,518.2466000000001,0.9785683726739608,0.00940882474524123
1 mcg,518.4799,0.9836644087576426,0.007153042100646922
1 mcg,518.7132,0.9856096151230789,0.006295068395429583
1 mcg,518.9465,0.9802937732294688,0.008643755967242438
1 mcg,519.1798,0.9775346800472275,0.009867826171508663
1 mcg,519.4131,0.97959508274666,0.008953403560953088
1 mcg,519.6464,0.9829790140532421,0.007455753966606566
1 mcg,519.8797,0.9813562217097959,0.00817331979501977
1 mcg,520.113,0.9787627364983067,0.009322573485781933
1 mcg,520.3463,0.9759200841219771,0.010585744265524095
1 mcg,520.5796,0.9819387376977158,0.00791560662218709
1 mcg,520.8129,0.9871556132249357,0.005614380625319357
1 mcg,521.0462,0.989233449688665,0.004701206939127483
1 mcg,521.2795,0.9827316895619916,0.0075650392873395055
1 mcg,521.5128,0.9776883454153017,0.009799561814263941
1 mcg,521.7461,0.9790006698062217,0.009217011064026103
1 mcg,521.9794,0.9898883683539149,0.004413778878658958
1 mcg,522.2127,0.9971327583023397,0.0012470158510442125
1 mcg,522.446,0.9924462649173993,0.0032929984002354837
1 mcg,522.6793,0.9861303405356269,0.006065678938807785
1 mcg,522.9126,0.9854042542380751,0.0063855670985234845
1 mcg,523.1459,0.9873662033629746,0.005521742362756755
1 mcg,523.3792,0.9893389777675348,0.004654880343500786
1 mcg,523.6125,0.9868363843535887,0.0057548465833059
1 mcg,523.8458,0.9844955703519118,0.006786233589905018
1 mcg,524.0791,0.9854741013403155,0.006354784669961314
1 mcg,524.3124,0.9930336772404064,0.0030360228121064817
1 mcg,524.5457,0.9845688089112856,0.006753926771958157
1 mcg,524.779,0.9823351725733379,0.007740305733289616
1 mcg,525.0123,0.987239208153247,0.005577604985807686
1 mcg,525.2456,0.9888918355884514,0.004851208681931382
1 mcg,525.4789,0.9846646903293006,0.006711635422750531
1 mcg,525.7122,0.9869628557128559,0.00569919166926116
1 mcg,525.9455,0.9913156353646329,0.0037880439285730835
1 mcg,526.1788,0.9870460428304144,0.005662588281941942
1 mcg,526.4121,0.9861918912512292,0.006038572682313637
1 mcg,526.6454,0.9900360569622033,0.004348988175621549
1 mcg,526.8787,0.9902808490113577,0.004241619666690134
1 mcg,527.112,0.9887113285319563,0.004930489722961659
1 mcg,527.3453,0.9895240951264508,0.004573626163949421
1 mcg,527.5786,0.9938506789818023,0.0026788612421535345
1 mcg,527.8119,0.9925487292004476,0.003248162344838438
1 mcg,528.0452,0.9954378561150151,0.001985847227482265
1 mcg,528.2785,0.9924561112951308,0.0032886896467503707
1 mcg,528.5118,0.9891779490249855,0.00472557359208954
1 mcg,528.7451,0.9891258991513503,0.004748426474804768
1 mcg,528.9784,0.9930170106768158,0.0030433118472191064
1 mcg,529.2117,0.9943474021451457,0.002461856573041662
1 mcg,529.445,0.9976394475374214,0.001026386805858841
1 mcg,529.6783,0.9958646591942629,0.0017996794065811457
1 mcg,529.9116,0.9873391130407787,0.005533658244428501
1 mcg,530.1449,0.9890901254159775,0.004764133895711497
1 mcg,530.3782,0.9973306922423598,0.0011608156068724461
1 mcg,530.6115,0.995277540715955,0.0020557960443119165
1 mcg,530.8448,0.9854585910513401,0.006361620045863172
1 mcg,531.0781000000001,0.9856025698658873,0.0062981727962091475
1 mcg,531.3114,0.9939207687066537,0.002648234400431799
1 mcg,531.5447,0.9925155042052501,0.0032627003450038977
1 mcg,531.778,0.9890691077705145,0.004773362523310735
1 mcg,532.0113,0.9964523509601789,0.0015434638574499426
1 mcg,532.2446,0.9954854823066954,0.0019650691373914978
1 mcg,532.4779,0.98920402440285,0.004714125456317086
1 mcg,532.7112,0.9873310226453114,0.005537216929035519
1 mcg,532.9445000000001,0.9828073968770129,0.0075315835607181894
1 mcg,533.1778,0.9822323496975508,0.007785766535326009
1 mcg,533.4111,0.9895883315758675,0.004545434197538501
1 mcg,533.6444,0.9944089464563183,0.002434977106623258
1 mcg,533.8777,0.9959622498881088,0.001757122395564759
1 mcg,534.111,0.9890195262973971,0.004795134004945255
1 mcg,534.3443,0.9829151227514416,0.0074839829941049105
1 mcg,534.5776,0.985403123656519,0.006386065376880505
1 mcg,534.8109000000001,0.9887339247684482,0.004920564370232656
1 mcg,535.0442,0.9869906048633309,0.005686981348024847
1 mcg,535.2775,0.9836006923292626,0.007181174245365396
1 mcg,535.5108,0.9882579955283367,0.005129663299396354
1 mcg,535.7441,0.99236507797014,0.0033285272612965755
1 mcg,535.9774,0.9949845849309976,0.002183647627405394
1 mcg,536.2107,0.9914027517069651,0.0037498800147973844
1 mcg,536.444,0.9887929768930387,0.004894626910832864
1 mcg,536.6773000000001,0.9863308154287787,0.005977398224237069
1 mcg,536.9106,0.9882001103622247,0.005155101944575607
1 mcg,537.1439,0.9889383727719883,0.004830771293593722
1 mcg,537.3772,0.9889449801306422,0.004827869667065361
1 mcg,537.6105,0.9875439122082119,0.005443583898255776
1 mcg,537.8438,0.986753002768429,0.005791543337539594
1 mcg,538.0771,0.9848928965105264,0.00661099486636538
1 mcg,538.3104,0.9828353230878127,0.007519243373838381
1 mcg,538.5437000000001,0.9821054737778893,0.007841868404580394
1 mcg,538.777,0.9838314846019144,0.007079283250480201
1 mcg,539.0103,0.9818503362851754,0.00795470679459697
1 mcg,539.2436,0.9826555860443729,0.007598672697082207
1 mcg,539.4769,0.9833555111998226,0.0072894438773409955
1 mcg,539.7102,0.9840758600471092,0.006971421558521082
1 mcg,539.9435,0.9878545639460974,0.0053069893445005815
1 mcg,540.1768,0.9914046063700419,0.0037490675607415166
1 mcg,540.4101,0.9861010464219139,0.006078580337723621
1 mcg,540.6434,0.9795403202941365,0.008977682669906664
1 mcg,540.8767,0.9803003389276818,0.008640847209650974
1 mcg,541.11,0.9804330768672055,0.008582045381418695
1 mcg,541.3433,0.9762072306358676,0.010457979906676138
1 mcg,541.5766,0.9741395259458239,0.011378834693651016
1 mcg,541.8099,0.9804237726098193,0.00858616683234679
1 mcg,542.0432,0.9867552637064834,0.00579054824373877
1 mcg,542.2765,0.975895010202189,0.010596902561241637
1 mcg,542.5098,0.97253462145866,0.012094929189077163
1 mcg,542.7431,0.9845516431186213,0.006761498689688337
1 mcg,542.9764,0.9804560226449819,0.008571881395424585
1 mcg,543.2097,0.9825155690842994,0.007660559004620339
1 mcg,543.443,0.9840842265009959,0.00696772927273504
1 mcg,543.6763,0.979525297478143,0.008984343320810417
1 mcg,543.9096,0.9716638236245804,0.01248396634774748
1 mcg,544.1429,0.9752771266763884,0.010871961239676237
1 mcg,544.3762,0.9810561905643967,0.008306117438416465
1 mcg,544.6095,0.9787947770764357,0.009308356742536165
1 mcg,544.8428,0.9757540061551524,0.010659656959340217
1 mcg,545.0761,0.9778519136317303,0.009726909999864601
1 mcg,545.3094,0.9783012487634017,0.00952739211405303
1 mcg,545.5427,0.9778514661728251,0.009727108730342231
1 mcg,545.776,0.9758472883533618,0.010618140340052273
1 mcg,546.0093,0.9674606240075534,0.014366701889658896
1 mcg,546.2426,0.969362282053021,0.013513882709942573
1 mcg,546.4759,0.9818376802676783,0.007960304871802323
1 mcg,546.7092,0.9910890652557319,0.003887315432981376
1 mcg,546.9425,0.9852549231837047,0.006451386346983132
1 mcg,547.1758,0.9720672156460206,0.012303703823837548
1 mcg,547.4091,0.9701107159690722,0.01317869811466719
1 mcg,547.6424,0.9835484511517077,0.007204241184870952
1 mcg,547.8757,0.9847568405893432,0.0066709936923303355
1 mcg,548.109,0.9771503637431208,0.010038601972817337
1 mcg,548.3423,0.9788282472417671,0.009293506173317617
1 mcg,548.5756,0.9731936975812698,0.011800712230470998
1 mcg,548.8089,0.9772760646108665,0.009982737814908216
1 mcg,549.0422,0.9778644306648488,0.009721350831297937
1 mcg,549.2755,0.9795120223851578,0.008990229170530443
1 mcg,549.5088,0.9814486927410228,0.008132399112244029
1 mcg,549.7421,0.9767321845270149,0.010224501508012246
1 mcg,549.9754,0.9748089124384718,0.011080508821377245
1 mcg,550.2087,0.9815836872752087,0.008072667666167727
1 mcg,550.442,0.9905918363375585,0.004105255445183686
1 mcg,550.6753,0.9841705187467901,0.006929648585980509
1 mcg,550.9086,0.9778814389538194,0.009713797082969527
1 mcg,551.1419,0.9796639020266411,0.008922894236980162
