Concentration,Wavelength,Transmittance,Absorbance
2 mcg,559.0142,0.27779423130880077,0.5562767770892894
2 mcg,559.2454,0.282601694704115,0.5488252381051574
2 mcg,559.4766,0.2862615722522073,0.5432369477483314
2 mcg,559.7077999999999,0.2879029290192383,0.5407539167460171
2 mcg,559.939,0.28877542366375364,0.5394397703177194
2 mcg,560.1702,0.29188601242767764,0.5347867164920371
2 mcg,560.4014,0.29474757736900403,0.5305497558328636
2 mcg,560.6325999999999,0.2918588387370066,0.5348271498556766
2 mcg,560.8638,0.2866440301265901,0.5426570987526514
2 mcg,561.095,0.28459219124042934,0.5457770204418877
2 mcg,561.3262,0.28640977914271726,0.5430121576099431
2 mcg,561.5573999999999,0.2876077253600534,0.5411994526557006
2 mcg,561.7886,0.28801708870477716,0.5405817438032166
2 mcg,562.0198,0.28868916292647695,0.5395695187502736
2 mcg,562.251,0.28832886231883315,0.5401118816547815
2 mcg,562.4821999999999,0.2910875032265351,0.5359764390004057
2 mcg,562.7134,0.2956884625751739,0.52916562081609
2 mcg,562.9446,0.30104344362219904,0.5213708267850395
2 mcg,563.1758,0.30222583929925984,0.5196684076827806
2 mcg,563.4069999999999,0.3011304153193195,0.5212453768743769
2 mcg,563.6382,0.3033500185626308,0.5180559741445321
2 mcg,563.8694,0.30927556004433876,0.5096543979963437
2 mcg,564.1006,0.3119028355767618,0.5059806769589741
2 mcg,564.3317999999999,0.30850922936634895,0.5107318390767019
2 mcg,564.563,0.30285607301740103,0.518763713229005
2 mcg,564.7942,0.3029990583251577,0.5185587212165836
2 mcg,565.0254,0.30702440065495484,0.5128271077518318
2 mcg,565.2565999999999,0.3104903489458757,0.5079518945685323
2 mcg,565.4878,0.3116289237090506,0.5063622402668739
2 mcg,565.719,0.3071854539272496,0.5125993531870645
2 mcg,565.9502,0.2985830536493024,0.5249348446868334
2 mcg,566.1813999999999,0.2934551924801696,0.5324582015515525
2 mcg,566.4126,0.29608225803601107,0.5285876158052706
2 mcg,566.6438,0.3025554609005221,0.519195003969168
2 mcg,566.875,0.3045948423449142,0.5162774547757724
2 mcg,567.1062,0.30194643483799033,0.5200700938560571
2 mcg,567.3374,0.2995297997305003,0.5235599638766232
2 mcg,567.5686000000001,0.2999660208310151,0.5229279379515663
2 mcg,567.7998,0.3031655727182039,0.5183201184338645
2 mcg,568.031,0.30380881806888804,0.5173996248673047
2 mcg,568.2621999999999,0.3020431812580944,0.5199309641901334
2 mcg,568.4934,0.2977620963001786,0.5261305866891437
2 mcg,568.7246,0.2978489715361846,0.5260038951687322
2 mcg,568.9558,0.29858128005397855,0.5249374244211504
2 mcg,569.1869999999999,0.2979616769108534,0.5258395902070438
2 mcg,569.4182,0.2935712135844518,0.5322865318429684
2 mcg,569.6494,0.2907288022561143,0.5365119409118387
2 mcg,569.8806,0.29184218855240274,0.534851926523731
2 mcg,570.1117999999999,0.2931685345560988,0.5328826438602736
2 mcg,570.343,0.29205038311234677,0.5345422197154392
2 mcg,570.5742,0.29002076318366676,0.5375709089517312
2 mcg,570.8054,0.29103807032276574,0.5360501977849654
2 mcg,571.0365999999999,0.29060992775700567,0.5366895535051723
2 mcg,571.2678,0.28760673267267856,0.5412009516397512
2 mcg,571.499,0.2820039027926945,0.5497448812210557
2 mcg,571.7302,0.2814347314417347,0.5506223079576741
2 mcg,571.9613999999999,0.28112977011749607,0.5510931625278328
2 mcg,572.1926,0.27924477808239323,0.5540149395058395
2 mcg,572.4238,0.27202496343466054,0.5653912394053171
2 mcg,572.655,0.26776645362023554,0.5722438332993659
2 mcg,572.8861999999999,0.2668280311551704,0.5737685483066803
2 mcg,573.1174,0.26510683243574507,0.576579079317436
2 mcg,573.3486,0.25925113009809275,0.5862793418075966
2 mcg,573.5798,0.25382138595974624,0.5954717888093966
2 mcg,573.8109999999999,0.24970960074889673,0.6025647597226923
2 mcg,574.0422,0.24598717282004637,0.6090875389076604
2 mcg,574.2734,0.2417891820751976,0.6165631338728748
2 mcg,574.5046,0.24117603291957798,0.6176658527837431
2 mcg,574.7357999999999,0.24076281383452072,0.6184105896466984
2 mcg,574.967,0.2384199191376382,0.6226574636542012
2 mcg,575.1982,0.2378935152583693,0.6236173962388626
2 mcg,575.4294,0.24107280166741737,0.6178517848613042
2 mcg,575.6605999999999,0.24036660369833804,0.6191258729299265
2 mcg,575.8918,0.22867976822739708,0.6407722566257444
2 mcg,576.123,0.2149611545389006,0.6676400140082376
2 mcg,576.3542,0.21886491397628113,0.6598238541826192
2 mcg,576.5853999999999,0.2563341330456813,0.5911935600022962
2 mcg,576.8166,0.31126532928535033,0.5068692511087274
2 mcg,577.0478,0.36657480841584433,0.4358373837325224
2 mcg,577.279,0.39582144566287847,0.4025006793546488
2 mcg,577.5101999999999,0.40746942391675856,0.3899049747091325
2 mcg,577.7414,0.4016441699875529,0.39615853259852535
2 mcg,577.9726,0.3864024375219399,0.41296014261112746
2 mcg,578.2038,0.36798535883559547,0.4341694604118175
2 mcg,578.435,0.37672231826879443,0.42397865000150103
2 mcg,578.6662,0.406635429522061,0.39079478463651457
2 mcg,578.8974000000001,0.43949787148245256,0.3570432239023002
2 mcg,579.1286,0.43881132216882857,0.35772217532702366
2 mcg,579.3598,0.4108899416149745,0.3862744899247433
2 mcg,579.5909999999999,0.38558693022658475,0.41387769527405993
2 mcg,579.8222,0.36908259280461075,0.43287643713209767
2 mcg,580.0534,0.3609202243416778,0.44258878135446517
2 mcg,580.2846,0.3543593577920171,0.45055609406156
2 mcg,580.5157999999999,0.37214929956211995,0.42928279407528713
2 mcg,580.747,0.40252640513126325,0.3952056252919772
2 mcg,580.9782,0.42071975383828886,0.3760070962987635
2 mcg,581.2094,0.40071287969406866,0.39716669827065093
2 mcg,581.4405999999999,0.3678557005319558,0.43432250945867223
2 mcg,581.6718,0.3463625099740526,0.46046912182941346
2 mcg,581.903,0.34776306825166325,0.4587165410973893
2 mcg,582.1342,0.35542252264810026,0.4492550550004354
2 mcg,582.3653999999999,0.35867015869498087,0.4453047550586839
2 mcg,582.5966,0.3560356041211531,0.44850656972325353
2 mcg,582.8278,0.35680801594081846,0.4475653974580229
2 mcg,583.059,0.358981314539799,0.4449281564452229
2 mcg,583.2901999999999,0.3621283356143934,0.44113749142296815
2 mcg,583.5214,0.36235984855417236,0.44085993052451694
2 mcg,583.7526,0.3631296743799056,0.4399382597820599
2 mcg,583.9838,0.3643692204426029,0.43845831654128015
2 mcg,584.2149999999999,0.36645698014556116,0.4359770016013118
2 mcg,584.4462,0.3680771899792814,0.43406109527561865
2 mcg,584.6774,0.3687686611605083,0.43324599343012554
2 mcg,584.9086,0.3678225204324407,0.4343616840155031
2 mcg,585.1397999999999,0.3665821728087637,0.4358286589565482
2 mcg,585.371,0.3654200830438148,0.43720758803047016
2 mcg,585.6022,0.3647626289837548,0.4379896628258507
2 mcg,585.8334,0.36456645552637634,0.43822329412864514
2 mcg,586.0645999999999,0.3647263973171925,0.4380328031948043
2 mcg,586.2958,0.3663357499809994,0.43612069732815295
2 mcg,586.527,0.3719949052803023,0.4294630080315516
2 mcg,586.7582,0.3800813620741488,0.4201234262316977
2 mcg,586.9893999999999,0.3878541380687034,0.4113315706480114
2 mcg,587.2206,0.39504711303535245,0.4033511076364441
2 mcg,587.4518,0.40034645370817246,0.3975640141451793
2 mcg,587.683,0.403354303179708,0.39431330543173265
2 mcg,587.9141999999999,0.4027171592222105,0.3949998653099896
2 mcg,588.1454,0.40065974243196767,0.3972242925011264
2 mcg,588.3766,0.3981099262446556,0.3999969938312837
2 mcg,588.6078,0.3935455006641868,0.4050050484510496
2 mcg,588.8389999999999,0.3831179749444532,0.4166674715197759
2 mcg,589.0702,0.3698412471782393,0.4319846550401401
2 mcg,589.3014000000001,0.3486678272275868,0.45758812461183523
2 mcg,589.5326,0.32694214732642934,0.48552908929603483
2 mcg,589.7638,0.30963466308446974,0.5091504267241412
2 mcg,589.9949999999999,0.30221417765208236,0.519685165636846
2 mcg,590.2262000000001,0.3051980592068536,0.5154182324420391
2 mcg,590.4574,0.30913928608136754,0.5098458003582831
2 mcg,590.6886,0.3141674190006951,0.5028388558393092
2 mcg,590.9197999999999,0.3174248608356127,0.49835906214039716
2 mcg,591.1510000000001,0.3222202744917455,0.49184713671981484
2 mcg,591.3822,0.3294408758826778,0.482222516068115
2 mcg,591.6134,0.3384053577041871,0.4705627697377875
2 mcg,591.8445999999999,0.3479957523173296,0.4584260570775662
2 mcg,592.0758000000001,0.3609738060914184,0.4425243113427882
2 mcg,592.307,0.3760511773797037,0.4247530472501417
2 mcg,592.5382,0.390284525450029,0.4086186678960322
2 mcg,592.7693999999999,0.40013698526954744,0.3977913042668096
2 mcg,593.0006000000001,0.4067644001289744,0.3906570633797899
2 mcg,593.2318,0.4135243331251909,0.3834989300508021
2 mcg,593.463,0.4194594407702025,0.37731002649506573
2 mcg,593.6941999999999,0.41968660515015277,0.377074891646759
2 mcg,593.9254000000001,0.4100032673324632,0.3872126823563491
2 mcg,594.1566,0.39525661814712454,0.40312084954069055
2 mcg,594.3878,0.38158319071241753,0.418410764842238
2 mcg,594.6189999999999,0.3714699571878839,0.43007630425903753
2 mcg,594.8502000000001,0.35532301800075416,0.4493766577881476
2 mcg,595.0814,0.3344695960587988,0.47564335432073307
2 mcg,595.3126,0.3161918794505584,0.5000492879619983
2 mcg,595.5437999999999,0.30659950153495885,0.5134285555507655
2 mcg,595.7749999999999,0.3033753724745587,0.5180196774468364
2 mcg,596.0062,0.30209970311327305,0.5198497015268871
2 mcg,596.2374,0.30411041648916404,0.516968704004871
2 mcg,596.4685999999999,0.30931581342965486,0.5095978766030782
2 mcg,596.6997999999999,0.3166906061415974,0.49936481872905003
2 mcg,596.931,0.32546550523095075,0.48749503376769815
2 mcg,597.1622,0.3354944101983409,0.474314711382438
2 mcg,597.3933999999999,0.34488937572169753,0.46232018381906365
2 mcg,597.6245999999999,0.3549692187351934,0.4498093052915134
2 mcg,597.8558,0.36294653278672406,0.44015734803816153
2 mcg,598.087,0.3711354741979923,0.4304675325492828
2 mcg,598.3181999999999,0.37754928976916835,0.42302634237283643
2 mcg,598.5493999999999,0.38388373981912427,0.4158002829239691
2 mcg,598.7806,0.38838237317687097,0.41074048887148135
2 mcg,599.0118,0.3911520678355894,0.40765436950280304
2 mcg,599.2429999999999,0.39373687448756967,0.40479391049156743
2 mcg,599.4741999999999,0.3990613187061375,0.39896036664500206
2 mcg,599.7054,0.40182413412870555,0.39596398246045605
2 mcg,599.9366,0.40287371918415293,0.3948310621861283
2 mcg,600.1677999999999,0.3997585444467381,0.3982022448640002
2 mcg,600.3989999999999,0.3926785207680289,0.4059628536749393
2 mcg,600.6302000000001,0.3799410817962725,0.4202837450532922
2 mcg,600.8614,0.36354554906833925,0.4394411681068787
2 mcg,601.0926,0.3505906656230048,0.4551996510556497
2 mcg,601.3237999999999,0.3367004134958892,0.47275635026212615
2 mcg,601.5550000000001,0.32347655472409564,0.49015719110946787
2 mcg,601.7862,0.3081553878466997,0.5112302345806037
2 mcg,602.0174,0.29800930192451025,0.5257701798450958
2 mcg,602.2485999999999,0.2900788449696279,0.5374839425105485
2 mcg,602.4798000000001,0.2855197649519752,0.5443638225758696
2 mcg,602.711,0.2808273076272858,0.5515606637245172
2 mcg,602.9422,0.2759078481783508,0.5592359458706726
2 mcg,603.1733999999999,0.2697966092490758,0.5689635127577745
2 mcg,603.4046000000001,0.2657000722978068,0.5756083274168423
2 mcg,603.6358,0.26321880626974614,0.5796830847868147
2 mcg,603.867,0.26215030218970203,0.5814496373237295
2 mcg,604.0981999999999,0.26209103078567375,0.5815478411172675
2 mcg,604.3294000000001,0.26584250039709756,0.5753755869281295
2 mcg,604.5606,0.27398560852602605,0.5622722485003385
2 mcg,604.7918,0.28339881136799905,0.5476019756037369
2 mcg,605.0229999999999,0.2928645530605386,0.5333331900862543
2 mcg,605.2542000000001,0.29948450474266286,0.5236256429870093
2 mcg,605.4854,0.30425369216608456,0.5167641428345368
2 mcg,605.7166,0.306702700264195,0.5132824003961347
2 mcg,605.9477999999999,0.30916425531808356,0.5098107237300482
2 mcg,606.1790000000001,0.3115136988680166,0.5065228504109935
2 mcg,606.4102,0.3143326028096922,0.5026105713018089
2 mcg,606.6414,0.3183326981325594,0.49711874972586245
2 mcg,606.8725999999999,0.3213181133846935,0.49306479165579614
2 mcg,607.1037999999999,0.32326433806800847,0.4904422033208236
2 mcg,607.335,0.3242023477594572,0.48918384446811697
2 mcg,607.5662,0.32728653804260965,0.4850718577352185
2 mcg,607.7973999999999,0.3350467468196028,0.47489459454691196
2 mcg,608.0285999999999,0.3465820502703627,0.4601939334582128
2 mcg,608.2598,0.35988098812883984,0.4438410957444947
2 mcg,608.491,0.3725895198445326,0.42876936505357127
2 mcg,608.7221999999999,0.38413081151911355,0.4155208562400489
2 mcg,608.9533999999999,0.391309074150073,0.4074800810346338
2 mcg,609.1846,0.3979181340419461,0.4002062686070763
2 mcg,609.4158,0.40578085236554506,0.39170844993002496
2 mcg,609.6469999999999,0.4200481278030237,0.376700946645406
2 mcg,609.8781999999999,0.4332876494494755,0.3632236900387519
2 mcg,610.1094,0.44191195989313203,0.3546642445447353
2 mcg,610.3406,0.44496305348977594,0.35167604819132775
2 mcg,610.5717999999999,0.44313579225356137,0.3534631704142538
2 mcg,610.8029999999999,0.43909765991971117,0.35743887737218855
2 mcg,611.0342,0.43614375758693547,0.360370339088528
2 mcg,611.2654,0.4364397847121144,0.36007566712725675
2 mcg,611.4966,0.4428258523841049,0.35376703273455323
2 mcg,611.7277999999999,0.4457019692360603,0.35095544707499654
2 mcg,611.9590000000001,0.4434651299418775,0.3531405234516433
2 mcg,612.1902,0.4292673863450811,0.3672721058564702
2 mcg,612.4214,0.4129729951404162,0.3840783465153915
2 mcg,612.6525999999999,0.3981499692018694,0.3999533135317454
2 mcg,612.8838000000001,0.3967447219020349,0.40148884217631164
2 mcg,613.115,0.40222766798234266,0.39552805895366266
2 mcg,613.3462,0.40816428917898495,0.3891649949431797
2 mcg,613.5773999999999,0.4062692298357259,0.39118606917887117
2 mcg,613.8086000000001,0.40300245561295356,0.3946923075663191
2 mcg,614.0398,0.4018093924921452,0.3959799156220304
2 mcg,614.271,0.4023967513114626,0.3953455341479553
2 mcg,614.5021999999999,0.40112852896831575,0.39671644913053195
2 mcg,614.7334000000001,0.40012506343246634,0.3978042439984069
2 mcg,614.9646,0.3988972774713526,0.39913892779946936
2 mcg,615.1958,0.3966241459747094,0.4016208500289292
2 mcg,615.4269999999999,0.39317254877402896,0.40541681213223124
2 mcg,615.6582000000001,0.3871419554013952,0.41212976070906876
2 mcg,615.8894,0.3786148429413696,0.42180236427297707
2 mcg,616.1206,0.36511251260221833,0.4375732832897113
2 mcg,616.3517999999999,0.3532835442685771,0.4518765912653893
2 mcg,616.5830000000001,0.3467698636026907,0.45995865237159334
2 mcg,616.8142,0.3467501972124096,0.45998328325183135
2 mcg,617.0454,0.34616022170161365,0.46072283966120237
2 mcg,617.2765999999999,0.3424179719476623,0.4654434492727237
2 mcg,617.5077999999999,0.3394084304736418,0.4692773745619171
2 mcg,617.739,0.3395103002588097,0.469147045307765
2 mcg,617.9702,0.3436642299816388,0.4638656687066018
2 mcg,618.2013999999999,0.34700161623600567,0.45966850238277457
2 mcg,618.4325999999999,0.3517187902722384,0.45380442925610665
2 mcg,618.6638,0.35703720833384467,0.44728652189334606
2 mcg,618.895,0.3623557931479192,0.44086479102553633
2 mcg,619.1261999999999,0.36519355636109296,0.4374768939567666
2 mcg,619.3573999999999,0.3661898984572419,0.43629364011293365
2 mcg,619.5886,0.367004804585368,0.43532825021315624
2 mcg,619.8198,0.36687259936047645,0.4354847232152178
2 mcg,620.0509999999999,0.36636467806989814,0.4360864041602871
2 mcg,620.2821999999999,0.3657607439971756,0.43680290788165366
2 mcg,620.5134,0.36679531939199084,0.4355762149191379
2 mcg,620.7446,0.36813818177335356,0.43398913698546654
2 mcg,620.9757999999999,0.3693016429592121,0.4326187602435985
2 mcg,621.2069999999999,0.36992499239444054,0.4318863264506701
2 mcg,621.4382,0.3698053859641768,0.4320267679267431
2 mcg,621.6694,0.36959966181518844,0.43226843483251726
2 mcg,621.9005999999999,0.3700675178948267,0.4317190327598477
2 mcg,622.1317999999999,0.36978762488067385,0.4320476268057382
2 mcg,622.363,0.368880581414717,0.43311420627063674
2 mcg,622.5942,0.3670605305779193,0.4352623119650173
2 mcg,622.8254,0.3653344494092051,0.43730937382445406
2 mcg,623.0565999999999,0.36340317685198387,0.43961128043124315
2 mcg,623.2878000000001,0.36180216958768996,0.44152883317234487
2 mcg,623.519,0.3613399506974304,0.4420840190346468
2 mcg,623.7502,0.36108616327832876,0.44238915329846734
2 mcg,623.9813999999999,0.360389641754323,0.44322769991713395
2 mcg,624.2126000000001,0.3594274725759734,0.4443887309772913
2 mcg,624.4438,0.35983349550610244,0.44389841231789956
2 mcg,624.675,0.36056968313026616,0.4430107917643077
2 mcg,624.9061999999999,0.36158949538508733,0.44178419479666786
2 mcg,625.1374000000001,0.36246726650626804,0.4407312073483975
2 mcg,625.3686,0.36394570181759234,0.4389634052520444
2 mcg,625.5998,0.3638995053520151,0.4390185347491214
2 mcg,625.8309999999999,0.3626001891101439,0.44057197373893664
2 mcg,626.0622000000001,0.36122244996725805,0.4422252661273168
2 mcg,626.2934,0.36179557544255314,0.44153674862223546
2 mcg,626.5246,0.3625194986604904,0.4406686292780497
2 mcg,626.7557999999999,0.36248205823632806,0.4407134848220787
2 mcg,626.9870000000001,0.36231066354402885,0.4409188836022919
2 mcg,627.2182,0.36398561734615054,0.43891577687459704
2 mcg,627.4494,0.3658766484156959,0.4366653078892677
2 mcg,627.6805999999999,0.36659291929299864,0.43581592764896915
2 mcg,627.9118000000001,0.365783128447456,0.4367763299999806
2 mcg,628.143,0.3663937461372583,0.43605194778054807
2 mcg,628.3742,0.37113521497874324,0.43046783588199183
2 mcg,628.6053999999999,0.38053841984892034,0.41960148952139076
2 mcg,628.8365999999999,0.39219584713804145,0.4064970092775703
2 mcg,629.0678,0.40361590581618156,0.39403172729121344
2 mcg,629.299,0.41242547423289155,0.3846545175468742
2 mcg,629.5301999999999,0.4189884996832426,0.377797897302563
2 mcg,629.7613999999999,0.4234140067033747,0.37323477944516237
2 mcg,629.9926,0.4274914032859286,0.36907261436978106
2 mcg,630.2238,0.43065686517079516,0.36586862523399827
2 mcg,630.4549999999999,0.42747351001939216,0.369090792769386
2 mcg,630.6861999999999,0.41513559529000454,0.3818100269797984
2 mcg,630.9174,0.3942033093114615,0.40427973416699176
2 mcg,631.1486,0.37157737381199163,0.4299507390480654
2 mcg,631.3797999999999,0.3488273124345346,0.45738951807656025
2 mcg,631.6109999999999,0.32487340762729855,0.48828583618772886
2 mcg,631.8422,0.29828755646317995,0.5253648635407072
2 mcg,632.0734,0.2734735477479009,0.5630846752636594
2 mcg,632.3045999999999,0.25502545393364573,0.5934164707376717
2 mcg,632.5357999999999,0.24452450084784713,0.6116776189537679
2 mcg,632.767,0.23888919009093298,0.6218035019457061
2 mcg,632.9982,0.2402992401168513,0.619247602536009
2 mcg,633.2293999999999,0.24687802885088603,0.6075175588060433
2 mcg,633.4605999999999,0.2558225185901607,0.5920612297205042
2 mcg,633.6918000000001,0.2633464516429551,0.5794725289953797
