Concentration,Wavelength,Transmittance,Absorbance
2 mcg,583.2901999999999,0.4910400531784676,0.3088830818791926
2 mcg,583.5214,0.4925252666667705,0.3075714851816254
2 mcg,583.7526,0.4946046890535655,0.30574177066692587
2 mcg,583.9838,0.4956836840701195,0.3047953761017747
2 mcg,584.2149999999999,0.49679954776824303,0.3038188081653047
2 mcg,584.4462,0.49788706512908115,0.3028691563436088
2 mcg,584.6774,0.49950752173596197,0.30145796765055666
2 mcg,584.9086,0.5001720414779529,0.30088058803774936
2 mcg,585.1397999999999,0.5000627691948897,0.3009754784559627
2 mcg,585.371,0.4995540453710005,0.30141751977696174
2 mcg,585.6022,0.4999194235449759,0.3010999891235341
2 mcg,585.8334,0.5014521174320388,0.2997705304957153
2 mcg,586.0645999999999,0.5031890487035636,0.29826881935008254
2 mcg,586.2958,0.505450791028637,0.29632111944983924
2 mcg,586.527,0.5098737098822912,0.2925373805553801
2 mcg,586.7582,0.5136647766430561,0.28932021397983143
2 mcg,586.9893999999999,0.5170111945926247,0.28650005323648475
2 mcg,587.2206,0.5199033962627833,0.28407734553359076
2 mcg,587.4518,0.5251744090088195,0.2796964446104276
2 mcg,587.683,0.5321100630597909,0.27399852778827705
2 mcg,587.9141999999999,0.5369935503946958,0.27003093039879633
2 mcg,588.1454,0.5369351329641293,0.2700781781688953
2 mcg,588.3766,0.5267015998073344,0.2784353625112446
2 mcg,588.6078,0.5108325144802266,0.2917214676930025
2 mcg,588.8389999999999,0.4935804238436459,0.3066420734182442
2 mcg,589.0702,0.48399828314317234,0.3151561788984985
2 mcg,589.3014000000001,0.4794406733794942,0.31926512533995216
2 mcg,589.5326,0.47813211388105964,0.3204520858106882
2 mcg,589.7638,0.4720419559126326,0.326019398799072
2 mcg,589.9949999999999,0.46116515909986416,0.336143510965887
2 mcg,590.2262000000001,0.4513522433990306,0.34548439458365915
2 mcg,590.4574,0.44490607582260844,0.35173166330519395
2 mcg,590.6886,0.44329561844726134,0.353306561264574
2 mcg,590.9197999999999,0.44324079392283455,0.35336027589632435
2 mcg,591.1510000000001,0.44780328529926644,0.34891272455308275
2 mcg,591.3822,0.4576426911173295,0.3394734692415156
2 mcg,591.6134,0.4692078867894434,0.3286346965557656
2 mcg,591.8445999999999,0.47899263341728265,0.3196711656894572
2 mcg,592.0758000000001,0.48586635830306873,0.3134831707232548
2 mcg,592.307,0.49307814275969625,0.3070842485117388
2 mcg,592.5382,0.5018673106288223,0.29941109137884664
2 mcg,592.7693999999999,0.5128825772408341,0.2899820537840879
2 mcg,593.0006000000001,0.523248434818786,0.28129206208259855
2 mcg,593.2318,0.5325608634669425,0.2736307519129568
2 mcg,593.463,0.5390679210716995,0.2683565114584401
2 mcg,593.6941999999999,0.5407900866593582,0.26697127814001237
2 mcg,593.9254000000001,0.5351305529736705,0.27154025252215525
2 mcg,594.1566,0.5235086376661331,0.2810761482548798
2 mcg,594.3878,0.5066592533493387,0.2952840212216569
2 mcg,594.6189999999999,0.49276453901700484,0.307360553001424
2 mcg,594.8502000000001,0.4811745533392748,0.31769734815794703
2 mcg,595.0814,0.4737280034359896,0.32447094210704497
2 mcg,595.3126,0.46616079622246986,0.3314642531238234
2 mcg,595.5437999999999,0.4581037964458662,0.33903610907818715
2 mcg,595.7749999999999,0.45242708032901335,0.34445140797851165
2 mcg,596.0062,0.44920830664105976,0.3475522214777649
2 mcg,596.2374,0.4493453384930978,0.3474197593193423
2 mcg,596.4685999999999,0.451585801683715,0.34525972119204423
2 mcg,596.6997999999999,0.4553038716486175,0.34169865667955135
2 mcg,596.931,0.4598798057605943,0.33735566074406814
2 mcg,597.1622,0.4647577654414872,0.33277334505211
2 mcg,597.3933999999999,0.47019620769922493,0.3277208779374555
2 mcg,597.6245999999999,0.4787809022679707,0.3198631811667388
2 mcg,597.8558,0.48596672188670015,0.31339346941219925
2 mcg,598.087,0.4915197400113344,0.308459035703987
2 mcg,598.3181999999999,0.49559827758486513,0.3048702116516814
2 mcg,598.5493999999999,0.5017579704182509,0.29950572002399123
2 mcg,598.7806,0.507697737563611,0.29439477192300706
2 mcg,599.0118,0.5121027235124866,0.29064291445402596
2 mcg,599.2429999999999,0.518144599777724,0.28554902380298774
2 mcg,599.4741999999999,0.5281457902395958,0.2772461775479016
2 mcg,599.7054,0.5346803606033881,0.27190576771978187
2 mcg,599.9366,0.5350069558087368,0.27164057153070836
2 mcg,600.1677999999999,0.5291931484946387,0.27638578729299
2 mcg,600.3989999999999,0.5207003822419418,0.2834121035121218
2 mcg,600.6302000000001,0.5103953574893583,0.2920932845727944
2 mcg,600.8614,0.49832943301323523,0.3024834611778597
2 mcg,601.0926,0.48779044726801274,0.3117667090231334
2 mcg,601.3237999999999,0.4732356882362973,0.3249225112553171
2 mcg,601.5550000000001,0.45884170302339633,0.3383371169916413
2 mcg,601.7862,0.44436480276913665,0.3522603479501422
2 mcg,602.0174,0.4354759036762876,0.3610358709432202
2 mcg,602.2485999999999,0.4275603790717856,0.36900254655899883
2 mcg,602.4798000000001,0.4211344172522956,0.3755792643694381
2 mcg,602.711,0.41557355963630144,0.38135209169556034
2 mcg,602.9422,0.41117775506763754,0.38597038893666
2 mcg,603.1733999999999,0.40901562297868926,0.3882601031323825
2 mcg,603.4046000000001,0.4087646524290069,0.38852666649065076
2 mcg,603.6358,0.4097667873212022,0.38746324522147657
2 mcg,603.867,0.40943070652638863,0.3878195891896799
2 mcg,604.0981999999999,0.4083131230943958,0.3890066617231119
2 mcg,604.3294000000001,0.40834399316544334,0.38897382860073687
2 mcg,604.5606,0.41104438027645507,0.38611128501292374
2 mcg,604.7918,0.41621019254215896,0.3806872885871145
2 mcg,605.0229999999999,0.4223165982034813,0.3743618492724106
2 mcg,605.2542000000001,0.4280675320365493,0.36848771118018114
2 mcg,605.4854,0.4330352323857726,0.3634767673689369
2 mcg,605.7166,0.4385206108328684,0.3580099896169312
2 mcg,605.9477999999999,0.44463159628719495,0.35199967882639377
2 mcg,606.1790000000001,0.45061807652796526,0.3461913905551902
2 mcg,606.4102,0.4561368424355086,0.3409048481268748
2 mcg,606.6414,0.4615065469415194,0.3358221336837732
2 mcg,606.8725999999999,0.46710247600199356,0.33058783061169705
2 mcg,607.1037999999999,0.47239626795663053,0.32569354207512724
2 mcg,607.335,0.4764070282955963,0.3220218401206637
2 mcg,607.5662,0.4795686488414947,0.31914921606564595
2 mcg,607.7973999999999,0.4845937311396535,0.31462220833525634
2 mcg,608.0285999999999,0.49265412826963845,0.30745787362283405
2 mcg,608.2598,0.5034998497986783,0.2980006546666986
2 mcg,608.491,0.5158695473462388,0.28746010850940074
2 mcg,608.7221999999999,0.5270820688567931,0.2781217580764668
2 mcg,608.9533999999999,0.5355420087196258,0.27120645678439986
2 mcg,609.1846,0.540500767862238,0.2672036847299198
2 mcg,609.4158,0.546232307549157,0.26262261658117225
2 mcg,609.6469999999999,0.5547863358426441,0.2558742439599968
2 mcg,609.8781999999999,0.5642915191414013,0.2484964767860792
2 mcg,610.1094,0.5704798857046374,0.2437596635708894
2 mcg,610.3406,0.5695968199890528,0.24443244399385092
2 mcg,610.5717999999999,0.5680241415307492,0.2456332059953457
2 mcg,610.8029999999999,0.5647015215203972,0.2481810421072462
2 mcg,611.0342,0.5620613371339838,0.25021628776676885
2 mcg,611.2654,0.5558719839274621,0.2550252139490603
2 mcg,611.4966,0.5548834156651292,0.25579825516917015
2 mcg,611.7277999999999,0.5529098236023887,0.257345693840592
2 mcg,611.9590000000001,0.5513371963353422,0.2585827065625446
2 mcg,612.1902,0.5434560835910704,0.264835545275328
2 mcg,612.4214,0.537042616521894,0.26999124989461637
2 mcg,612.6525999999999,0.5296077923201981,0.27604563358201417
2 mcg,612.8838000000001,0.5279988890855242,0.27736699122477537
2 mcg,613.115,0.5315039154433645,0.2744935318007334
2 mcg,613.3462,0.538156712128358,0.26909123864187606
2 mcg,613.5773999999999,0.5392091769849775,0.2682427250038556
2 mcg,613.8086000000001,0.5357600036860378,0.27102971108392354
2 mcg,614.0398,0.5313674688139457,0.2746050373308175
2 mcg,614.271,0.5286006209555615,0.27687233103136966
2 mcg,614.5021999999999,0.5256648662728786,0.27929104883989037
2 mcg,614.7334000000001,0.5225653256756234,0.28185941084929367
2 mcg,614.9646,0.5195337294394458,0.2843862516988931
2 mcg,615.1958,0.5139737036324428,0.2890591001865698
2 mcg,615.4269999999999,0.5060120211160652,0.29583916568518126
2 mcg,615.6582000000001,0.4985519188052521,0.30228960791096315
2 mcg,615.8894,0.49607356647994855,0.3044539139389143
2 mcg,616.1206,0.4940916078243221,0.306192522565836
2 mcg,616.3517999999999,0.49009653375176515,0.3097183690601203
2 mcg,616.5830000000001,0.4848735576500183,0.31437149928272434
2 mcg,616.8142,0.4843577431181059,0.31483375308296063
2 mcg,617.0454,0.4870008252207178,0.31247030287468713
2 mcg,617.2765999999999,0.48809459749895573,0.3114959993284755
2 mcg,617.5077999999999,0.4864903312411801,0.3129257867015481
2 mcg,617.739,0.48356783625625116,0.3155425932557749
2 mcg,617.9702,0.4828620512897364,0.3161769249849784
2 mcg,618.2013999999999,0.48266878414541076,0.31635078759475616
2 mcg,618.4325999999999,0.4832951324306795,0.3157875788920354
2 mcg,618.6638,0.48511248641901966,0.31415754682706104
2 mcg,618.895,0.4879043772983455,0.3116652855401433
2 mcg,619.1261999999999,0.4898523794102116,0.3099347780668334
2 mcg,619.3573999999999,0.48883146254752446,0.3108408494695933
2 mcg,619.5886,0.487059673451038,0.312417826746636
2 mcg,619.8198,0.485623946192334,0.3136999062763251
2 mcg,620.0509999999999,0.4856428329751848,0.3136830161164844
2 mcg,620.2821999999999,0.4862606313917403,0.31313089033606895
2 mcg,620.5134,0.48746699115216235,0.3120547872389325
2 mcg,620.7446,0.4885487173744068,0.3110921225656061
2 mcg,620.9757999999999,0.4889313514616443,0.31075211382995777
2 mcg,621.2069999999999,0.48861075503690915,0.31103697780102707
2 mcg,621.4382,0.4872317484561511,0.3122644204365921
2 mcg,621.6694,0.48525516532908824,0.3140298330401027
2 mcg,621.9005999999999,0.4847083703708657,0.3145194804330272
2 mcg,622.1317999999999,0.4857921159360456,0.3135495377673123
2 mcg,622.363,0.4871308988013608,0.31235432217668224
2 mcg,622.5942,0.48719015563668716,0.31230149581824157
2 mcg,622.8254,0.4871387181196207,0.31234735103293804
2 mcg,623.0565999999999,0.48776609806993415,0.3117883883863995
2 mcg,623.2878000000001,0.48870338194641755,0.31095465553785
2 mcg,623.519,0.48907137486544167,0.31062775550173427
2 mcg,623.7502,0.4888852309509451,0.31079308241992515
2 mcg,623.9813999999999,0.4890847562594784,0.31061587301098303
2 mcg,624.2126000000001,0.48922650043005395,0.31049002612711507
2 mcg,624.4438,0.48937700776714593,0.31035643881427005
2 mcg,624.675,0.4884559164096725,0.31117462564824655
2 mcg,624.9061999999999,0.48788111337083023,0.3116859937704784
2 mcg,625.1374000000001,0.48849616953175373,0.3111388373858318
2 mcg,625.3686,0.48941780994710243,0.3103202306911899
2 mcg,625.5998,0.4890779205911467,0.31062194294823764
2 mcg,625.8309999999999,0.4868749573202635,0.31258256305386073
2 mcg,626.0622000000001,0.48550350885383337,0.3138076269910929
2 mcg,626.2934,0.486573542740482,0.31285150936779416
2 mcg,626.5246,0.4882861857110516,0.3113255623313333
2 mcg,626.7557999999999,0.4887830700549483,0.31088384513262335
2 mcg,626.9870000000001,0.4877995776491653,0.3117585800467169
2 mcg,627.2182,0.4875667003449478,0.3119659633290506
2 mcg,627.4494,0.48902981880452817,0.31066465877528515
2 mcg,627.6805999999999,0.49151906672537365,0.3084596306029381
2 mcg,627.9118000000001,0.4944704045225488,0.3058596970641481
2 mcg,628.143,0.4978003696827274,0.3029447852061139
2 mcg,628.3742,0.5015972957081941,0.2996448136091077
2 mcg,628.6053999999999,0.5064618569169606,0.29545325702485026
2 mcg,628.8365999999999,0.5124979050984046,0.29030790550354946
2 mcg,629.0678,0.5221521769297297,0.28220290701826406
2 mcg,629.299,0.5333241458133309,0.273008753545502
2 mcg,629.5301999999999,0.5456499483238221,0.26308588159105767
2 mcg,629.7613999999999,0.5548672462401876,0.2558109107904178
2 mcg,629.9926,0.5609374659812332,0.25108555174390906
2 mcg,630.2238,0.5613775056423705,0.25074499350263935
2 mcg,630.4549999999999,0.5523831086895036,0.25775961017142995
2 mcg,630.6861999999999,0.5334719286193222,0.27288842828538723
2 mcg,630.9174,0.5093221929529103,0.2930073996789244
2 mcg,631.1486,0.48806446180782065,0.31152281414773614
2 mcg,631.3797999999999,0.46472288686579627,0.3328059386793764
2 mcg,631.6109999999999,0.4374732002230874,0.3590485468741863
2 mcg,631.8422,0.41562844533812454,0.38129473726828716
2 mcg,632.0734,0.40984207756711105,0.3873834556051557
2 mcg,632.3045999999999,0.4106051580199661,0.3865755993260243
2 mcg,632.5357999999999,0.40665521822784195,0.3907736504312949
2 mcg,632.767,0.39981415317388574,0.3981418361895752
2 mcg,632.9982,0.4012500950458724,0.39658485171381785
2 mcg,633.2293999999999,0.4086159136308802,0.388684723686201
2 mcg,633.4605999999999,0.4142690378893693,0.3827175242838421
2 mcg,633.6918000000001,0.41732105610300224,0.37952970223139104
2 mcg,633.923,0.42099020759038064,0.37572800591949246
2 mcg,634.1542,0.42559132775047104,0.37100723021603643
2 mcg,634.3853999999999,0.42901048127501346,0.36753209731575104
2 mcg,634.6166000000001,0.4311344728023185,0.36538725028630087
2 mcg,634.8478,0.43392367659032977,0.36258665240133564
2 mcg,635.079,0.43468168603159213,0.3618286570784758
2 mcg,635.3101999999999,0.43074861608022585,0.36577610918971176
2 mcg,635.5414000000001,0.4240671582238887,0.37256536006663826
2 mcg,635.7726,0.4175952204659787,0.3792444806406846
2 mcg,636.0038,0.41272814557391585,0.3843359138445401
2 mcg,636.2349999999999,0.4082186653302296,0.3891071415489186
2 mcg,636.4662000000001,0.40348803826673085,0.3941693357665843
2 mcg,636.6974,0.4024639416149559,0.39527302376604995
2 mcg,636.9286,0.4027625146908129,0.3949509562427669
2 mcg,637.1597999999999,0.40289477282863273,0.39480836712740053
2 mcg,637.3910000000001,0.4014678671444455,0.3963492092403767
2 mcg,637.6222,0.4021760891530722,0.39558375337519464
2 mcg,637.8534,0.40480874192453664,0.392750117392088
2 mcg,638.0845999999999,0.4039148718623378,0.3937101561173506
2 mcg,638.3158000000001,0.39989133040725683,0.39805801121307116
2 mcg,638.547,0.39661859346501743,0.4016269299441937
2 mcg,638.7782,0.39752030790288717,0.4006406798757429
2 mcg,639.0093999999999,0.4000255391628579,0.39791228076345864
2 mcg,639.2406000000001,0.4023040928729645,0.3954455490765096
2 mcg,639.4718,0.40267694599501214,0.39504323384862966
2 mcg,639.703,0.40078678048781635,0.3970866116315211
2 mcg,639.9341999999999,0.4005015486718453,0.39739580023308607
2 mcg,640.1653999999999,0.4008521338567851,0.3970158001799513
2 mcg,640.3966,0.40151461243108516,0.3962986446998496
2 mcg,640.6278,0.40044175122803627,0.3974606480192644
2 mcg,640.8589999999999,0.40067411583537915,0.39720871275312486
2 mcg,641.0901999999999,0.40128128032721944,0.39655109952411405
2 mcg,641.3214,0.4001778658328647,0.3977469362207668
2 mcg,641.5526,0.3990247874881608,0.3990001250276438
2 mcg,641.7837999999999,0.39888046622274315,0.39915723122436125
2 mcg,642.0149999999999,0.40140399402634597,0.3964183105356959
2 mcg,642.2462,0.4024931235733431,0.3952415349722936
2 mcg,642.4774,0.4024664501576584,0.3952703168332159
2 mcg,642.7085999999999,0.4006991887593584,0.39718153682283003
2 mcg,642.9397999999999,0.4000566368446294,0.397878520352328
2 mcg,643.171,0.4012661101192384,0.3965675180875402
2 mcg,643.4022,0.4026858646073326,0.3950336150679605
2 mcg,643.6333999999999,0.4020136794378919,0.39575916879783246
2 mcg,643.8645999999999,0.39908108827028804,0.3989388521569936
2 mcg,644.0958,0.3957098460670019,0.4026231434681952
2 mcg,644.327,0.3925055636246708,0.4061541829075972
2 mcg,644.5581999999999,0.3903525179534263,0.40854301489093736
2 mcg,644.7893999999999,0.39005209576173694,0.40887738427892906
2 mcg,645.0206000000001,0.39105485293313325,0.40776232021198716
2 mcg,645.2518,0.3904336525089709,0.40845275640218714
2 mcg,645.483,0.38836146553707385,0.4107638687095776
2 mcg,645.7141999999999,0.38984888776339116,0.409103700481169
2 mcg,645.9454000000001,0.3967218744671221,0.40151385271854856
2 mcg,646.1766,0.4091300727705597,0.3881385968685305
2 mcg,646.4078,0.4203823743987861,0.37635550116381583
2 mcg,646.6389999999999,0.42816133273527235,0.36839255642029595
2 mcg,646.8702000000001,0.4345658252559826,0.3619444300779054
2 mcg,647.1014,0.44435045852220734,0.3522743673499665
2 mcg,647.3326,0.46000277998087463,0.3372395436951532
2 mcg,647.5637999999999,0.47375264901094766,0.3244483486383923
2 mcg,647.7950000000001,0.48319930915555925,0.3158736953102337
2 mcg,648.0262,0.48872871013729574,0.3109321477981788
2 mcg,648.2574,0.4962336938356429,0.30431375084555684
2 mcg,648.4885999999999,0.503171182226031,0.29828423989705133
2 mcg,648.7198000000001,0.5059549976868567,0.2958881098902997
2 mcg,648.951,0.5035940759557992,0.2979193873704486
2 mcg,649.1822,0.49970814456668294,0.3012835720872462
2 mcg,649.4133999999999,0.49133564282823,0.30862172981562774
2 mcg,649.6446000000001,0.47998612429599014,0.31877131726771835
2 mcg,649.8758,0.4658413742992095,0.33176194166681205
2 mcg,650.107,0.45651142185575627,0.34054835200290756
2 mcg,650.3381999999999,0.45272778091121446,0.3441628549055485
2 mcg,650.5693999999999,0.4525464272248696,0.34433685943500075
2 mcg,650.8006,0.45251731969845804,0.3443647939051411
2 mcg,651.0318,0.4495454812335311,0.3472263634423525
2 mcg,651.2629999999999,0.44642236764943805,0.35025405353427674
2 mcg,651.4941999999999,0.44259656469463426,0.3539919612627011
2 mcg,651.7254,0.4403840175700693,0.3561684508426059
2 mcg,651.9566,0.4367599858754714,0.35975715672617303
2 mcg,652.1877999999999,0.43270743791963123,0.3638056395373752
2 mcg,652.4189999999999,0.4284723158484273,0.3680772331635812
2 mcg,652.6502,0.42590899633148377,0.37068318637411035
2 mcg,652.8814,0.4242166437144047,0.372412296376917
2 mcg,653.1125999999999,0.42151278662313985,0.37518924648255275
2 mcg,653.3437999999999,0.41728315270865163,0.37956914903707306
2 mcg,653.575,0.414207555214434,0.38278198376701483
2 mcg,653.8062,0.41157804254638003,0.38554780265428246
2 mcg,654.0373999999999,0.40897069870534375,0.38830780653162006
2 mcg,654.2685999999999,0.4078927126088947,0.38945405369740915
2 mcg,654.4998,0.4081440086928816,0.3891865742980136
2 mcg,654.731,0.40969710342899157,0.3875371065112275
2 mcg,654.9621999999999,0.41158516185420146,0.3855402904718006
2 mcg,655.1933999999999,0.4140400354624845,0.3829576628892784
2 mcg,655.4246,0.418518217848885,0.3782856326789888
2 mcg,655.6558,0.4222160481493263,0.3744652634721328
2 mcg,655.887,0.42295176542067775,0.3737091579348289
2 mcg,656.1181999999999,0.42098361434914167,0.37573480757582284
2 mcg,656.3494000000001,0.4191743422231649,0.37760530849552354
2 mcg,656.5806,0.4202859489380983,0.3764551291491053
2 mcg,656.8118,0.42063423265117494,0.3760953858424603
2 mcg,657.0429999999999,0.4218213176605367,0.37487147602281495
2 mcg,657.2742000000001,0.4236414185424232,0.37300158641847825
