Concentration,Wavelength,Transmittance,Absorbance
2 mcg,562.643,0.35794136798952014,0.4461881064399499
2 mcg,562.8792,0.37276204489046316,0.4285683144881176
2 mcg,563.1154,0.3826683907491186,0.4171774099735392
2 mcg,563.3516,0.39213675657199487,0.40656244760486604
2 mcg,563.5878,0.40285464002563964,0.39485162984560934
2 mcg,563.8240000000001,0.4125621595976836,0.3845106082377039
2 mcg,564.0602,0.4241924137834858,0.37243710263093993
2 mcg,564.2964,0.43712811402809193,0.3593912608299115
2 mcg,564.5326,0.4487175391409056,0.3480269547520965
2 mcg,564.7688,0.4678851486418468,0.3298607397303623
2 mcg,565.005,0.4786517038759426,0.3199803907723217
2 mcg,565.2411999999999,0.49498303641048647,0.30540968454028644
2 mcg,565.4774,0.5113144330071632,0.2913119481557226
2 mcg,565.7136,0.5275099470697509,0.277769346614585
2 mcg,565.9498,0.5459735666187765,0.2628283832100955
2 mcg,566.1859999999999,0.5622914502752598,0.250038519952282
2 mcg,566.4222,0.5750278622219168,0.24031111163024332
2 mcg,566.6584,0.5901327160134199,0.22905030810249244
2 mcg,566.8946,0.6013276815468572,0.22088880336165695
2 mcg,567.1308,0.6148154487043083,0.2112552283506602
2 mcg,567.367,0.6298335945647798,0.2007741783374645
2 mcg,567.6032,0.6454973545960307,0.1901055332375306
2 mcg,567.8394000000001,0.6623860705778981,0.17888880897493073
2 mcg,568.0756,0.6797449131252158,0.1676540337734379
2 mcg,568.3118,0.6933226684373832,0.15906460015269536
2 mcg,568.548,0.7108302648533658,0.14823408961885076
2 mcg,568.7842,0.7276187129408906,0.13809614025387607
2 mcg,569.0204,0.7458745279520531,0.12733422400339564
2 mcg,569.2565999999999,0.7590977294191059,0.11970230761551708
2 mcg,569.4928,0.7695646677086643,0.11375487986240324
2 mcg,569.729,0.7795731923844684,0.10814310362274977
2 mcg,569.9652,0.7877265785940182,0.10362450080212937
2 mcg,570.2013999999999,0.795994052748199,0.09909017707173864
2 mcg,570.4376,0.8029091750722079,0.09533357924917368
2 mcg,570.6738,0.8065995306861597,0.09334203501928834
2 mcg,570.91,0.8077834623596021,0.09270504232657545
2 mcg,571.1462,0.8110333306132107,0.09096129744858523
2 mcg,571.3824,0.8146805641208612,0.08901264455316911
2 mcg,571.6186,0.818712295193669,0.08686868744766
2 mcg,571.8548000000001,0.8220310267311857,0.08511179014383398
2 mcg,572.091,0.823875583784067,0.08413836761806233
2 mcg,572.3272,0.8226422919227854,0.08478896723559592
2 mcg,572.5634,0.8237678963117436,0.08419513727197317
2 mcg,572.7996,0.8256985588184642,0.08317847342483962
2 mcg,573.0358,0.8251475896243434,0.08346836462980203
2 mcg,573.2719999999999,0.8252188956060209,0.08343083624484555
2 mcg,573.5082,0.8237795451543621,0.08418899598833844
2 mcg,573.7444,0.8230194855539454,0.08458988244462305
2 mcg,573.9806,0.8224949942809907,0.08486673649380456
2 mcg,574.2167999999999,0.8182904224648666,0.0870925319169013
2 mcg,574.453,0.8172392427970605,0.08765078726594674
2 mcg,574.6892,0.8149312298577223,0.0888790388102777
2 mcg,574.9254,0.811168684742511,0.09088882367400239
2 mcg,575.1616,0.8103350928526722,0.09133535287092553
2 mcg,575.3978,0.8084925400919363,0.09232398294602066
2 mcg,575.634,0.8052325064680357,0.09407870137561154
2 mcg,575.8702000000001,0.8030489642894445,0.09525797368469381
2 mcg,576.1064,0.7984052445621608,0.09777661891892481
2 mcg,576.3426,0.7969305928139128,0.0985795010261149
2 mcg,576.5788,0.7950185724856251,0.09962272564062767
2 mcg,576.815,0.7907896065222266,0.10193904732461169
2 mcg,577.0512,0.7886805796663661,0.10309885303421767
2 mcg,577.2873999999999,0.7862727714673581,0.10442676363963435
2 mcg,577.5236,0.7813375930960551,0.1071612796435736
2 mcg,577.7598,0.7779655860863719,0.10903961394007129
2 mcg,577.996,0.7778409803107476,0.1091091799157542
2 mcg,578.2321999999999,0.7761660556252565,0.11004535435172884
2 mcg,578.4684,0.7720968207852157,0.11232823580909389
2 mcg,578.7046,0.7673588824016806,0.1150014754328195
2 mcg,578.9408,0.7633397619233362,0.11728211488273287
2 mcg,579.177,0.7599484982531428,0.11921583888020222
2 mcg,579.4132,0.7573496620900939,0.12070356401979747
2 mcg,579.6494,0.7534918810146352,0.12292142291078174
2 mcg,579.8856000000001,0.74971651941942,0.12510291970789877
2 mcg,580.1218,0.7462657943810751,0.1271064641172381
2 mcg,580.358,0.7422394917106507,0.12945594223226645
2 mcg,580.5942,0.7361643926825459,0.1330251926425007
2 mcg,580.8304,0.7323115557604991,0.1353041127108584
2 mcg,581.0666,0.7296604066369063,0.13687921911067608
2 mcg,581.3027999999999,0.7249439496225798,0.13969557040919323
2 mcg,581.539,0.7213403009576951,0.14185980329502282
2 mcg,581.7752,0.7153584029361162,0.1454763170533279
2 mcg,582.0114,0.7123954463206505,0.14727886523930278
2 mcg,582.2475999999999,0.7107007709217361,0.14831321346305384
2 mcg,582.4838,0.7064590920632623,0.15091298116936366
2 mcg,582.72,0.7044528571774269,0.1521480650851533
2 mcg,582.9562,0.70142757225865,0.15401716653488243
2 mcg,583.1924,0.6999893692598518,0.1549085555669474
2 mcg,583.4286,0.6971380247332508,0.15668122843628002
2 mcg,583.6648,0.6969103015676938,0.15682311579157
2 mcg,583.9010000000001,0.6880850618043435,0.16235787050176148
2 mcg,584.1372,0.6806395703419412,0.16708280592843305
2 mcg,584.3734,0.6777142680768065,0.16895337096054222
2 mcg,584.6096,0.6734318471697256,0.17170634930369233
2 mcg,584.8458,0.6691810872404249,0.1744563418028739
2 mcg,585.082,0.6644382804475526,0.1775453543840719
2 mcg,585.3181999999999,0.6609048771193453,0.1798610432601434
2 mcg,585.5544,0.6554040938566468,0.1834908502075359
2 mcg,585.7906,0.6509039716812826,0.1864830784750128
2 mcg,586.0268,0.6465930871676082,0.18936894281294175
2 mcg,586.2629999999999,0.6436647352338329,0.19134028411771
2 mcg,586.4992,0.6407483290071103,0.1933125177288726
2 mcg,586.7354,0.6356608782178146,0.19677451642380028
2 mcg,586.9716000000001,0.6333960099131815,0.19832467679951218
2 mcg,587.2078,0.6283731101551191,0.20178240791137203
2 mcg,587.444,0.6292856620655656,0.20115216330534189
2 mcg,587.6802,0.6239898315957123,0.20482248742952067
2 mcg,587.9164000000001,0.6200328260878818,0.20758531725748203
2 mcg,588.1526,0.6166097157932048,0.20998963646625243
2 mcg,588.3888,0.6148031540920289,0.21126391312862
2 mcg,588.625,0.6123684423401906,0.21298719823284637
2 mcg,588.8612,0.6080733339312314,0.216044041449108
2 mcg,589.0974,0.6047688084595952,0.21841061609019316
2 mcg,589.3335999999999,0.6017173747939502,0.2206074479263394
2 mcg,589.5698,0.5995078075034691,0.22220515662919466
2 mcg,589.806,0.5954155608104523,0.22517981952838553
2 mcg,590.0422,0.5906155606771885,0.2286951150627572
2 mcg,590.2783999999999,0.585674169411236,0.23234392968476353
2 mcg,590.5146,0.5808847747624136,0.23591000641811358
2 mcg,590.7508,0.5781865326321883,0.23793202832022475
2 mcg,590.9870000000001,0.5748679548797203,0.24043189974990875
2 mcg,591.2232,0.5734138575908327,0.24153181574511637
2 mcg,591.4594,0.5675450759110197,0.2459996399639061
2 mcg,591.6956,0.5618335316028417,0.25039234460131626
2 mcg,591.9318000000001,0.558652207352406,0.25285848090570434
2 mcg,592.168,0.5524444848482811,0.2577113577069534
2 mcg,592.4042,0.5471906317944871,0.26186134658543175
2 mcg,592.6404,0.5413075699941946,0.26655589941232194
2 mcg,592.8766,0.5387758721747745,0.26859186138257407
2 mcg,593.1128,0.5303521589274486,0.2754356589073969
2 mcg,593.3489999999999,0.5262740986447487,0.27878800389963
2 mcg,593.5852,0.521679659851024,0.28259609597202656
2 mcg,593.8214,0.5158454293397947,0.2874804131814308
2 mcg,594.0576,0.5092347094742838,0.2930820024665115
2 mcg,594.2937999999999,0.5015799262547859,0.2996598527419837
2 mcg,594.53,0.49529617750343213,0.3051350237146416
2 mcg,594.7662,0.4928754006435847,0.3072628568936586
2 mcg,595.0024000000001,0.4841009762424413,0.3150640415560164
2 mcg,595.2386,0.4767912016370156,0.3216717673528649
2 mcg,595.4748,0.4696129329597346,0.32825995129258495
2 mcg,595.711,0.46232157121964346,0.3350558425707842
2 mcg,595.9472000000001,0.45618255177327494,0.3408613297860263
2 mcg,596.1834,0.44792616507288074,0.34879356801997824
2 mcg,596.4196,0.44201617114782477,0.35456184171019334
2 mcg,596.6558,0.43751217443988866,0.35900985757081133
2 mcg,596.892,0.4266472937989696,0.3699310047293427
2 mcg,597.1282,0.4226021694192601,0.37406827783648516
2 mcg,597.3643999999999,0.41584348540750027,0.3810700977726004
2 mcg,597.6006,0.40925296138765654,0.3880081693145187
2 mcg,597.8368,0.40364272792714984,0.3940028674083856
2 mcg,598.073,0.3984908564540911,0.3995816392292013
2 mcg,598.3091999999999,0.39329878367185556,0.405277396700902
2 mcg,598.5454,0.3884579081253535,0.4106560328714263
2 mcg,598.7816,0.38472096246279697,0.41485414945119936
2 mcg,599.0178000000001,0.38040001068734897,0.4197594795331079
2 mcg,599.254,0.3742564764103212,0.426830675567599
2 mcg,599.4902,0.36899923258954437,0.43297453704547295
2 mcg,599.7264,0.3684055662458925,0.4336738166629907
2 mcg,599.9626000000001,0.3665531584130931,0.4358630340341238
2 mcg,600.1988,0.36447599012590903,0.43833107557446377
2 mcg,600.435,0.36201493359246584,0.44127351387834873
2 mcg,600.6712,0.3594687018845407,0.4443389166595658
2 mcg,600.9074,0.3570318079105532,0.44729309093354275
2 mcg,601.1436,0.3551542328126115,0.4495830049361596
2 mcg,601.3797999999999,0.35463008793442397,0.45022442025920484
2 mcg,601.616,0.3539101782190619,0.4511069471652246
2 mcg,601.8522,0.3510225740629185,0.4546649534039345
2 mcg,602.0884,0.35089344436073466,0.45482474550518
2 mcg,602.3245999999999,0.34889568253478964,0.45730440476489626
2 mcg,602.5608,0.3471536320068698,0.4594782866877379
2 mcg,602.797,0.34627983273380014,0.4605728009352873
2 mcg,603.0332000000001,0.34651808022929,0.4602741003336796
2 mcg,603.2694,0.34432405881360195,0.4630326309550876
2 mcg,603.5056,0.3425286310953738,0.4653031210853064
2 mcg,603.7418,0.3411790491489701,0.46701764549500363
2 mcg,603.9780000000001,0.3400612611389574,0.4684428389047555
2 mcg,604.2142,0.3367790823008495,0.4726548908167805
2 mcg,604.4504,0.3353514651253704,0.47449979191920355
2 mcg,604.6866,0.3345444410813817,0.4755461821281129
2 mcg,604.9228,0.3343158670969706,0.4758430106969095
2 mcg,605.159,0.3344698258347416,0.47564305596658984
2 mcg,605.3951999999999,0.33200625183901245,0.4788537382428884
2 mcg,605.6314,0.3303722512998736,0.4809964371792292
2 mcg,605.8676,0.3283709087196396,0.4836353251889061
2 mcg,606.1038,0.3272211956274077,0.4851585728311322
2 mcg,606.3399999999999,0.32824409813555855,0.48380307383011306
2 mcg,606.5762,0.32740112671967525,0.48491983033856845
2 mcg,606.8124,0.3262028278367203,0.4865122784013221
2 mcg,607.0486000000001,0.32530840745867695,0.4877047124152675
2 mcg,607.2848,0.3241484545200958,0.4892560446919408
2 mcg,607.521,0.32428554018168787,0.48907241598724327
2 mcg,607.7572,0.32368447097145636,0.48987813573237227
2 mcg,607.9934000000001,0.3246376594843581,0.48860110139960394
2 mcg,608.2296,0.3233538053990609,0.49032202367901434
2 mcg,608.4658,0.3228314692631731,0.49102413732913286
2 mcg,608.702,0.3221153589652799,0.49198856684488246
2 mcg,608.9382,0.32097713852730625,0.49352589895030374
2 mcg,609.1744,0.3214743296725677,0.4928537005831626
2 mcg,609.4105999999999,0.3219744252011948,0.4921786234442494
2 mcg,609.6468,0.3220118034335916,0.4921282088255211
2 mcg,609.883,0.3211530105350361,0.4932880024911522
2 mcg,610.1192,0.3175291180425812,0.49821644289050454
2 mcg,610.3553999999999,0.3173112094842022,0.4985145855385902
2 mcg,610.5916,0.31740673751484494,0.49838385882104697
2 mcg,610.8278,0.31700891035742973,0.49892853063815146
2 mcg,611.0640000000001,0.31482374188934437,0.501932523508874
2 mcg,611.3002,0.3136973730486431,0.5034891181376245
2 mcg,611.5364,0.3137538539705983,0.5034109308562935
2 mcg,611.7726,0.31299115397397625,0.5044679366854309
2 mcg,612.0088000000001,0.3122078896613939,0.5055561262796451
2 mcg,612.245,0.3121945919221,0.5055746243957427
2 mcg,612.4812,0.3126527840356781,0.5049376997645403
2 mcg,612.7174,0.31218445547007523,0.5055887254620716
2 mcg,612.9536,0.3110239622184763,0.5072061503353232
2 mcg,613.1898,0.30970742330351253,0.5090483850173939
2 mcg,613.4259999999999,0.3085325000571256,0.5106990817051426
2 mcg,613.6622,0.30779733041976054,0.5117351512004295
2 mcg,613.8984,0.3094466575537488,0.5094142039189862
2 mcg,614.1346,0.310094794363741,0.508505524307911
2 mcg,614.3707999999999,0.30793086906753764,0.5115467723059497
2 mcg,614.607,0.3068942904321512,0.5130111912582282
2 mcg,614.8432,0.3072621045211954,0.5124909991714931
2 mcg,615.0794000000001,0.30763032023671866,0.5119708624253634
2 mcg,615.3156,0.30721593887793963,0.5125562561302164
2 mcg,615.5518,0.3068757633144664,0.5130374102792751
2 mcg,615.788,0.3054965240624534,0.5149937267932236
2 mcg,616.0242000000001,0.306167298522238,0.5140411977976889
2 mcg,616.2604,0.3074968412630611,0.5121593411213069
2 mcg,616.4966,0.3074411093351328,0.5122380614826305
2 mcg,616.7328,0.30610661899453484,0.5141272794790355
2 mcg,616.969,0.30412043994666393,0.5169543899258133
2 mcg,617.2052,0.3060208907005417,0.5142489251318706
2 mcg,617.4413999999999,0.3071923866221592,0.5125895519509346
2 mcg,617.6776,0.306552790472154,0.5134947262464432
2 mcg,617.9138,0.30494134944121465,0.5157836821725958
2 mcg,618.15,0.3029839033002437,0.5185804437537221
2 mcg,618.3861999999999,0.3027965555254335,0.5188490694784565
2 mcg,618.6224,0.30443844344317106,0.5165005072199682
2 mcg,618.8586,0.30613017120834796,0.5140938656213112
2 mcg,619.0948000000001,0.3050544957091599,0.5156225702543074
2 mcg,619.331,0.30249935111188564,0.5192755526109493
2 mcg,619.5672,0.3030691323873905,0.5184582943037239
2 mcg,619.8034,0.30313097042444204,0.5183696901671301
2 mcg,620.0396000000001,0.3037821008131817,0.517437818844113
2 mcg,620.2758,0.30320024711500015,0.5182704490800988
2 mcg,620.512,0.3028819792280951,0.5187265654080399
2 mcg,620.7482,0.30352353092122986,0.5178076342325388
2 mcg,620.9844,0.30413848834738966,0.5169286169515748
2 mcg,621.2206,0.3030351951194409,0.518506928730333
2 mcg,621.4567999999999,0.2996865198075489,0.5233327916051135
2 mcg,621.693,0.30149254086696686,0.520723428135402
2 mcg,621.9292,0.30073426266859116,0.5218170898900788
2 mcg,622.1654,0.2997979194061573,0.5231713854755993
2 mcg,622.4015999999999,0.29857668209973665,0.5249441123204397
2 mcg,622.6378,0.29968104817853647,0.5233407209573645
2 mcg,622.874,0.3001740234106697,0.5226268936301633
2 mcg,623.1102000000001,0.2984002120995547,0.5252008725075676
2 mcg,623.3464,0.29643292041886893,0.5280735673514796
2 mcg,623.5826,0.2943066565549579,0.531199915024434
2 mcg,623.8188,0.29293012448028943,0.5332359638498985
2 mcg,624.0550000000001,0.29100016201517054,0.5361067692193334
2 mcg,624.2912,0.288449296026,0.5399305166205439
2 mcg,624.5274,0.28654232066572716,0.5428112261425053
2 mcg,624.7636,0.2882040777890986,0.540299878661602
2 mcg,624.9998,0.2904762240737938,0.5368894094909702
2 mcg,625.236,0.2865740963398994,0.5427630683876186
2 mcg,625.4721999999999,0.28799114502402134,0.5406208654571804
2 mcg,625.7084,0.28752235409444493,0.5413283844266639
2 mcg,625.9446,0.28577590641932316,0.5439743890867529
2 mcg,626.1808,0.2870348822534322,0.542065321908397
2 mcg,626.4169999999999,0.2888248180750578,0.5393654915388395
2 mcg,626.6532,0.28591932599845427,0.5437564886055586
2 mcg,626.8894,0.2798568376031011,0.5530640777262726
2 mcg,627.1256000000001,0.2844558118119883,0.5459851885895073
2 mcg,627.3618,0.2862137923473156,0.5433094418690279
2 mcg,627.598,0.28491352785600843,0.5452869297224806
2 mcg,627.8342,0.28036396795502627,0.5522778021312892
2 mcg,628.0704000000001,0.2798631437326925,0.5530542916997767
2 mcg,628.3066,0.2806657671928735,0.5518105550387693
2 mcg,628.5427999999999,0.2777072812015915,0.5564127333422242
2 mcg,628.779,0.272238551847786,0.5650503741024772
2 mcg,629.0152,0.27613357290413654,0.5588807877084139
2 mcg,629.2514,0.2756639129539499,0.5596200834798518
2 mcg,629.4875999999999,0.2748299049371373,0.5609360123601191
2 mcg,629.7238,0.2690700849022484,0.5701345842283405
2 mcg,629.96,0.2639814187430961,0.5784266413928276
2 mcg,630.1962,0.2637156079026497,0.578864165900909
2 mcg,630.4323999999999,0.263380121907299,0.5794170056526703
2 mcg,630.6686,0.2605995082853899,0.5840264080752503
2 mcg,630.9048,0.25444492239122596,0.5944062113242866
2 mcg,631.1410000000001,0.25271997958502,0.5973604221856611
2 mcg,631.3772,0.24884535862871382,0.6040704551439331
2 mcg,631.6134,0.24377813824671635,0.6130052440192303
2 mcg,631.8496,0.24172370826376566,0.6166807518961209
2 mcg,632.0858000000001,0.240041758809179,0.6197131997766178
2 mcg,632.322,0.23315597879465733,0.6323534434982037
2 mcg,632.5581999999999,0.2246913327358313,0.6484136797731272
2 mcg,632.7944,0.2175607082882648,0.6624195359701949
2 mcg,633.0306,0.21608576051227357,0.6653738510468803
2 mcg,633.2668,0.2164249973931932,0.664692579041685
2 mcg,633.5029999999999,0.21445572077195696,0.6686623641297116
2 mcg,633.7392,0.20926925971732646,0.6792945619892047
2 mcg,633.9754,0.20070479501614136,0.6974422517069596
2 mcg,634.2116,0.19620741694621324,0.7072845796373639
2 mcg,634.4477999999999,0.19654874713194936,0.7065297201746736
2 mcg,634.684,0.19321717207947342,0.7139542785005106
2 mcg,634.9202,0.1945314400731477,0.7110101982106503
2 mcg,635.1564000000001,0.1942556159572717,0.7116264168307921
2 mcg,635.3926,0.19084805147422002,0.7193122697642093
2 mcg,635.6288,0.18698842921011538,0.7281852666489115
2 mcg,635.865,0.18199353677703844,0.7399440350473926
2 mcg,636.1012000000001,0.17959464203319098,0.7457066240725537
2 mcg,636.3374,0.17949227405501433,0.7459542401635791
2 mcg,636.5735999999999,0.17795851416791608,0.749681228971245
2 mcg,636.8098,0.1799591211554653,0.7448261364125823
2 mcg,637.046,0.17672003355565313,0.7527142146726468
2 mcg,637.2822,0.1730995666324845,0.7617040194114705
2 mcg,637.5183999999999,0.1718785246553134,0.764778382802925
2 mcg,637.7546,0.17148030857026142,0.7657857436694453
2 mcg,637.9908,0.17266466466401342,0.7627965304787476
2 mcg,638.227,0.177922984117853,0.7497679460656134
2 mcg,638.4631999999999,0.17409713085258438,0.7592083860633575
2 mcg,638.6994,0.16903193728566324,0.7720312310282474
2 mcg,638.9356,0.1756226119077663,0.7554195681876036
2 mcg,639.1718000000001,0.18299842851875137,0.7375526397152813
2 mcg,639.408,0.1784500246471208,0.748483387724528
2 mcg,639.6442,0.17689796307932937,0.7522771678166781
2 mcg,639.8804,0.1821442637227868,0.7395845014616931
2 mcg,640.1166000000001,0.18294769503279662,0.737673057840907
2 mcg,640.3528,0.18056740071296318,0.7433606536260463
2 mcg,640.5889999999999,0.17911915472815254,0.7468579688805962
2 mcg,640.8252,0.17626715304978902,0.7538286098690754
2 mcg,641.0614,0.1774942216849824,0.7508157808126874
2 mcg,641.2976,0.18319780653549778,0.7370797305329743
2 mcg,641.5337999999999,0.1878170830419228,0.726264908697025
2 mcg,641.77,0.18767176040978995,0.7266010721888716
2 mcg,642.0062,0.1876427181144662,0.7266682846698591
2 mcg,642.2424,0.18379448575950896,0.7356675225480658
2 mcg,642.4785999999999,0.1924189368325292,0.7157521892775713
2 mcg,642.7148,0.198695374079232,0.7018122437872631
2 mcg,642.951,0.19726760522442444,0.7049442276083695
