Concentration,Wavelength,Transmittance,Absorbance
2 mcg,309.2004,0.8327085077573206,0.07950699814561422
2 mcg,309.4366,0.8620072189953094,0.06448909710254964
2 mcg,309.6728,0.8630122770288149,0.06398302606005872
2 mcg,309.909,0.8486795960925564,0.07125623898150943
2 mcg,310.14520000000005,0.8367540529328374,0.07740217540029698
2 mcg,310.3814,0.8301987296807845,0.08081793548779044
2 mcg,310.61760000000004,0.83404894276586,0.07880846381132425
2 mcg,310.8538,0.843562928561908,0.07388251413259873
2 mcg,311.09000000000003,0.846852963190301,0.0721919885104405
2 mcg,311.3262,0.8428075050771635,0.0742716057180831
2 mcg,311.5624,0.8296330392146873,0.08111396097905663
2 mcg,311.79859999999996,0.8156508325987719,0.08849571615871082
2 mcg,312.0348,0.8413476872527461,0.07502449474801996
2 mcg,312.271,0.8652755096286684,0.06284558818794482
2 mcg,312.5072,0.855221181372706,0.06792155143893161
2 mcg,312.7434,0.8368808270067234,0.07733638174183265
2 mcg,312.9796,0.831755799924748,0.08000416206535413
2 mcg,313.2158,0.8229587418233473,0.08462193714204516
2 mcg,313.452,0.8272291035990211,0.08237419461991803
2 mcg,313.6882,0.8307859367701445,0.0805108636473106
2 mcg,313.9244,0.8340136083122074,0.07882686307127378
2 mcg,314.16060000000004,0.832019001825721,0.07986675508689493
2 mcg,314.3968,0.830212134002698,0.08081092346062517
2 mcg,314.63300000000004,0.8299746675058952,0.08093516296163548
2 mcg,314.8692,0.822193530557422,0.08502594479510771
2 mcg,315.10540000000003,0.8087349988601416,0.09219376193089034
2 mcg,315.34159999999997,0.8315800968170584,0.08009591369598529
2 mcg,315.5778,0.8320575554748537,0.07984663144894676
2 mcg,315.81399999999996,0.8218582244779387,0.08520309442758284
2 mcg,316.0502,0.8053854485801111,0.09399622133704445
2 mcg,316.2864,0.8067451936005536,0.09326361334144256
2 mcg,316.5226,0.8314977489933488,0.08013892215232797
2 mcg,316.7588,0.8248368993930837,0.08363191896077932
2 mcg,316.995,0.7911886090479265,0.1017199740186131
2 mcg,317.2312,0.8027011880592676,0.09544609423363926
2 mcg,317.4674,0.8061060443342916,0.09360782241349075
2 mcg,317.7036,0.8081921677311208,0.09248536266302822
2 mcg,317.9398,0.8142905742677315,0.08922059230676273
2 mcg,318.17600000000004,0.813985634571674,0.08938325958414522
2 mcg,318.4122,0.809178292448641,0.09195577641559706
2 mcg,318.64840000000004,0.8046756889913067,0.09437911945894754
2 mcg,318.8846,0.8063922925730378,0.09345363182736426
2 mcg,319.12080000000003,0.7992436285954303,0.09732081714808025
2 mcg,319.35699999999997,0.7957299807417961,0.09923427870474173
2 mcg,319.5932,0.787982663909707,0.10348333714391213
2 mcg,319.82939999999996,0.7940594277099029,0.10014699359220292
2 mcg,320.0656,0.8039047863319324,0.09479538560393497
2 mcg,320.3018,0.8066590414066761,0.09330999405822588
2 mcg,320.538,0.803942392799865,0.09477506989020054
2 mcg,320.7742,0.8024209713720054,0.09559772949895093
2 mcg,321.0104,0.81206940933778,0.09040684907888236
2 mcg,321.2466,0.7831375770380946,0.10616193692034462
2 mcg,321.4828,0.7827336627720125,0.10638598821696764
2 mcg,321.719,0.7890436990516263,0.10289894389901279
2 mcg,321.9552,0.7898643281333868,0.10244749934638127
2 mcg,322.19140000000004,0.8064635438897381,0.09341526007337134
2 mcg,322.4276,0.8306223627729514,0.08059638059653115
2 mcg,322.66380000000004,0.8225582795603255,0.08483332183416845
2 mcg,322.9,0.8214799968384479,0.08540300723616223
2 mcg,323.13620000000003,0.8116103458144599,0.09065242553532415
2 mcg,323.37239999999997,0.7872921893229414,0.10386405714526988
2 mcg,323.6086,0.7823337298552027,0.10660794500106624
2 mcg,323.84479999999996,0.806053847582769,0.09363594463794392
2 mcg,324.081,0.8312433177937824,0.0802718328851719
2 mcg,324.3172,0.8330042141578653,0.07935280149732127
2 mcg,324.5534,0.8114931857970542,0.09071512264386514
2 mcg,324.7896,0.7911708454424407,0.10172972481931727
2 mcg,325.0258,0.8083134977768502,0.0924201689917994
2 mcg,325.262,0.8121572214294528,0.09035988973691295
2 mcg,325.4982,0.7923579464473931,0.10107858223810218
2 mcg,325.7344,0.7880313127101883,0.10345652531873745
2 mcg,325.9706,0.7868535246107631,0.10410610547300704
2 mcg,326.20680000000004,0.7766265620389305,0.1097877598759078
2 mcg,326.443,0.7664181981009495,0.11553419176746482
2 mcg,326.67920000000004,0.792885785596142,0.10078936786245479
2 mcg,326.9154,0.8198483482341508,0.08626647397736162
2 mcg,327.15160000000003,0.8362095933215574,0.07768485436188181
2 mcg,327.38779999999997,0.8147762631084232,0.08896163179655577
2 mcg,327.624,0.785181998264386,0.10502966595443435
2 mcg,327.86019999999996,0.7817340482459103,0.10694097203508979
2 mcg,328.0964,0.7947294147822768,0.09978071243772335
2 mcg,328.3326,0.8128439178978961,0.08999283952688915
2 mcg,328.5688,0.7948020004967082,0.09974104845252434
2 mcg,328.805,0.7911467117639803,0.10174297263210481
2 mcg,329.0412,0.7949939564697734,0.09963617283007681
2 mcg,329.2774,0.7919287447727408,0.10131389308748101
2 mcg,329.5136,0.7728679444293529,0.11189470518255273
2 mcg,329.7498,0.7661621392876117,0.11567931294381964
2 mcg,329.986,0.7648540685979572,0.11642141876576816
2 mcg,330.22220000000004,0.7590369006297215,0.11973711033598962
2 mcg,330.4584,0.7927908629217384,0.10084136382744394
2 mcg,330.69460000000004,0.7768944257886834,0.1096379946001453
2 mcg,330.9308,0.7708354309701688,0.11303833148260757
2 mcg,331.16700000000003,0.7561458126766882,0.12139444850047287
2 mcg,331.40319999999997,0.7443256006767136,0.12823704342728107
2 mcg,331.6394,0.7421073594973002,0.1295332614804525
2 mcg,331.87559999999996,0.7632093311215966,0.11735632851642686
2 mcg,332.1118,0.7787947253457015,0.10857699855032801
2 mcg,332.348,0.7535537088725668,0.12288578829199802
2 mcg,332.5842,0.7481004432873148,0.1260400879151448
2 mcg,332.8204,0.7505171109301052,0.12463940189131299
2 mcg,333.0566,0.7627719431923023,0.11760528985368957
2 mcg,333.2928,0.7564480790862131,0.1212208756251841
2 mcg,333.529,0.7344050268608444,0.13406435913462658
2 mcg,333.7652,0.7271988514603236,0.13834681571133323
2 mcg,334.0014,0.7419007141988581,0.12965421084049364
2 mcg,334.23760000000004,0.7478735697488765,0.12617181470415367
2 mcg,334.4738,0.7436985698661931,0.1286030536608527
2 mcg,334.71000000000004,0.7383448539354858,0.13174074768891458
2 mcg,334.9462,0.7363512305351803,0.13291498308334113
2 mcg,335.18240000000003,0.7307073421462362,0.13625652884258105
2 mcg,335.41859999999997,0.7209617545455547,0.14208777304807765
2 mcg,335.6548,0.7247006570043979,0.13984134495568995
2 mcg,335.89099999999996,0.7430630497738189,0.12897433427829777
2 mcg,336.1272,0.7676181195732514,0.11485478232400682
2 mcg,336.3634,0.7464495562224012,0.1269995358217085
2 mcg,336.5996,0.7171006888501485,0.1444198603128482
2 mcg,336.8358,0.7101851157924683,0.1486284339732041
2 mcg,337.072,0.7259410472862351,0.13909864634927202
2 mcg,337.3082,0.7370141733864217,0.13252416022191793
2 mcg,337.5444,0.7250875342930179,0.13960956120049306
2 mcg,337.7806,0.7122131651846701,0.14739000270022226
2 mcg,338.0168,0.7271926398276558,0.13835052541096693
2 mcg,338.25300000000004,0.7257100450777929,0.1392368654927128
2 mcg,338.4892,0.7164992524726748,0.14478425836804884
2 mcg,338.72540000000004,0.7190456767614064,0.1432435205554384
2 mcg,338.9616,0.7244829294251045,0.13997184310353292
2 mcg,339.19780000000003,0.7136257483025767,0.14652948858710413
2 mcg,339.43399999999997,0.6983292796926641,0.15593974838949698
2 mcg,339.6702,0.7037482913215356,0.15258264659250398
2 mcg,339.90639999999996,0.7443249723997436,0.1282374100105829
2 mcg,340.1426,0.7831730376994135,0.1061422724050267
2 mcg,340.3788,0.7819627846852166,0.10681391547013754
2 mcg,340.615,0.736042504147157,0.13309710579351447
2 mcg,340.8512,0.7069930707696928,0.15058484269706582
2 mcg,341.0874,0.7071969315041666,0.15045963237521423
2 mcg,341.3236,0.7198844563480395,0.14273720356493866
2 mcg,341.5598,0.7358217381953096,0.1332273860634473
2 mcg,341.796,0.7143301849707142,0.14610099779756175
2 mcg,342.0322,0.7068212183198579,0.15069042172764766
2 mcg,342.26840000000004,0.734471235609601,0.1340252079889612
2 mcg,342.5046,0.7515545199710543,0.12403950893770395
2 mcg,342.74080000000004,0.7293006304050995,0.137093411034098
2 mcg,342.977,0.7156742941321539,0.14528458166415006
2 mcg,343.21320000000003,0.7319809038921288,0.13550024878102437
2 mcg,343.44939999999997,0.7370311166433536,0.13251417631838242
2 mcg,343.6856,0.7388723768580416,0.1314305694709702
2 mcg,343.92179999999996,0.7345404026139197,0.13398431131047892
2 mcg,344.158,0.7281925135806073,0.13775379028444865
2 mcg,344.3942,0.7134556002887016,0.14663304868752286
2 mcg,344.6304,0.7007496357269298,0.1544371193283975
2 mcg,344.8666,0.7042172715947359,0.1522933276522267
2 mcg,345.1028,0.711263462639981,0.14796950028766717
2 mcg,345.339,0.7062845087851994,0.151020319195366
2 mcg,345.5752,0.7145967136475107,0.14593898540202777
2 mcg,345.8114,0.7130991531263615,0.14685007931820196
2 mcg,346.0476,0.7077617509342884,0.15011291133261856
2 mcg,346.28380000000004,0.7002983502525659,0.1547168967521814
2 mcg,346.52,0.6997789555377842,0.15503912220069682
2 mcg,346.75620000000004,0.7055599874271823,0.15146605618166054
2 mcg,346.9924,0.7117074106074786,0.1476985120862686
2 mcg,347.22860000000003,0.7043386352642549,0.15221848848986275
2 mcg,347.46479999999997,0.697344923858507,0.1565523560837576
2 mcg,347.701,0.6925751827155062,0.1595330747311367
2 mcg,347.93719999999996,0.7108839566210401,0.14820128691056597
2 mcg,348.1734,0.7167322381720782,0.144643060794363
2 mcg,348.4096,0.6934866637182069,0.15896188632722494
2 mcg,348.6458,0.6905553220743419,0.16080152329940528
2 mcg,348.882,0.715480908770123,0.1454019500613046
2 mcg,349.1182,0.7264289412796192,0.13880686164052825
2 mcg,349.3544,0.7083208787951871,0.14976995654708897
2 mcg,349.5906,0.6796083780726643,0.1677412758767128
2 mcg,349.8268,0.6747583963657053,0.17085170258825766
2 mcg,350.063,0.6931401444500431,0.15917894748352587
2 mcg,350.29920000000004,0.6873172722342573,0.16284274216430752
2 mcg,350.5354,0.6843639429958652,0.16471288015145727
2 mcg,350.77160000000003,0.7012003880078772,0.1541578522621654
2 mcg,351.0078,0.7142992431413737,0.14611981004583305
2 mcg,351.244,0.7035818433575818,0.1526853764791524
2 mcg,351.48019999999997,0.6863714129438692,0.1634408129496651
2 mcg,351.7164,0.680169921654791,0.1673825772668316
2 mcg,351.95259999999996,0.6810101568433216,0.1668464108065778
2 mcg,352.1888,0.6909602712881551,0.16054692289548386
2 mcg,352.425,0.7078367493607092,0.15006689347830512
2 mcg,352.6612,0.7032496433850395,0.1528904793916257
2 mcg,352.8974,0.6760565276404973,0.1700169895376981
2 mcg,353.1336,0.6785210903611394,0.16843664868941405
2 mcg,353.3698,0.6998321792249642,0.155006091949528
2 mcg,353.606,0.6963642153286069,0.15716355444819793
2 mcg,353.8422,0.681072141741331,0.1668068835339403
2 mcg,354.0784,0.6877701092053676,0.16255670273507733
2 mcg,354.31460000000004,0.6923933981076318,0.15964708172543438
2 mcg,354.5508,0.6808853088958082,0.1669260362641814
2 mcg,354.78700000000003,0.6761038921808706,0.1699865639192154
2 mcg,355.0232,0.6955364119641358,0.1576801293654412
2 mcg,355.2594,0.7155154684772844,0.1453809729430422
2 mcg,355.49559999999997,0.6931139607017003,0.1591953535051635
2 mcg,355.7318,0.6510834195989328,0.18636336419599606
2 mcg,355.96799999999996,0.6554753678003082,0.1834436240797773
2 mcg,356.2042,0.6856363177860734,0.1639061861310283
2 mcg,356.4404,0.6884477786431356,0.16212899702980657
2 mcg,356.6766,0.6667865183334389,0.17601318969673893
2 mcg,356.9128,0.6591065482734191,0.18104437358986097
2 mcg,357.149,0.6655996070386536,0.1767869431190673
2 mcg,357.3852,0.6781185811147856,0.16869435536482866
2 mcg,357.6214,0.69592934258987,0.15743485188519482
2 mcg,357.8576,0.6941971041787705,0.15851720230650204
2 mcg,358.0938,0.6572386097838148,0.18227693165887762
2 mcg,358.33000000000004,0.6423851175337945,0.19220452913631778
2 mcg,358.5662,0.6557757751671269,0.18324463052356232
2 mcg,358.80240000000003,0.6838830348314688,0.16501816972868208
2 mcg,359.0386,0.6913203418051646,0.16032066400030873
2 mcg,359.2748,0.6635774233854612,0.17810839821414215
2 mcg,359.51099999999997,0.660084283775032,0.18040060742571298
2 mcg,359.7472,0.6988542473981547,0.15561339099409374
2 mcg,359.98339999999996,0.6795471932838628,0.167780376943185
2 mcg,360.2196,0.6375351774149585,0.1954958470732773
2 mcg,360.4558,0.6413849360059238,0.19288124441744653
2 mcg,360.692,0.6643347756935092,0.1776130131064022
2 mcg,360.9282,0.6498331960669674,0.187198106933075
2 mcg,361.1644,0.6516105065478701,0.18601192175613515
2 mcg,361.4006,0.64972754596145,0.1872687204203187
2 mcg,361.6368,0.6421726190544437,0.19234821581572203
2 mcg,361.873,0.649906655530472,0.1871490155096823
2 mcg,362.1092,0.6672265132665689,0.17572670467159074
2 mcg,362.34540000000004,0.6517890877384156,0.18589291477400793
2 mcg,362.5816,0.647856187867011,0.1885213888013294
2 mcg,362.81780000000003,0.6445825679966442,0.19072144366581043
2 mcg,363.054,0.6406593311542061,0.19337284400548435
2 mcg,363.2902,0.638624924097644,0.19475413592678925
2 mcg,363.52639999999997,0.6450280170786555,0.19042142118116417
2 mcg,363.7626,0.6546000531574301,0.18402396376070984
2 mcg,363.99879999999996,0.6606006163628584,0.18006102543288288
2 mcg,364.235,0.6516073155065467,0.18601404857118453
2 mcg,364.4712,0.6409500277884974,0.19317582929821073
2 mcg,364.7074,0.626210170910473,0.2032798828474614
2 mcg,364.9436,0.6262955439490616,0.20322067826391357
2 mcg,365.1798,0.6361157656905982,0.19646384060082805
2 mcg,365.416,0.6465555545030337,0.18939415295289808
2 mcg,365.6522,0.6552237264520517,0.18361038462884383
2 mcg,365.8884,0.6528020306609197,0.18521850329913955
2 mcg,366.1246,0.6392783079404154,0.19431003184270326
2 mcg,366.36080000000004,0.6305509287303723,0.20027983030688037
2 mcg,366.597,0.6335397683728903,0.19822611851879038
2 mcg,366.83320000000003,0.6224790173089856,0.2058752833013143
2 mcg,367.0694,0.6218364101998404,0.20632385243446888
2 mcg,367.3056,0.6344090996385385,0.1976305963486142
2 mcg,367.54179999999997,0.6345213079634362,0.19755378921063133
2 mcg,367.778,0.6208538430859818,0.20701062625191072
2 mcg,368.01419999999996,0.6174684519036544,0.2093852267552049
2 mcg,368.2504,0.6171251712631807,0.20962673924797412
2 mcg,368.4866,0.6183358355201733,0.20877558332858925
2 mcg,368.7228,0.6268597373988258,0.2028296235843206
2 mcg,368.959,0.6330931917317031,0.19853235684537654
2 mcg,369.1952,0.628330693281691,0.20181172494538757
2 mcg,369.4314,0.6264638093635524,0.20310401301411166
2 mcg,369.6676,0.6309658179210509,0.19999416768196843
2 mcg,369.9038,0.6341677270851338,0.19779586307441796
2 mcg,370.14,0.6421262341909759,0.19237958653633858
2 mcg,370.37620000000004,0.6307182219143821,0.2001646217376953
2 mcg,370.6124,0.6194401034259998,0.20800068123171156
2 mcg,370.84860000000003,0.6204940957714866,0.20726234661660148
2 mcg,371.0848,0.6257256069726178,0.20361607174559235
2 mcg,371.321,0.6254597035677141,0.20380066531815863
2 mcg,371.55719999999997,0.6165900045441455,0.21000351984062793
2 mcg,371.7934,0.6090309400966811,0.2153606437022066
2 mcg,372.02959999999996,0.6307720165263102,0.2001275818900314
2 mcg,372.2658,0.6366937275016147,0.19606942864229138
2 mcg,372.502,0.6346404910264827,0.1974722227045944
2 mcg,372.7382,0.6349558465259575,0.19725647356917955
2 mcg,372.9744,0.6338967846761632,0.1979814511006245
2 mcg,373.2106,0.6197712352241593,0.20776858407175045
2 mcg,373.4468,0.6144375974441121,0.21152221767879864
2 mcg,373.683,0.6232698367912348,0.2053238903261935
2 mcg,373.9192,0.6299909440615765,0.20066569335967718
2 mcg,374.1554,0.6252816283130045,0.20392433133771865
2 mcg,374.39160000000004,0.6169494821934403,0.20975039593895428
2 mcg,374.6278,0.6339450806604152,0.19794836388361053
2 mcg,374.86400000000003,0.6472885829194817,0.18890205313778874
2 mcg,375.1002,0.626538321446017,0.20305236076948743
2 mcg,375.3364,0.621539240139146,0.20653144749227564
2 mcg,375.57259999999997,0.6430702177519401,0.19174160325426556
2 mcg,375.8088,0.614726227208054,0.21131825737085122
2 mcg,376.04499999999996,0.6041488832719009,0.21885602294236944
2 mcg,376.2812,0.6096112114848629,0.2149470543960881
2 mcg,376.5174,0.6264381757651121,0.20312178380622092
2 mcg,376.7536,0.6364183498368932,0.19625730684126838
2 mcg,376.9898,0.6503051378092306,0.18688281478591426
2 mcg,377.226,0.6486184157686652,0.18801072486876402
2 mcg,377.4622,0.6271079043412342,0.20265772515329525
2 mcg,377.6984,0.6435922001319072,0.19138922787350346
2 mcg,377.9346,0.6333614480701226,0.1983483751288711
2 mcg,378.1708,0.6204341243516653,0.2073043236726442
2 mcg,378.40700000000004,0.6247455349025166,0.204296839121685
2 mcg,378.6432,0.6394950244232513,0.19416283019069472
2 mcg,378.87940000000003,0.6459212016024538,0.18982046001818348
2 mcg,379.1156,0.6477129052083197,0.18861744985837126
2 mcg,379.3518,0.653396128426543,0.18482344318162525
2 mcg,379.58799999999997,0.6329798264318931,0.19861013107098918
2 mcg,379.8242,0.6338697433827847,0.1979999779890376
2 mcg,380.06039999999996,0.6394175009302245,0.19421548121195412
2 mcg,380.2966,0.6494492003520718,0.18745481359725955
2 mcg,380.5328,0.6421374297332347,0.19237201462978756
2 mcg,380.769,0.625812112716247,0.20355603525355553
2 mcg,381.0052,0.6210357608984176,0.20688339126675195
2 mcg,381.2414,0.6285901612158664,0.2016324209052952
2 mcg,381.4776,0.6415690813719783,0.1927565738278362
2 mcg,381.7138,0.6393495544417385,0.19426163314387637
2 mcg,381.95,0.6306619315482258,0.20020338339944352
2 mcg,382.1862,0.6285866678128955,0.20163483451267056
2 mcg,382.42240000000004,0.6338843755462067,0.1979899529096663
2 mcg,382.6586,0.6384540171324402,0.1948703761214298
2 mcg,382.89480000000003,0.633500803183819,0.19825283016005146
2 mcg,383.131,0.6323248796791883,0.19905972994574203
2 mcg,383.3672,0.6516662617970683,0.185974762807757
2 mcg,383.60339999999997,0.640057585697321,0.19378095097624062
2 mcg,383.8396,0.6167975824818732,0.20985733715690474
2 mcg,384.0758,0.6139280432091683,0.2118825283189469
2 mcg,384.312,0.6428947465110668,0.1918601231117029
2 mcg,384.5482,0.646126932596133,0.1896821558270291
2 mcg,384.7844,0.6319793877085396,0.1992970861961318
2 mcg,385.0206,0.6361181784375451,0.19646219335239534
2 mcg,385.2568,0.6238753037436404,0.2049022056825756
2 mcg,385.493,0.6162061028117323,0.21027400481113478
2 mcg,385.7292,0.6337277723623924,0.19809726002097355
2 mcg,385.9654,0.6505488163690152,0.18672010896521782
2 mcg,386.2016,0.6352826762697439,0.19703298742097466
2 mcg,386.43780000000004,0.6173619384502123,0.2094601491179107
2 mcg,386.674,0.6373027439709538,0.1956542116176106
2 mcg,386.91020000000003,0.6681143151332716,0.17514922287766593
2 mcg,387.14639999999997,0.6600103482384596,0.18044925514354299
