Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.3523,0.9894800218938151,0.004592969996104042
1 mcg,478.58560000000006,1.0024325501508016,-0.0010551602619953014
1 mcg,478.81890000000004,1.0086497314030776,-0.0037403772094713483
1 mcg,479.0522,0.9982772700019804,0.0007488173223358344
1 mcg,479.2855,1.001976873290546,-0.0008576976607574172
1 mcg,479.51880000000006,1.0075612526367028,-0.0032714576652642774
1 mcg,479.75210000000004,1.0022573907455012,-0.0009792674649925285
1 mcg,479.9854,0.99430142610601,0.002481937685218233
1 mcg,480.2187,0.9995401015498312,0.00019977730130178804
1 mcg,480.45200000000006,1.0020876049453633,-0.0009056902749974637
1 mcg,480.68530000000004,0.9983157225709065,0.0007320890872235271
1 mcg,480.9186,0.9987252425580133,0.0005539732886714908
1 mcg,481.1519,1.0034767084028284,-0.0015072965748552996
1 mcg,481.38520000000005,1.010538944694065,-0.004553055248470237
1 mcg,481.61850000000004,1.007100912788165,-0.003072989591628379
1 mcg,481.8518,0.9995202711510887,0.00020839358209622124
1 mcg,482.0851,1.0027991348128762,-0.001213950589174741
1 mcg,482.31840000000005,1.0087711795214729,-0.003792665998027785
1 mcg,482.55170000000004,1.007262940664461,-0.0031428556315903967
1 mcg,482.785,1.0038451738435523,-0.0016667353882225393
1 mcg,483.0183,1.0003090132262766,-0.00013418200806703136
1 mcg,483.25160000000005,0.9980350288517756,0.0008542156564547907
1 mcg,483.48490000000004,1.0031598952807652,-0.0013701614387800817
1 mcg,483.7182,1.0056482473595594,-0.002446101053574567
1 mcg,483.9515,0.999250851305335,0.0003254730733096935
1 mcg,484.18480000000005,0.9995951621881481,0.0001758544264159164
1 mcg,484.41810000000004,1.0097056398395838,-0.004194782073688187
1 mcg,484.6514,1.012969751702216,-0.005596477082936228
1 mcg,484.8847,1.0110601777574044,-0.004777005334019843
1 mcg,485.11800000000005,1.0058953088447375,-0.002552782750734236
1 mcg,485.35130000000004,0.9992168343091629,0.000340257794460046
1 mcg,485.5846,0.992897815922373,0.0030954446209867682
1 mcg,485.8179,0.9964529181674989,0.0015432166454896073
1 mcg,486.05120000000005,1.0049316111516027,-0.00213650761712368
1 mcg,486.28450000000004,1.0091823436862943,-0.003969643642315195
1 mcg,486.5178,0.9982327713694173,0.0007681766144777396
1 mcg,486.7511,0.9980369352484942,0.0008533860895953821
1 mcg,486.98440000000005,1.0004600089033981,-0.00019973339232408523
1 mcg,487.21770000000004,1.0058198318167249,-0.002520194382600791
1 mcg,487.451,1.0075776673834063,-0.0032785329431465893
1 mcg,487.6843,1.008946711289405,-0.0038682290673261797
1 mcg,487.91760000000005,1.0079678038694433,-0.0034466602591587117
1 mcg,488.15090000000004,1.0033592679585046,-0.0014564665742163813
1 mcg,488.3842,1.0067924454514567,-0.002939948124780783
1 mcg,488.6175,1.0085314545618431,-0.003689447744234083
1 mcg,488.85080000000005,1.0085656139219321,-0.0037041572213586172
1 mcg,489.08410000000003,1.006067609108483,-0.0026271668790800915
1 mcg,489.3174,1.008807235422486,-0.003808188446856255
1 mcg,489.5507,1.01152141514778,-0.004975081750479486
1 mcg,489.78400000000005,1.011174228631078,-0.004825992399998701
1 mcg,490.01730000000003,1.0088932207375942,-0.0038452038004334788
1 mcg,490.2506,1.004235806069553,-0.0018357021022571674
1 mcg,490.48390000000006,1.0053515546773024,-0.0023179538548233278
1 mcg,490.71720000000005,1.001525492541903,-0.0006620081771482206
1 mcg,490.95050000000003,0.9970328242334402,0.0012905436454195866
1 mcg,491.1838,0.9952377567702039,0.0020731563209520046
1 mcg,491.41710000000006,0.994606302657123,0.002348793042123628
1 mcg,491.65040000000005,0.9977830222412928,0.0009638900637561477
1 mcg,491.88370000000003,0.9989486257035981,0.00045684625565238897
1 mcg,492.117,1.0052879469064442,-0.0022904755287709916
1 mcg,492.35030000000006,1.003199250257486,-0.0013871989161085825
1 mcg,492.58360000000005,1.0042206454348193,-0.0018291456444337988
1 mcg,492.81690000000003,1.00714504294854,-0.0030920195269596466
1 mcg,493.0502,1.0072212367525568,-0.0031248740767889907
1 mcg,493.28350000000006,1.006763655832972,-0.002927529128918788
1 mcg,493.51680000000005,1.0091326153634157,-0.003948242883104616
1 mcg,493.75010000000003,1.0138159633669803,-0.005959125265377166
1 mcg,493.9834,1.0048927281739009,-0.002119703499144251
1 mcg,494.21670000000006,1.0061448709883394,-0.002660517639431165
1 mcg,494.45000000000005,1.0075665069136133,-0.003273722438262208
1 mcg,494.68330000000003,1.0043309217973326,-0.0018768341544560133
1 mcg,494.9166,0.9970358959996267,0.0012892056262320136
1 mcg,495.14990000000006,0.9950514441207216,0.0021544656661256394
1 mcg,495.38320000000004,1.0044250372062924,-0.001917529792589651
1 mcg,495.61650000000003,1.0082828851658923,-0.003582395433615683
1 mcg,495.8498,1.002456606942889,-0.0010655825160330679
1 mcg,496.08310000000006,1.0028594628676992,-0.0012400768116054184
1 mcg,496.31640000000004,0.998885095115323,0.00048446715687328393
1 mcg,496.54970000000003,0.9964403250722009,0.0015487052604132886
1 mcg,496.783,0.9978696227679139,0.0009261980025057734
1 mcg,497.01630000000006,1.003149179336378,-0.0013655221979226736
1 mcg,497.24960000000004,1.004768966213441,-0.0020662127681268477
1 mcg,497.48290000000003,1.0036366590080996,-0.001576516048474792
1 mcg,497.7162,1.00040940947887,-0.0001777678900650783
1 mcg,497.94950000000006,1.0050492095733938,-0.0021873263564828774
1 mcg,498.18280000000004,1.0087476692521504,-0.0037825442782317385
1 mcg,498.41610000000003,1.0042918158797187,-0.0018599235779569415
1 mcg,498.6494,1.0032993712518934,-0.0014305400826199917
1 mcg,498.88270000000006,1.0118921072072886,-0.0051342084104057575
1 mcg,499.11600000000004,1.0113752751708958,-0.004912332341712863
1 mcg,499.3493,1.0019807661410636,-0.0008593849653843792
1 mcg,499.5826,0.9989683403746386,0.0004482753560694204
1 mcg,499.81590000000006,1.0080243121935957,-0.0034710068358857404
1 mcg,500.04920000000004,1.0112349137281886,-0.004852055576103649
1 mcg,500.2825,1.0102562326869806,-0.004431538464562765
1 mcg,500.5158,1.010214942290414,-0.004413787960018063
1 mcg,500.74910000000006,1.007801550216888,-0.0033750220591648753
1 mcg,500.98240000000004,1.0031674104588626,-0.0013734149461902556
1 mcg,501.2157,1.0017816761460974,-0.0007730836307792641
1 mcg,501.449,1.004246662602656,-0.001840397121997495
1 mcg,501.68230000000005,1.00810909756544,-0.003507534001183055
1 mcg,501.91560000000004,1.010422832495928,-0.00450315139817757
1 mcg,502.1489,1.0031799872800509,-0.0013788597101909235
1 mcg,502.3822,0.9983546613761304,0.0007151499786167784
1 mcg,502.61550000000005,1.0008837876092522,-0.0003836545722551788
1 mcg,502.84880000000004,1.0057624508466598,-0.0024954176296068642
1 mcg,503.0821,1.0078300620413503,-0.0033873085583033934
1 mcg,503.3154,1.0034771689497717,-0.0015074958948280875
1 mcg,503.54870000000005,1.0048405141904697,-0.0020971370764873262
1 mcg,503.78200000000004,1.006457879460553,-0.002795604261306275
1 mcg,504.0153,1.0072571798905814,-0.0031403717921073093
1 mcg,504.2486,1.0037541716199287,-0.0016273632259661435
1 mcg,504.48190000000005,1.0056622471843253,-0.002452146909408401
1 mcg,504.71520000000004,1.0055373346076537,-0.0023982001571022965
1 mcg,504.9485,1.002504179365287,-0.0010861918373555766
1 mcg,505.1818,1.0061227297743531,-0.0026509604542400795
1 mcg,505.41510000000005,1.0116604294782667,-0.005034763144805178
1 mcg,505.64840000000004,1.0123610022859069,-0.005335407112211039
1 mcg,505.8817,1.0063282271087008,-0.00273965464910529
1 mcg,506.115,1.0056604640477833,-0.002451376862556808
1 mcg,506.34830000000005,1.0095180164923654,-0.004114074040823996
1 mcg,506.58160000000004,1.0109474513073486,-0.004728581703395729
1 mcg,506.8149,1.009581768442528,-0.004141499253170537
1 mcg,507.0482,1.0104589759694793,-0.004518686112831453
1 mcg,507.28150000000005,1.0106717500040732,-0.0046101266003469405
1 mcg,507.51480000000004,1.0140451803002666,-0.00605730521228314
1 mcg,507.7481,1.0143355098433893,-0.006181629526733024
1 mcg,507.9814,1.01402911357672,-0.006050424113893683
1 mcg,508.21470000000005,1.0166916513591437,-0.007189257329498776
1 mcg,508.44800000000004,1.0168791254270926,-0.007269332195217944
1 mcg,508.6813,1.0123997648442093,-0.005352035610205042
1 mcg,508.9146,1.0191298375254605,-0.008229516811912628
1 mcg,509.14790000000005,1.012509146004343,-0.00539895489043725
1 mcg,509.38120000000004,1.0131304552960605,-0.005665370698300325
1 mcg,509.6145,1.021345907373457,-0.009172852979767413
1 mcg,509.8478,1.0230701886216331,-0.009905429885575063
1 mcg,510.08110000000005,1.0166231648021318,-0.007160001324900086
1 mcg,510.31440000000003,1.0158089784143896,-0.0068120471011566845
1 mcg,510.5477,1.0217496062199272,-0.009344479007515913
1 mcg,510.78100000000006,1.0264637808910693,-0.01134362975467727
1 mcg,511.01430000000005,1.0188337992674417,-0.008103344018175784
1 mcg,511.24760000000003,1.0137877080537154,-0.005947021197102732
1 mcg,511.4809,1.0167002930297353,-0.007192948727866629
1 mcg,511.71420000000006,1.0253403924253126,-0.010868066378008589
1 mcg,511.94750000000005,1.0243802947196667,-0.01046121566048458
1 mcg,512.1808,1.0178368305138072,-0.00767816180502316
1 mcg,512.4141,1.0127367174060427,-0.005496555884172118
1 mcg,512.6474000000001,1.0109424552739246,-0.004726435444353214
1 mcg,512.8807,1.01416734078139,-0.006109620857089854
1 mcg,513.114,1.016414778418771,-0.007070970958284345
1 mcg,513.3473,1.0179799061046633,-0.007739205550846108
1 mcg,513.5806,1.0169400112769975,-0.00729533488952876
1 mcg,513.8139,1.0118549919602398,-0.005118278606729959
1 mcg,514.0472,1.008645870699942,-0.0037387149027015088
1 mcg,514.2805,1.0113109568298888,-0.004884712535781544
1 mcg,514.5138000000001,1.0166601298967188,-0.007175792274096212
1 mcg,514.7471,1.0135485303916487,-0.005844548269975787
1 mcg,514.9804,1.0130797523553694,-0.00564363553254126
1 mcg,515.2137,1.0168757544885094,-0.007267892513336947
1 mcg,515.447,1.0191125377549315,-0.008222144582809518
1 mcg,515.6803,1.0184945464159492,-0.007958707889152105
1 mcg,515.9136,1.0120583832335328,-0.0052055666389535194
1 mcg,516.1469,1.0065290475227806,-0.0028263127535590286
1 mcg,516.3802000000001,1.0121938392186325,-0.005263689620175791
1 mcg,516.6135,1.0166014939589914,-0.00715074358984963
1 mcg,516.8468,1.0160290944892767,-0.00690614436053036
1 mcg,517.0801,1.012003623735467,-0.0051820676080288975
1 mcg,517.3134,1.0117035044663774,-0.005053254360679376
1 mcg,517.5467,1.0146146450078437,-0.006301126658885523
1 mcg,517.78,1.0124449506454065,-0.005371418769786067
1 mcg,518.0133,1.00991574031775,-0.004285141068238837
1 mcg,518.2466000000001,1.0083896924457187,-0.0036283977572591605
1 mcg,518.4799,1.0112535972002377,-0.004860079482069071
1 mcg,518.7132,1.0088081054936102,-0.0038085630148727307
1 mcg,518.9465,1.0069424820327955,-0.003004663752036661
1 mcg,519.1798,1.0118069498069497,-0.005097658124972711
1 mcg,519.4131,1.015029551330132,-0.00647868638005406
1 mcg,519.6464,1.0117293001003165,-0.005064327524514892
1 mcg,519.8797,1.0101096937919356,-0.004368538952662699
1 mcg,520.113,1.0125204137180186,-0.005403787912108029
1 mcg,520.3463,1.0207799199747014,-0.008932118342255487
1 mcg,520.5796,1.0214641695519884,-0.009223137254543186
1 mcg,520.8129,1.0118127768619578,-0.005100159244923664
1 mcg,521.0462,1.0039058652774537,-0.0016929915866621117
1 mcg,521.2795,1.0073514131338324,-0.003181000009148867
1 mcg,521.5128,1.0153022449779237,-0.006595346472176419
1 mcg,521.7461,1.0193739895576583,-0.008333547895325144
1 mcg,521.9794,1.0187243010821014,-0.008056666126920265
1 mcg,522.2127,1.01458811729617,-0.006289771619347714
1 mcg,522.446,1.0114982642882262,-0.00496514186639611
1 mcg,522.6793,1.0136586789799114,-0.005891743173286932
1 mcg,522.9126,1.0146675523755406,-0.006323772477074469
1 mcg,523.1459,1.0135399196017358,-0.005840858624815976
1 mcg,523.3792,1.0139194608310051,-0.006003458837715651
1 mcg,523.6125,1.0129044843684447,-0.005568493862250024
1 mcg,523.8458,1.0176814701954366,-0.007611867015059746
1 mcg,524.0791,1.014884758404178,-0.006416730297902695
1 mcg,524.3124,1.0169709208400646,-0.007308534929380187
1 mcg,524.5457,1.0160093744949088,-0.0068977151059979
1 mcg,524.779,1.0115531420290325,-0.004988703403135017
1 mcg,525.0123,1.012421807352739,-0.005361491198740363
1 mcg,525.2456,1.0185159449671781,-0.007967832312181946
1 mcg,525.4789,1.0204572212160696,-0.008794803290975766
1 mcg,525.7122,1.0142821831259456,-0.006158796738466038
1 mcg,525.9455,1.015871072032134,-0.006838593520756852
1 mcg,526.1788,1.017070168239639,-0.0073509161755054946
1 mcg,526.4121,1.0193355680560932,-0.008317178475702954
1 mcg,526.6454,1.0172445104837378,-0.007425354880148371
1 mcg,526.8787,1.0085788537819724,-0.0037098583481235316
1 mcg,527.112,1.0068243409706825,-0.002953706500348326
1 mcg,527.3453,1.0167274233637116,-0.007204537587646397
1 mcg,527.5786,1.0238924050632912,-0.010254321539822475
1 mcg,527.8119,1.0206308354780407,-0.008868685175579703
1 mcg,528.0452,1.0147683531333942,-0.006366914724459211
1 mcg,528.2785,1.0105122038864471,-0.004541562827609071
1 mcg,528.5118,1.0133753343833596,-0.005770329329464123
1 mcg,528.7451,1.0154736032817917,-0.0066686386240784575
1 mcg,528.9784,1.0162688685690702,-0.007008622011085297
1 mcg,529.2117,1.016735931392797,-0.007208171771734419
1 mcg,529.445,1.0220888477635255,-0.009488649630671517
1 mcg,529.6783,1.0225736961451248,-0.009694617095828405
1 mcg,529.9116,1.020844498509892,-0.008959592642854609
1 mcg,530.1449,1.0167519394973004,-0.0072150095124961745
1 mcg,530.3782,1.0098442525816826,-0.004254398079547143
1 mcg,530.6115,1.010818017224091,-0.004672974355183759
1 mcg,530.8448,1.0172012739578002,-0.007406895420793142
1 mcg,531.0781000000001,1.0169991723035647,-0.007320599467345578
1 mcg,531.3114,1.0235266193674952,-0.010099142058692426
1 mcg,531.5447,1.026249209361164,-0.01125283554019784
1 mcg,531.778,1.0209058033407956,-0.008985672570218269
1 mcg,532.0113,1.0155152660823736,-0.006686456471008925
1 mcg,532.2446,1.0130651538593778,-0.005637377296781412
1 mcg,532.4779,1.0155752516995096,-0.006712109116516545
1 mcg,532.7112,1.0154122172465265,-0.006642384448565264
1 mcg,532.9445000000001,1.0135711817553559,-0.0058542540236193085
1 mcg,533.1778,1.023355434160735,-0.010026500070626094
1 mcg,533.4111,1.0181931756070899,-0.007830181872292192
1 mcg,533.6444,1.0110057319719539,-0.004753617862745039
1 mcg,533.8777,1.0109546573199262,-0.0047316773344706535
1 mcg,534.111,1.0175238762814334,-0.007544608772555195
1 mcg,534.3443,1.0209614146027286,-0.009009329019553371
1 mcg,534.5776,1.0162690058479533,-0.007008680676128821
1 mcg,534.8109000000001,1.0103337216873838,-0.004464848582953619
1 mcg,535.0442,1.0177978537882197,-0.00766153074938443
1 mcg,535.2775,1.0225587702098842,-0.00968827789636918
1 mcg,535.5108,1.0096695337788069,-0.004179251861011285
1 mcg,535.7441,1.0074768884143526,-0.00323509218362722
1 mcg,535.9774,1.019384447797709,-0.008338003505034691
1 mcg,536.2107,1.0111919945985948,-0.00483362273081588
1 mcg,536.444,1.0031398603657982,-0.0013614877069597084
1 mcg,536.6773000000001,1.0188348309452495,-0.008103783787402643
1 mcg,536.9106,1.0231932276739566,-0.00995765696555074
1 mcg,537.1439,1.0054063548486012,-0.002341625935779025
1 mcg,537.3772,1.0004951537200275,-0.00021498930631587282
1 mcg,537.6105,1.0134582363147626,-0.005805856520140303
1 mcg,537.8438,1.0199975162127697,-0.008599114216425691
1 mcg,538.0771,1.0116308157846354,-0.005022050132020807
1 mcg,538.3104,1.0060231544128704,-0.002607976463466219
1 mcg,538.5437000000001,1.0091115690600045,-0.003939185214556082
1 mcg,538.777,1.0023928413410748,-0.0010379564526034788
1 mcg,539.0103,1.0022631074159125,-0.0009817445844999204
1 mcg,539.2436,1.0078120953416878,-0.003379566272805889
1 mcg,539.4769,1.012986893876166,-0.005603826452006572
1 mcg,539.7102,1.0188571833005609,-0.008113311728329709
1 mcg,539.9435,1.0111997644092285,-0.004836959755770286
1 mcg,540.1768,1.0073898661162661,-0.0031975777387638093
1 mcg,540.4101,1.0124987999789414,-0.005394517157982464
1 mcg,540.6434,1.0096874032807182,-0.004186938096101489
1 mcg,540.8767,1.0083124980708091,-0.0035951503187119753
1 mcg,541.11,1.0118747862849327,-0.005126774371411405
1 mcg,541.3433,1.014161731992355,-0.006107219011984184
1 mcg,541.5766,1.0090013140604468,-0.0038917318353538476
1 mcg,541.8099,1.0103050211168465,-0.004452511395559741
1 mcg,542.0432,1.015714019970426,-0.006771447089947047
1 mcg,542.2765,1.0181882377639726,-0.007828075706910537
1 mcg,542.5098,1.0074209395439528,-0.003210973555523693
1 mcg,542.7431,1.01168695321415,-0.005046149338034003
1 mcg,542.9764,1.0099668194427311,-0.0043071060899350175
1 mcg,543.2097,1.0140868407049475,-0.006075147131528957
1 mcg,543.443,1.012502810161544,-0.005396237255553782
1 mcg,543.6763,0.99926792165811,0.0003180540186430169
1 mcg,543.9096,0.998293326240663,0.0007418322090888953
1 mcg,544.1429,1.014332819832127,-0.006180477779027067
1 mcg,544.3762,1.0233457687021401,-0.010022398196520626
1 mcg,544.6095,1.0023598251028807,-0.0010236516754584563
1 mcg,544.8428,0.9993882146437711,0.000265776311639283
1 mcg,545.0761,1.0096077612848318,-0.0041526805195311045
1 mcg,545.3094,1.013280473768605,-0.005729673741670427
1 mcg,545.5427,1.0138884775003372,-0.005990187472822774
1 mcg,545.776,1.0105088985846966,-0.004540142283994239
1 mcg,546.0093,1.001819191325364,-0.0007893469850326295
1 mcg,546.2426,1.0020349980338181,-0.00088289038105352
1 mcg,546.4759,1.0092234306807724,-0.003987324779784052
1 mcg,546.7092,1.0188008180941608,-0.008089285028951919
1 mcg,546.9425,1.025884374368304,-0.011098414963360262
1 mcg,547.1758,1.017218800344309,-0.007414378253905922
1 mcg,547.4091,0.9994757821231813,0.0002277246250934629
1 mcg,547.6424,0.9987155739139335,0.0005581777073824257
1 mcg,547.8757,1.0155411836321506,-0.00669754020908503
1 mcg,548.109,1.0176867977051296,-0.007614140518187834
1 mcg,548.3423,0.9997661287628212,0.00010158086666716609
1 mcg,548.5756,1.0010820009312578,-0.00046965299716408767
1 mcg,548.8089,1.014184252487854,-0.0061168628567721366
