Concentration,Wavelength,Transmittance,Absorbance
1 mcg,703.0202,0.43049551168315714,0.36603137211136993
1 mcg,703.2535,0.42949394345804714,0.3670429560266744
1 mcg,703.4868,0.4351582063477879,0.36135282200502267
1 mcg,703.7201,0.44138409480717455,0.3551833206123613
1 mcg,703.9534,0.44627440773124594,0.3503980177074971
1 mcg,704.1867000000001,0.4463460368551344,0.35032831701107287
1 mcg,704.4200000000001,0.44696874203227555,0.34972284742189946
1 mcg,704.6533000000001,0.45152867095972204,0.34531466784379644
1 mcg,704.8866,0.4551421915560052,0.3418529036484406
1 mcg,705.1199,0.4604945411387392,0.3367755137133317
1 mcg,705.3532,0.4671797414457569,0.3305159980212483
1 mcg,705.5865,0.4669256877355207,0.3307522328695563
1 mcg,705.8198,0.4663979530277135,0.33124336431833795
1 mcg,706.0531000000001,0.47151450172277465,0.32650494572341127
1 mcg,706.2864000000001,0.4739084947291603,0.3243055065761103
1 mcg,706.5197000000001,0.473957903908957,0.32426022987004427
1 mcg,706.753,0.47753087843521624,0.32099854051910254
1 mcg,706.9863,0.47656885116294756,0.321874346819885
1 mcg,707.2196,0.48173138307863295,0.317195060029952
1 mcg,707.4529,0.48668964155115346,0.31274789695568794
1 mcg,707.6862,0.4850894289662847,0.31417818938472375
1 mcg,707.9195000000001,0.48607896598053446,0.31329317167639614
1 mcg,708.1528000000001,0.491511799312248,0.3084660519626884
1 mcg,708.3861,0.4936602194903037,0.30657186802438635
1 mcg,708.6194,0.49744914258687556,0.3032513133562415
1 mcg,708.8527,0.4943623416957049,0.305954619263607
1 mcg,709.086,0.4977408342721058,0.30299672861184923
1 mcg,709.3193,0.5052736390585073,0.296473359015013
1 mcg,709.5526000000001,0.5084156122495722,0.2937811217495509
1 mcg,709.7859000000001,0.506903410606437,0.29507478669616327
1 mcg,710.0192000000001,0.5091445942637256,0.29315886290277426
1 mcg,710.2525,0.5127045693951736,0.29013281196419133
1 mcg,710.4858,0.516172157331359,0.2872054252928655
1 mcg,710.7191,0.5180598765684332,0.2856200422616144
1 mcg,710.9524,0.5207736552406919,0.2833509938580414
1 mcg,711.1857,0.522916763718561,0.28156743529069583
1 mcg,711.4190000000001,0.5245158433210928,0.28024138914247826
1 mcg,711.6523000000001,0.525891263102832,0.2791040442801876
1 mcg,711.8856000000001,0.5274161309474551,0.2778465915044082
1 mcg,712.1189,0.5301262176891743,0.27562071696546814
1 mcg,712.3522,0.5351849342182633,0.2714961207222353
1 mcg,712.5855,0.5292444157497145,0.2763437156833811
1 mcg,712.8188,0.5304486437487563,0.27535665665647246
1 mcg,713.0521,0.5329269875079211,0.27333228646015634
1 mcg,713.2854000000001,0.5358898231011328,0.2709244904148465
1 mcg,713.5187000000001,0.5407180721679231,0.2670291149598982
1 mcg,713.7520000000001,0.5425791634292464,0.26553688838764683
1 mcg,713.9853,0.5388032644098731,0.2685697817113017
1 mcg,714.2186,0.5379191845149159,0.2692829666302359
1 mcg,714.4519,0.5412636461733887,0.2665911412009926
1 mcg,714.6852,0.5424733762426044,0.2656215714603654
1 mcg,714.9185,0.5427078587290033,0.26543388953544983
1 mcg,715.1518000000001,0.5443845028927425,0.2640942464443881
1 mcg,715.3851000000001,0.5472699706604253,0.2617983814468777
1 mcg,715.6184000000001,0.5480754405807731,0.2611596583533045
1 mcg,715.8517,0.5470017618869142,0.262011274806364
1 mcg,716.085,0.5473306466310738,0.2617502337684505
1 mcg,716.3183,0.5462244602084608,0.262628855833585
1 mcg,716.5516,0.545202104804904,0.2634424761987162
1 mcg,716.7849,0.5498829671330316,0.2597297325725329
1 mcg,717.0182000000001,0.5524248820969879,0.25772676833733627
1 mcg,717.2515000000001,0.5502615850418554,0.25943080517300404
1 mcg,717.4848000000001,0.5529148656027104,0.2573417335149837
1 mcg,717.7181,0.5552138281924369,0.25553972585132356
1 mcg,717.9514,0.5520106139998038,0.2580525716236472
1 mcg,718.1847,0.547179549801693,0.261870142235021
1 mcg,718.418,0.5524146150685267,0.2577348399419771
1 mcg,718.6513,0.5550447197447398,0.25567202452424526
1 mcg,718.8846000000001,0.5562744198440172,0.25471091053556155
1 mcg,719.1179000000001,0.5555336170716477,0.25528965541443943
1 mcg,719.3512000000001,0.5517824371967456,0.2582321268904078
1 mcg,719.5845,0.5520430967459047,0.25802701656730265
1 mcg,719.8178,0.5603372580813427,0.25155049935794166
1 mcg,720.0511,0.5603828453934759,0.25151516793477224
1 mcg,720.2844,0.5519200584170295,0.25812382209430673
1 mcg,720.5177,0.5477456669210743,0.26142104934865446
1 mcg,720.7510000000001,0.5550870423547661,0.25563891048025406
1 mcg,720.9843000000001,0.5639945241326959,0.24872511259555583
1 mcg,721.2176000000001,0.560655779074558,0.2513036969089318
1 mcg,721.4509,0.5571162811585387,0.2540541495391344
1 mcg,721.6842,0.5621852515490567,0.25012055192473187
1 mcg,721.9175,0.5619283351418572,0.25031906812669036
1 mcg,722.1508,0.5637967577920938,0.24887742594056317
1 mcg,722.3841,0.5648521916012004,0.24806518186207382
1 mcg,722.6174000000001,0.5609064890810651,0.2511095356442584
1 mcg,722.8507000000001,0.5583481288742957,0.25309493492292895
1 mcg,723.0840000000001,0.5601771519390398,0.2516746088097655
1 mcg,723.3173,0.5632803838416144,0.2492753727442002
1 mcg,723.5506,0.5653756524978284,0.24766289802817343
1 mcg,723.7839,0.5624489888396599,0.24991685965222707
1 mcg,724.0172,0.5662572641449439,0.2469862136628565
1 mcg,724.2505,0.5641798820030725,0.24858240433951242
1 mcg,724.4838000000001,0.5618572762609312,0.25037399048840137
1 mcg,724.7171000000001,0.5653235982304015,0.24770288546268254
1 mcg,724.9504000000001,0.5648989534635795,0.24802922984043593
2 mcg,375.0004,0.5428038713881207,0.2653570635242712
2 mcg,375.23370000000006,0.5317092991078078,0.274325744207371
2 mcg,375.46700000000004,0.5538066383296036,0.25664184278936625
2 mcg,375.7003,0.5759425536484678,0.23962083233661916
2 mcg,375.9336,0.5613189316304341,0.2507903100625668
2 mcg,376.16690000000006,0.5642074138663515,0.24856121137439352
2 mcg,376.40020000000004,0.5907451626263547,0.2285998259432151
2 mcg,376.6335,0.5677865052389265,0.2458149337015227
2 mcg,376.8668,0.5423912801169437,0.26568730112391215
2 mcg,377.10010000000005,0.5267380401829299,0.27840531645365363
2 mcg,377.33340000000004,0.5291156895268418,0.2764493604223821
2 mcg,377.5667,0.5432553399742158,0.2649959960521918
2 mcg,377.8,0.527120093478012,0.27809042844393705
2 mcg,378.03330000000005,0.5370360879051311,0.2699965294746377
2 mcg,378.26660000000004,0.587919600734086,0.2306820605648668
2 mcg,378.4999,0.5707725834320492,0.24353689601663586
2 mcg,378.7332,0.5666428317120268,0.24669060088311978
2 mcg,378.96650000000005,0.5609116913880625,0.25110550765957873
2 mcg,379.19980000000004,0.5631092071778628,0.24940737162214244
2 mcg,379.4331,0.5862960489056228,0.23188303254941284
2 mcg,379.6664,0.5746793881613323,0.24057437928587003
2 mcg,379.89970000000005,0.5613171726042627,0.2507916710295923
2 mcg,380.13300000000004,0.6003197512827991,0.22161736756863532
2 mcg,380.3663,0.5698895483334775,0.24420930783178496
2 mcg,380.5996,0.5428897756315727,0.265288337435501
2 mcg,380.83290000000005,0.5463295851878921,0.26254528065703336
2 mcg,381.06620000000004,0.5732438754006816,0.2416605766222661
2 mcg,381.2995,0.5806223374113808,0.2361062602234391
2 mcg,381.5328,0.5599319894010371,0.2518647201751577
2 mcg,381.76610000000005,0.5417807249150872,0.2661764500446813
2 mcg,381.99940000000004,0.558137393747113,0.2532588799130092
2 mcg,382.2327,0.5364306629459333,0.2704864053774656
2 mcg,382.466,0.5377142615254937,0.2694484447955449
2 mcg,382.69930000000005,0.5343497004510505,0.27217442973286593
2 mcg,382.93260000000004,0.5351292375742245,0.27154132005870285
2 mcg,383.1659,0.5491634388948394,0.26029838406231853
2 mcg,383.3992,0.5356936836967625,0.2710834743137451
2 mcg,383.63250000000005,0.5464752107811597,0.26242953374196193
2 mcg,383.86580000000004,0.5719426157393006,0.24264754274185502
2 mcg,384.0991,0.5751437792250584,0.24022357319131907
2 mcg,384.3324,0.5592734971346525,0.2523757605410347
2 mcg,384.56570000000005,0.5503010643599877,0.25939964720115966
2 mcg,384.79900000000004,0.5469015188149867,0.262090870532745
2 mcg,385.0323,0.5410099798360042,0.26679472352978734
2 mcg,385.2656,0.5182791933076341,0.2854362258760038
2 mcg,385.49890000000005,0.525375881875774,0.27952986799586
2 mcg,385.73220000000003,0.5654713827812313,0.2475893688369827
2 mcg,385.9655,0.5664572167749299,0.2468328858362776
2 mcg,386.1988,0.5389559383838373,0.268446738521887
2 mcg,386.43210000000005,0.5353804935932883,0.27133745623299227
2 mcg,386.66540000000003,0.556378294380899,0.2546298211934292
2 mcg,386.8987,0.5730875607169921,0.24177901811806501
2 mcg,387.132,0.5623491053830075,0.249993991422621
2 mcg,387.36530000000005,0.5596022059445572,0.25212058219368333
2 mcg,387.59860000000003,0.5741938287055183,0.24094147950503425
2 mcg,387.8319,0.5643470970861845,0.2484537045569399
2 mcg,388.0652,0.5778808503076487,0.23816169685307315
2 mcg,388.29850000000005,0.5906546829553072,0.22866634842006173
2 mcg,388.53180000000003,0.5777319945518787,0.23827358074909516
2 mcg,388.7651,0.5588612743767566,0.25269598325790465
2 mcg,388.9984,0.5536915200249127,0.2567321278057272
2 mcg,389.23170000000005,0.5845629550753817,0.23316871021722546
2 mcg,389.46500000000003,0.6244006499178244,0.20453665356673426
2 mcg,389.6983,0.598120694362037,0.22321117118468423
2 mcg,389.9316,0.5961405107893817,0.2246513646417779
2 mcg,390.16490000000005,0.5856255825004206,0.23237995979104073
2 mcg,390.39820000000003,0.5783161495789241,0.2378346797782282
2 mcg,390.6315,0.5862001133902364,0.23195410189084636
2 mcg,390.86480000000006,0.562879278662908,0.24958473877628432
2 mcg,391.09810000000004,0.545057631595753,0.26355757522657086
2 mcg,391.33140000000003,0.5523114986547789,0.2578159150411498
2 mcg,391.5647,0.5784063866887394,0.23776692026338092
2 mcg,391.79800000000006,0.5741874662847175,0.2409462917816838
2 mcg,392.03130000000004,0.55501936355178,0.2556918649187812
2 mcg,392.26460000000003,0.5347622347813938,0.271839270454868
2 mcg,392.4979,0.5250182416731451,0.2798256068409817
2 mcg,392.73120000000006,0.4984093659474593,0.30241380515089156
2 mcg,392.96450000000004,0.5030370261755002,0.29840004740551374
2 mcg,393.19780000000003,0.5547016531640819,0.2559405398017692
2 mcg,393.4311,0.5595385062607242,0.2521700208762651
2 mcg,393.66440000000006,0.5715186837999309,0.24296956730093797
2 mcg,393.89770000000004,0.5640030366830019,0.2487185576990679
2 mcg,394.13100000000003,0.5771822146052227,0.23868705979928997
2 mcg,394.3643,0.606459956669844,0.21719786944117445
2 mcg,394.59760000000006,0.5523094447317606,0.2578175300882634
2 mcg,394.83090000000004,0.5200324847124547,0.28396952657535823
2 mcg,395.0642,0.5610394812270185,0.2510065756855383
2 mcg,395.2975,0.5666678739413619,0.24667140808460072
2 mcg,395.53080000000006,0.546871737464383,0.2621145205464197
2 mcg,395.76410000000004,0.5269927659656423,0.2781953463107294
2 mcg,395.9974,0.5283442326238171,0.2770830289490668
2 mcg,396.2307,0.5436464947196162,0.2646834078323379
2 mcg,396.46400000000006,0.5457177527772287,0.26303191792698527
2 mcg,396.69730000000004,0.5462774080070504,0.2625867599114756
2 mcg,396.9306,0.5665519445076558,0.24676026553785857
2 mcg,397.1639,0.5497073346387839,0.25986846828822713
2 mcg,397.39720000000005,0.5306806963091178,0.2751667096928393
2 mcg,397.63050000000004,0.5561837679302719,0.25478169005147205
2 mcg,397.8638,0.5911133237687299,0.2283292514884945
2 mcg,398.0971,0.5873027255036711,0.23113798371611283
2 mcg,398.33040000000005,0.5779890668097133,0.23808037657794728
2 mcg,398.56370000000004,0.5863703155395678,0.23182802357101479
2 mcg,398.797,0.5773390119396703,0.23856909537216514
2 mcg,399.0303,0.5403444874601359,0.26732927480195157
2 mcg,399.26360000000005,0.5555584238303494,0.25527026289244625
2 mcg,399.49690000000004,0.562809240959144,0.2496387803477829
2 mcg,399.7302,0.5635266698681636,0.2490855253987273
2 mcg,399.9635,0.5671321587651148,0.24631572570244994
2 mcg,400.19680000000005,0.555506502128891,0.2553108533348659
2 mcg,400.43010000000004,0.552336212842762,0.25779648217516754
2 mcg,400.6634,0.5607679352594271,0.25121682731318523
2 mcg,400.8967,0.5669491262367218,0.24645590968896186
2 mcg,401.13000000000005,0.5955056165984897,0.22511413804983849
2 mcg,401.36330000000004,0.6053462843372336,0.21799611897728055
2 mcg,401.5966,0.5836924965577286,0.23381588956549398
2 mcg,401.8299,0.568425537783245,0.24532641865942093
2 mcg,402.06320000000005,0.5397399352358464,0.2678154473953767
2 mcg,402.29650000000004,0.5319712481548311,0.27411183970708736
2 mcg,402.5298,0.5863825866870733,0.23181893505520149
2 mcg,402.7631,0.5939123523862064,0.22627764202828177
2 mcg,402.99640000000005,0.577067222271371,0.23877359315096017
2 mcg,403.22970000000004,0.5517755998229243,0.25823750845371796
2 mcg,403.463,0.5421509378364668,0.265879786628229
2 mcg,403.6963,0.5452032826724308,0.2634415379396556
2 mcg,403.92960000000005,0.5407458504065927,0.26700680457945547
2 mcg,404.16290000000004,0.5475665252587896,0.26156310973410146
2 mcg,404.3962,0.5750444806719004,0.24029856059174431
2 mcg,404.6295,0.6114185458267075,0.2136613921914706
2 mcg,404.86280000000005,0.6208258674548541,0.20703019597206546
2 mcg,405.09610000000004,0.6164384957968506,0.21011024797095612
2 mcg,405.3294,0.6144968760250991,0.21148032063515076
2 mcg,405.5627,0.6037810190756037,0.21912054391361158
2 mcg,405.79600000000005,0.5865890755674384,0.23166602943074516
2 mcg,406.02930000000003,0.5947838876022047,0.22564080481086282
2 mcg,406.2626,0.6277186354180119,0.20223497802592638
2 mcg,406.4959,0.631564601090481,0.19958221999037692
2 mcg,406.72920000000005,0.63712474036607,0.1957755303820169
2 mcg,406.96250000000003,0.6281940581709642,0.20190617573083874
2 mcg,407.1958,0.6345832158447636,0.19751141878209094
2 mcg,407.4291,0.6488072825073581,0.1878842840512008
2 mcg,407.66240000000005,0.6364379535816198,0.1962439293718129
2 mcg,407.89570000000003,0.61469423581401,0.2113408593793955
2 mcg,408.129,0.6251568342720434,0.20401101671275376
2 mcg,408.3623,0.6149683802507274,0.21114721371345757
2 mcg,408.59560000000005,0.6216743513432922,0.20643705011593252
2 mcg,408.82890000000003,0.6252703150650211,0.20393218911795363
2 mcg,409.0622,0.6348467523894205,0.1973310977377914
2 mcg,409.2955,0.6443423373396399,0.19088333184020612
2 mcg,409.52880000000005,0.6437182050022203,0.19130420840993595
2 mcg,409.76210000000003,0.6215935080636548,0.20649352996463016
2 mcg,409.9954,0.5970057821587602,0.224021462593441
2 mcg,410.2287,0.5664227473040979,0.24685931388065255
2 mcg,410.46200000000005,0.5867887790668391,0.23151819959349135
2 mcg,410.69530000000003,0.6137571287205534,0.21200345055774142
2 mcg,410.9286,0.6189265124136023,0.20836091341590446
2 mcg,411.16190000000006,0.6132573125468006,0.2123572645161306
2 mcg,411.39520000000005,0.619010001984147,0.20830233357854236
2 mcg,411.62850000000003,0.6196972129939199,0.2078204570277996
2 mcg,411.8618,0.6160652744312479,0.21037327026505262
2 mcg,412.09510000000006,0.6023456764271367,0.22015420263033314
2 mcg,412.32840000000004,0.6311990277733736,0.19983367873555657
2 mcg,412.56170000000003,0.6333813869001591,0.19833470333437248
2 mcg,412.795,0.619663931737987,0.20784378173160753
2 mcg,413.02830000000006,0.5979763816806504,0.22331596903555154
2 mcg,413.26160000000004,0.5875875947686449,0.2309273816707446
2 mcg,413.49490000000003,0.6108616190562219,0.21405716109443357
2 mcg,413.7282,0.6580832060429959,0.18171919203835535
2 mcg,413.96150000000006,0.658352299206548,0.18154164338183512
2 mcg,414.19480000000004,0.672056248979416,0.1725943763523572
2 mcg,414.42810000000003,0.6581478885871938,0.18167650763109916
2 mcg,414.6614,0.632274870653633,0.19909407859059922
2 mcg,414.89470000000006,0.6186269386659593,0.20857117217758006
2 mcg,415.12800000000004,0.6205019015907509,0.20725688322390648
2 mcg,415.3613,0.6355314479454284,0.1968629544235048
2 mcg,415.5946,0.6659800108841396,0.17653880580416703
2 mcg,415.82790000000006,0.6679182196703585,0.17527670956060587
2 mcg,416.06120000000004,0.688568937112367,0.1620525731866436
2 mcg,416.2945,0.6951140122210896,0.1579439568234616
2 mcg,416.5278,0.6788599812976471,0.1682197921708971
2 mcg,416.76110000000006,0.6729739505384459,0.1720017461123694
2 mcg,416.99440000000004,0.6961643758501447,0.15728820421683917
2 mcg,417.2277,0.7361899907723833,0.13301009151020576
2 mcg,417.461,0.7460280886225547,0.12724482064511905
2 mcg,417.69430000000006,0.7340869489642466,0.13425249700632386
2 mcg,417.92760000000004,0.754598725866599,0.1222839324368685
2 mcg,418.1609,0.7457892546713097,0.12738387824284608
2 mcg,418.3942,0.693516111515997,0.15894344510084135
2 mcg,418.62750000000005,0.6492074425632354,0.18761651003247115
2 mcg,418.86080000000004,0.6346589886388952,0.19745956468160072
2 mcg,419.0941,0.6501369075112986,0.18699517887126704
2 mcg,419.3274,0.6666319196769309,0.17611389528444946
2 mcg,419.56070000000005,0.6440212371980418,0.19109981114042512
2 mcg,419.79400000000004,0.6700827545662252,0.17387155904230153
2 mcg,420.0273,0.6642367405097409,0.17767710621528035
2 mcg,420.2606,0.64108143243826,0.19308680135114606
2 mcg,420.49390000000005,0.6390112008107268,0.19449152931005312
2 mcg,420.72720000000004,0.6539597732689957,0.1844489654136668
2 mcg,420.9605,0.6664906348808589,0.17620594864793182
2 mcg,421.1938,0.6660863414697209,0.1764694717404517
2 mcg,421.42710000000005,0.6727833366778935,0.17212477356932937
2 mcg,421.66040000000004,0.6736140521427256,0.17158886167409895
2 mcg,421.8937,0.6801017042761076,0.16742613684800958
2 mcg,422.127,0.6972580160445273,0.15660648415564754
2 mcg,422.36030000000005,0.7105117173101451,0.1484287555673655
2 mcg,422.59360000000004,0.6912079016402867,0.16039130580236946
2 mcg,422.8269,0.6849393111923582,0.1643479073132763
2 mcg,423.0602,0.7161420293123936,0.1450008374273093
2 mcg,423.29350000000005,0.737585305260081,0.1321877442158579
2 mcg,423.52680000000004,0.7427176761116397,0.12917624008548387
2 mcg,423.7601,0.7360151269263365,0.13311325974792843
2 mcg,423.9934,0.728061594911453,0.13783187728233381
2 mcg,424.22670000000005,0.7384584088005143,0.1316739598470717
2 mcg,424.46000000000004,0.7511230801447452,0.1242888930251137
2 mcg,424.6933,0.7465117272764287,0.12696336536502983
2 mcg,424.9266,0.7359571317140551,0.1331474818611997
2 mcg,425.15990000000005,0.7247351246051291,0.1398206898994332
2 mcg,425.39320000000004,0.750415856554575,0.1246979977348059
2 mcg,425.6265,0.7558897694092431,0.1215415325778057
2 mcg,425.8598,0.7377773366761141,0.13207468972683176
2 mcg,426.09310000000005,0.7342185732998806,0.13417463348005312
2 mcg,426.32640000000004,0.7181402761020618,0.1437907156647424
2 mcg,426.5597,0.723070708567625,0.14081923128192764
2 mcg,426.793,0.7407657010994789,0.13031913454437155
2 mcg,427.02630000000005,0.7446694094073055,0.12803648635869644
