Concentration,Wavelength,Transmittance,Absorbance
2 mcg,418.86080000000004,0.78106489290998,0.10731288230459057
2 mcg,419.0941,0.7999345971695616,0.09694551956992002
2 mcg,419.3274,0.8213548862684769,0.08546915488231942
2 mcg,419.56070000000005,0.802435212121197,0.09559002204347194
2 mcg,419.79400000000004,0.8359326498648442,0.07782871175994661
2 mcg,420.0273,0.8361784457878606,0.07770103147113475
2 mcg,420.2606,0.8162694021070928,0.08816648274240799
2 mcg,420.49390000000005,0.8164935445625491,0.08804724457329718
2 mcg,420.72720000000004,0.8345275344949247,0.0785593295875715
2 mcg,420.9605,0.8461275079174301,0.07256418564624449
2 mcg,421.1938,0.8465571743619779,0.07234370539745698
2 mcg,421.42710000000005,0.8572945240600133,0.06686995030582689
2 mcg,421.66040000000004,0.8589503191667637,0.06603195460378598
2 mcg,421.8937,0.8643743706479307,0.06329811875685905
2 mcg,422.127,0.8796642327222436,0.05568306614807191
2 mcg,422.36030000000005,0.8885242802078915,0.051330699973220976
2 mcg,422.59360000000004,0.861860449517167,0.06456304845715459
2 mcg,422.8269,0.852454876857064,0.06932860031274643
2 mcg,423.0602,0.8830959055780284,0.053992128810263953
2 mcg,423.29350000000005,0.9058115234098335,0.04296215867903841
2 mcg,423.52680000000004,0.9086974408877647,0.04158069502428093
2 mcg,423.7601,0.8987806606717105,0.04634628099469853
2 mcg,423.9934,0.8878878104144906,0.05164190628898436
2 mcg,424.22670000000005,0.8991381485323419,0.04617357574630708
2 mcg,424.46000000000004,0.9149280287959835,0.038613067601425625
2 mcg,424.6933,0.9143617520498047,0.03888194886510111
2 mcg,424.9266,0.9068574540642592,0.042460972894179196
2 mcg,425.15990000000005,0.8969027885458559,0.04725462572510038
2 mcg,425.39320000000004,0.9268315100697192,0.03299920965032055
2 mcg,425.6265,0.9342047253164018,0.029557940330564875
2 mcg,425.8598,0.9156905859633319,0.038251250687295936
2 mcg,426.09310000000005,0.9125489837599022,0.03974381420774789
2 mcg,426.32640000000004,0.8960566027334999,0.04766455565217313
2 mcg,426.5597,0.9029955994041431,0.04431436614181489
2 mcg,426.793,0.9246676525312388,0.03401433494492484
2 mcg,427.02630000000005,0.9300380428796481,0.03149928641940597
2 mcg,427.25960000000003,0.9161321057639867,0.03804189678240701
2 mcg,427.4929,0.9102588043502727,0.04083511172140326
2 mcg,427.7262,0.9110226422293212,0.04047082909390261
2 mcg,427.95950000000005,0.92527288928197,0.0337301625788138
2 mcg,428.19280000000003,0.9141790492069096,0.03896873592143248
2 mcg,428.4261,0.9019086466779479,0.04483744943464684
2 mcg,428.6594,0.9139319886054263,0.03908612163198704
2 mcg,428.89270000000005,0.9122291278406786,0.03989606467728445
2 mcg,429.12600000000003,0.9040303669530348,0.04381698105269779
2 mcg,429.3593,0.8902107773743823,0.05050715221717766
2 mcg,429.5926,0.8954354001399604,0.04796574021665697
2 mcg,429.82590000000005,0.9006479804151869,0.0454449204926713
2 mcg,430.05920000000003,0.8886795353492495,0.05125482071754961
2 mcg,430.2925,0.8821508174442608,0.054457159103503995
2 mcg,430.5258,0.8789710888053527,0.05602540954374161
2 mcg,430.75910000000005,0.8677482697984139,0.06160624359460922
2 mcg,430.99240000000003,0.8631603113869676,0.06390853697887777
2 mcg,431.2257,0.8645971740494692,0.0631861882989289
2 mcg,431.45900000000006,0.8599761694721396,0.06551358318683308
2 mcg,431.69230000000005,0.8758237594534818,0.05758327739055142
2 mcg,431.92560000000003,0.8763390831863941,0.057327819102538306
2 mcg,432.1589,0.8767923810927502,0.05710323265504463
2 mcg,432.39220000000006,0.8886403699296875,0.05127396113852775
2 mcg,432.62550000000005,0.8835874338827182,0.05375046916343764
2 mcg,432.85880000000003,0.8740130844607469,0.058482065687604196
2 mcg,433.0921,0.8721341998704882,0.05941668275218489
2 mcg,433.32540000000006,0.8748565113607588,0.05806317147406499
2 mcg,433.55870000000004,0.8843551621026514,0.05337328480096626
2 mcg,433.79200000000003,0.872996672731731,0.05898741152581945
2 mcg,434.0253,0.8734839080628166,0.05874509148688461
2 mcg,434.25860000000006,0.8800847765581313,0.05547549123842489
2 mcg,434.49190000000004,0.8741070892382558,0.05843535750724196
2 mcg,434.72520000000003,0.8676834404256445,0.06163869089715213
2 mcg,434.9585,0.8716540026856986,0.05965587119553531
2 mcg,435.19180000000006,0.8650015834689758,0.06298309751644703
2 mcg,435.42510000000004,0.8645676371341687,0.06320102519503705
2 mcg,435.65840000000003,0.8626902323293638,0.0641451191633172
2 mcg,435.8917,0.8625026594126423,0.0642395571631462
2 mcg,436.12500000000006,0.8678656962578016,0.06154747745834078
2 mcg,436.35830000000004,0.8682995202446117,0.061330438934910796
2 mcg,436.5916,0.8676770527938656,0.06164188805790903
2 mcg,436.8249,0.8695244990313059,0.06071817715268043
2 mcg,437.05820000000006,0.866535149637847,0.06221381611896517
2 mcg,437.29150000000004,0.8696007291412359,0.06068010477516285
2 mcg,437.5248,0.8663276239187622,0.062317837368030864
2 mcg,437.7581,0.8690943709544002,0.06093306295352809
2 mcg,437.99140000000006,0.8695422043670321,0.06070933409957456
2 mcg,438.22470000000004,0.8639966814967842,0.06348792558870224
2 mcg,438.458,0.8587696292540571,0.06612332296960793
2 mcg,438.6913,0.8559590320813021,0.06754702103172829
2 mcg,438.92460000000005,0.8514039765634983,0.06986432574033505
2 mcg,439.15790000000004,0.8478830146940043,0.07166406469805024
2 mcg,439.3912,0.841271353325214,0.0750638992748112
2 mcg,439.6245,0.8419448534230057,0.07471635343908391
2 mcg,439.85780000000005,0.8392847383299434,0.07609067408617079
2 mcg,440.09110000000004,0.8365685672461906,0.07749845738386821
2 mcg,440.3244,0.8301859924755476,0.0808245986398606
2 mcg,440.5577,0.8286512842582222,0.08162819222873205
2 mcg,440.79100000000005,0.8351618710954137,0.07822934139025359
2 mcg,441.02430000000004,0.834921274074295,0.07835447283614516
2 mcg,441.2576,0.8270493323686338,0.08246858459922506
2 mcg,441.4909,0.8259126628249119,0.08306587526874092
2 mcg,441.72420000000005,0.8274299364607102,0.08226877035796067
2 mcg,441.95750000000004,0.8237960624071329,0.08418028822196723
2 mcg,442.1908,0.8178220349935273,0.08734119220773291
2 mcg,442.4241,0.8185525855202208,0.08695341537522032
2 mcg,442.65740000000005,0.8189729895224668,0.08673042143223775
2 mcg,442.89070000000004,0.8220175656976655,0.08511890191973352
2 mcg,443.124,0.8201738111673732,0.08609410221151956
2 mcg,443.3573,0.8202052082352848,0.08607747730571143
2 mcg,443.59060000000005,0.822529608970784,0.08484845960148027
2 mcg,443.82390000000004,0.8180652512338619,0.08721205437194912
2 mcg,444.0572,0.8165486719469733,0.08801792320165809
2 mcg,444.2905,0.818134426224229,0.08717533230552414
2 mcg,444.52380000000005,0.8247433546512825,0.08368117508532286
2 mcg,444.75710000000004,0.8274591592686021,0.08225343240661724
2 mcg,444.9904,0.827477927948547,0.08224358171900382
2 mcg,445.2237,0.8281608307927862,0.08188531400851132
2 mcg,445.45700000000005,0.8317106186918944,0.08002775371697886
2 mcg,445.69030000000004,0.8317616113528962,0.08000112768632135
2 mcg,445.9236,0.8328905434799468,0.079412068804604
2 mcg,446.1569,0.8316679071354761,0.080050056990686
2 mcg,446.39020000000005,0.8283165942205474,0.08180363804198514
2 mcg,446.62350000000004,0.8272184622293873,0.08237978136465067
2 mcg,446.8568,0.8271430379847996,0.08241938133508594
2 mcg,447.0901,0.8290174733222603,0.08143631566508842
2 mcg,447.32340000000005,0.8304437897210918,0.08068975832410882
2 mcg,447.55670000000003,0.8273973078874252,0.08228589650738839
2 mcg,447.79,0.8276221817799129,0.08216787796822043
2 mcg,448.0233,0.8263890171067062,0.08281546332005321
2 mcg,448.25660000000005,0.8252660759620175,0.08340600697511925
2 mcg,448.48990000000003,0.8219105682342124,0.08517543530104359
2 mcg,448.7232,0.8222827729632395,0.08497880822724911
2 mcg,448.9565,0.822736133550262,0.08473942860010739
2 mcg,449.18980000000005,0.824739771049905,0.08368306214712944
2 mcg,449.42310000000003,0.8204986852720743,0.08592211050307666
2 mcg,449.6564,0.8217014445870735,0.08528594951701367
2 mcg,449.8897,0.8211026685508739,0.08560253642820205
2 mcg,450.12300000000005,0.8233045463766385,0.08443948636081633
2 mcg,450.35630000000003,0.8256951164116816,0.08318028403885927
2 mcg,450.5896,0.8248671752199027,0.0836159783751599
2 mcg,450.82290000000006,0.8249459324096994,0.08357451451139654
2 mcg,451.05620000000005,0.8279557305080746,0.08199288363787663
2 mcg,451.28950000000003,0.8243611345554108,0.08388249171816016
2 mcg,451.5228,0.8288106032365657,0.08154470149643565
2 mcg,451.75610000000006,0.8309739122818852,0.08041261030718239
2 mcg,451.98940000000005,0.8284320665553896,0.08174309898847273
2 mcg,452.22270000000003,0.8249780913262678,0.08355758471364769
2 mcg,452.456,0.8268356731063252,0.08258079438265878
2 mcg,452.68930000000006,0.8300958328275739,0.08087176634000288
2 mcg,452.92260000000005,0.8321428485786068,0.07980211478587354
2 mcg,453.15590000000003,0.8284850329259515,0.08171533296146204
2 mcg,453.3892,0.8299750736728527,0.0809349504298172
2 mcg,453.62250000000006,0.8290286815666036,0.08143044408104856
2 mcg,453.85580000000004,0.8297757355656196,0.08103926902986097
2 mcg,454.08910000000003,0.8319230218801338,0.07991685726617073
2 mcg,454.3224,0.830158008901516,0.0808392379095263
2 mcg,454.55570000000006,0.8294850222766069,0.08119145147367436
2 mcg,454.78900000000004,0.8331283671958912,0.0792880779812825
2 mcg,455.02230000000003,0.8327107861397344,0.07950580986958838
2 mcg,455.2556,0.830889696792659,0.08045662634086087
2 mcg,455.48890000000006,0.8292676140242788,0.08130529509662411
2 mcg,455.72220000000004,0.8296395679948211,0.08111054332101376
2 mcg,455.95550000000003,0.8317885982564562,0.07998703702259131
2 mcg,456.1888,0.8326234191898739,0.07955137788126855
2 mcg,456.42210000000006,0.8324429234143839,0.07964553427324345
2 mcg,456.65540000000004,0.8330699320834708,0.07931854019804863
2 mcg,456.88870000000003,0.8311787186696481,0.08030558489584795
2 mcg,457.122,0.8318950357349574,0.07993146731125994
2 mcg,457.35530000000006,0.8337092379080219,0.07898538628004276
2 mcg,457.58860000000004,0.8345972833133338,0.07852303328827884
2 mcg,457.8219,0.8343798435762831,0.07863619586787378
2 mcg,458.0552,0.8328208550452648,0.07944840799599014
2 mcg,458.28850000000006,0.8333934320172908,0.07914992654479296
2 mcg,458.52180000000004,0.8360321197206241,0.07777703697550412
2 mcg,458.7551,0.8382071546894198,0.07664863647655594
2 mcg,458.9884,0.8375499630855775,0.07698927617750885
2 mcg,459.22170000000006,0.8358030949410841,0.07789602501657807
2 mcg,459.45500000000004,0.8349265208125684,0.07835174368982761
2 mcg,459.6883,0.8340153474502486,0.07882595745383593
2 mcg,459.9216,0.8368530265583195,0.07735080886393648
2 mcg,460.15490000000005,0.8380042283706163,0.07675379001722568
2 mcg,460.38820000000004,0.8369086308221515,0.07732195335173744
2 mcg,460.6215,0.8343701367188924,0.07864124831389777
2 mcg,460.8548,0.8354289995160641,0.07809045352479524
2 mcg,461.08810000000005,0.8386903606579902,0.07639834844206309
2 mcg,461.32140000000004,0.8399887035567878,0.07572655443328583
2 mcg,461.5547,0.840707763618966,0.0753549420186545
2 mcg,461.788,0.8394501541149267,0.07600508682257873
2 mcg,462.02130000000005,0.8390166422783026,0.07622942465645968
2 mcg,462.25460000000004,0.8414812728082158,0.07495554481775225
2 mcg,462.4879,0.8384121009238633,0.07654246207965455
2 mcg,462.7212,0.845091392471493,0.07309632170146367
2 mcg,462.95450000000005,0.8478678920198582,0.07167181075781341
2 mcg,463.18780000000004,0.8417655805735546,0.074808836336373
2 mcg,463.4211,0.8396948710240663,0.0758784995386586
2 mcg,463.6544,0.8421708176203092,0.07459981155746279
2 mcg,463.88770000000005,0.8477928266837208,0.07171026239018115
2 mcg,464.12100000000004,0.8476173044516474,0.07180018557244043
2 mcg,464.3543,0.8460224692894499,0.07261810249426805
2 mcg,464.5876,0.8450829556921656,0.07310065740412172
2 mcg,464.82090000000005,0.8451758493392595,0.07305292128435444
2 mcg,465.05420000000004,0.8466743815030221,0.07228358082146481
2 mcg,465.2875,0.8487552494933935,0.0712175266213526
2 mcg,465.5208,0.8467451240630287,0.07224729553791462
2 mcg,465.75410000000005,0.8464124294737262,0.07241796769521135
2 mcg,465.98740000000004,0.8492797928123635,0.07094920910078505
2 mcg,466.2207,0.846031303811955,0.07261356743227977
2 mcg,466.454,0.8459666131367826,0.07264677646048277
2 mcg,466.68730000000005,0.843061869492319,0.07414055278551404
2 mcg,466.92060000000004,0.8430761398222865,0.0741332016368824
2 mcg,467.1539,0.8460201588574973,0.07261928852567312
2 mcg,467.3872,0.8445060523801563,0.07339723359340443
2 mcg,467.62050000000005,0.843458802467035,0.07393612504661502
2 mcg,467.85380000000004,0.8461093008378869,0.07257353095079827
2 mcg,468.0871,0.848104255991586,0.07155075739095584
2 mcg,468.3204,0.8430626146634698,0.07414016891857907
2 mcg,468.55370000000005,0.8435998712358085,0.0738634952217666
2 mcg,468.78700000000003,0.845990537953237,0.07263449433411723
2 mcg,469.0203,0.8455689299655337,0.07285098335487
2 mcg,469.2536,0.8430956558766044,0.0741231484326706
2 mcg,469.48690000000005,0.8442544394532546,0.07352664697921721
2 mcg,469.72020000000003,0.8468510110096176,0.07219298965504593
2 mcg,469.9535,0.8461363819454791,0.0725596308703173
2 mcg,470.1868,0.8472091094188442,0.07200938322508935
2 mcg,470.42010000000005,0.8463860874590027,0.07243148400152084
2 mcg,470.65340000000003,0.8465781187617228,0.07233296078977745
2 mcg,470.8867,0.8459354879869295,0.07266275549475684
2 mcg,471.12000000000006,0.8461926054031,0.07253077414377086
2 mcg,471.35330000000005,0.8468795901860663,0.07217833351242038
2 mcg,471.58660000000003,0.8499124356491813,0.07062581625430299
2 mcg,471.8199,0.8450628640695407,0.0731109827627232
2 mcg,472.05320000000006,0.8463742289170527,0.07243756885509704
2 mcg,472.28650000000005,0.8473408696249548,0.07194184584788448
2 mcg,472.51980000000003,0.8454639172343618,0.07290492251969663
2 mcg,472.7531,0.8457486213031343,0.0727587015044264
2 mcg,472.98640000000006,0.8461218122504862,0.07256710908866519
2 mcg,473.21970000000005,0.847881995073711,0.07166458695846306
2 mcg,473.45300000000003,0.848874254054336,0.07115663815998302
2 mcg,473.6863,0.8467838614602389,0.07222742763131436
2 mcg,473.91960000000006,0.8399680183908135,0.07573724929622246
2 mcg,474.15290000000005,0.8297429131571957,0.08105644821718024
2 mcg,474.38620000000003,0.8241781360836328,0.08397891068522009
2 mcg,474.6195,0.8269322611278133,0.0825300645989575
2 mcg,474.85280000000006,0.8162624744504113,0.08817016860375315
2 mcg,475.08610000000004,0.799697459328785,0.09707428375170271
2 mcg,475.31940000000003,0.8002468607264827,0.09677602086622923
2 mcg,475.5527,0.7901245266196163,0.1023044568591502
2 mcg,475.78600000000006,0.7946776974770294,0.09980897522844892
2 mcg,476.01930000000004,0.800586552437088,0.09659170907405233
2 mcg,476.25260000000003,0.8135930366718592,0.08959277708129089
2 mcg,476.4859,0.8202531746138492,0.08605208009508891
2 mcg,476.71920000000006,0.8229360139647462,0.0846339313276294
2 mcg,476.95250000000004,0.8309524299966454,0.08042383780590058
2 mcg,477.18580000000003,0.8417709490467148,0.07480606657375874
2 mcg,477.4191,0.8436024283131182,0.07386217881226943
2 mcg,477.65240000000006,0.8528890140983539,0.06910747961872812
2 mcg,477.88570000000004,0.8557823486331412,0.06763667551775865
2 mcg,478.119,0.8527662417518621,0.06917000028639636
2 mcg,478.3523,0.8587792032039118,0.06611848128649142
2 mcg,478.58560000000006,0.8652968421193677,0.06283488122965197
2 mcg,478.81890000000004,0.869916179380669,0.06052259173331604
2 mcg,479.0522,0.865619580682449,0.06267292820081538
2 mcg,479.2855,0.8669585342183904,0.06200167390878986
2 mcg,479.51880000000006,0.865001789698345,0.06298299397413212
2 mcg,479.75210000000004,0.8683152413359657,0.061322575840140676
2 mcg,479.9854,0.8680317414804445,0.06146439360489137
2 mcg,480.2187,0.8739289658685742,0.05852386597546546
2 mcg,480.45200000000006,0.8742263947557526,0.05837608537356235
2 mcg,480.68530000000004,0.8768162922655861,0.057091389088601445
2 mcg,480.9186,0.8756784701623829,0.05765532792692152
2 mcg,481.1519,0.8733192605980683,0.05882696159897758
2 mcg,481.38520000000005,0.8756573178831931,0.05766581856863048
2 mcg,481.61850000000004,0.8763338458171169,0.05733041463595372
2 mcg,481.8518,0.8725158293610419,0.05922668523778888
2 mcg,482.0851,0.8762917641232145,0.05735127002840128
2 mcg,482.31840000000005,0.8707725648336163,0.060095262599556935
2 mcg,482.55170000000004,0.8725441125857342,0.05921260749968934
2 mcg,482.785,0.8730538290984783,0.058958978562778756
2 mcg,483.0183,0.8710499464343037,0.05995694161817216
2 mcg,483.25160000000005,0.8698026207390134,0.060579288127595526
2 mcg,483.48490000000004,0.8739085014980968,0.05853403575765661
2 mcg,483.7182,0.8684832710089453,0.06123854264978494
2 mcg,483.9515,0.8722535515187763,0.059357253577338696
2 mcg,484.18480000000005,0.8690447864088732,0.06095784151561813
2 mcg,484.41810000000004,0.8672607370399082,0.06185031471067182
2 mcg,484.6514,0.8664577566141568,0.06225260607941743
2 mcg,484.8847,0.8656564619483497,0.06265442470411785
2 mcg,485.11800000000005,0.8670186986308376,0.061971536174743255
2 mcg,485.35130000000004,0.8679377951664248,0.06151139945949012
2 mcg,485.5846,0.8619505067914935,0.06451767065376181
2 mcg,485.8179,0.862733335451407,0.06412342078338361
2 mcg,486.05120000000005,0.8570111064452605,0.06701354979601402
2 mcg,486.28450000000004,0.860699459967431,0.06514846952561176
2 mcg,486.5178,0.8635739394997058,0.06370047206064736
2 mcg,486.7511,0.8619683137248199,0.06450869870822531
2 mcg,486.98440000000005,0.8621522667028131,0.06441602564987639
2 mcg,487.21770000000004,0.8642882942656035,0.06334136895096172
2 mcg,487.451,0.8598220355435805,0.06559142896505438
2 mcg,487.6843,0.8595622915545514,0.06572264498258243
2 mcg,487.91760000000005,0.8601848610801633,0.06540820512905927
2 mcg,488.15090000000004,0.8660201274967773,0.062472014265326975
2 mcg,488.3842,0.8671901221332928,0.061885677677731905
2 mcg,488.6175,0.8627088763524776,0.06413573351298461
2 mcg,488.85080000000005,0.8611326730454917,0.06492993248050412
2 mcg,489.08410000000003,0.8631769028276918,0.06390018916467992
2 mcg,489.3174,0.8628086548681232,0.06408550712232602
2 mcg,489.5507,0.8618449612521942,0.06457085311793953
2 mcg,489.78400000000005,0.852420687749399,0.06934601875795185
2 mcg,490.01730000000003,0.8539037860239768,0.06859106087172454
