Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8353569607078852,0.07812790423079728
1 mcg,481.8518,0.8306056919415057,0.08060509710006639
1 mcg,482.0851,0.834408696422634,0.07862117822884007
1 mcg,482.31840000000005,0.8292514614293554,0.08131375442995074
1 mcg,482.55170000000004,0.8311041133809647,0.08034456823200836
1 mcg,482.785,0.8314617726765914,0.08015771312786983
1 mcg,483.0183,0.8292224605885699,0.08132894297763638
1 mcg,483.25160000000005,0.8286189345539388,0.08164514697504174
1 mcg,483.48490000000004,0.8332521952430858,0.07922353349617194
1 mcg,483.7182,0.8287517059716865,0.08157556459823874
1 mcg,483.9515,0.8332733933208287,0.07921248511113137
1 mcg,484.18480000000005,0.8300522402085049,0.08089457398496569
1 mcg,484.41810000000004,0.827561148291899,0.08219990645302472
1 mcg,484.6514,0.8262324366267164,0.08289775928502836
1 mcg,484.8847,0.8247621053414709,0.08367130143351804
1 mcg,485.11800000000005,0.8255291829664455,0.08326756955167415
1 mcg,485.35130000000004,0.82585723584899,0.08309502173741051
1 mcg,485.5846,0.8192447235750475,0.0865863470522334
1 mcg,485.8179,0.8193652618032214,0.08652245254662697
1 mcg,486.05120000000005,0.8126499735506267,0.09009647444137049
1 mcg,486.28450000000004,0.8154573496295017,0.08859874867023393
1 mcg,486.5178,0.8180574252763948,0.08721620903613461
1 mcg,486.7511,0.816290902620759,0.08815504358831754
1 mcg,486.98440000000005,0.8157967966590056,0.08841800433401231
1 mcg,487.21770000000004,0.8171199031618075,0.0877142109574689
1 mcg,487.451,0.8115726694608074,0.09067258670302793
1 mcg,487.6843,0.8104691030266327,0.0912635368189305
1 mcg,487.91760000000005,0.8104835925684553,0.09125577258487712
1 mcg,488.15090000000004,0.8153746621896096,0.08864278839797822
1 mcg,488.3842,0.8152923545542776,0.08868663027557372
1 mcg,488.6175,0.8106713690317673,0.09115516495125285
1 mcg,488.85080000000005,0.8094610693986455,0.09180403357140281
1 mcg,489.08410000000003,0.8117860214505179,0.09055843128822454
1 mcg,489.3174,0.8114454729197937,0.09074065834628324
1 mcg,489.5507,0.8105314971318103,0.0912301038694391
1 mcg,489.78400000000005,0.8019562704491843,0.09584931253927287
1 mcg,490.01730000000003,0.8043155932134183,0.0945735115773316
1 mcg,490.2506,0.8115049337563562,0.09070883542290398
1 mcg,490.48390000000006,0.8115686286840538,0.0906747490373222
1 mcg,490.71720000000005,0.8114353805831502,0.09074605990870155
1 mcg,490.95050000000003,0.8140470534123669,0.08935049136787127
1 mcg,491.1838,0.8122148556533269,0.09032907139700065
1 mcg,491.41710000000006,0.8149964622452373,0.08884427645107426
1 mcg,491.65040000000005,0.8111849738994839,0.09088010265198514
1 mcg,491.88370000000003,0.8084873332535529,0.09232677989014512
1 mcg,492.117,0.80818997806936,0.09248653931302081
1 mcg,492.35030000000006,0.8079811764977718,0.09259875684716225
1 mcg,492.58360000000005,0.8080242487118579,0.09257560590396174
1 mcg,492.81690000000003,0.8052387711467561,0.09407532259396295
1 mcg,493.0502,0.7996145891115358,0.09711929070095035
1 mcg,493.28350000000006,0.8031415962864736,0.09520788054358158
1 mcg,493.51680000000005,0.7993760456963561,0.09724887005860294
1 mcg,493.75010000000003,0.7979753343604419,0.098010532605046
1 mcg,493.9834,0.7990058265766329,0.09745005367617926
1 mcg,494.21670000000006,0.7990081441506558,0.09744879397554086
1 mcg,494.45000000000005,0.7936035751283923,0.10039638438331884
1 mcg,494.68330000000003,0.7932217536369852,0.10060538403436355
1 mcg,494.9166,0.7927741292383712,0.10085053071291945
1 mcg,495.14990000000006,0.7982498234260349,0.097861168855047
1 mcg,495.38320000000004,0.7965465673243168,0.09878882960445
1 mcg,495.61650000000003,0.7955828772543037,0.09931457244804641
1 mcg,495.8498,0.7940817665823166,0.10013477597697236
1 mcg,496.08310000000006,0.7914819198659007,0.10155900144869423
1 mcg,496.31640000000004,0.7909122240698616,0.10187171209947747
1 mcg,496.54970000000003,0.789857080648277,0.1024514842803999
1 mcg,496.783,0.7885562021059409,0.10316734812500107
1 mcg,497.01630000000006,0.7951277827135013,0.09956307150973147
1 mcg,497.24960000000004,0.7905609778260656,0.10206462628581367
1 mcg,497.48290000000003,0.7898165303100138,0.10247378102325706
1 mcg,497.7162,0.7917031617441201,0.10143762065927397
1 mcg,497.94950000000006,0.7935482373422307,0.10042666868881708
1 mcg,498.18280000000004,0.789299015656598,0.102758438807677
1 mcg,498.41610000000003,0.7872171275702768,0.10390546548075465
1 mcg,498.6494,0.7861911063975058,0.10447187334260717
1 mcg,498.88270000000006,0.7911205445385672,0.10175733718595553
1 mcg,499.11600000000004,0.7859074985682699,0.10462856747897852
1 mcg,499.3493,0.7840763229851131,0.10564166048143389
1 mcg,499.5826,0.7862745838058589,0.10442576260318528
1 mcg,499.81590000000006,0.79032252315885,0.10219564105935856
1 mcg,500.04920000000004,0.7869645484085184,0.10404483152574254
1 mcg,500.2825,0.7834938808259455,0.10596439107018803
1 mcg,500.5158,0.7834787741992641,0.10597276482781175
1 mcg,500.74910000000006,0.7887080067279344,0.10308375032382927
1 mcg,500.98240000000004,0.7856809451863114,0.1047537795021563
1 mcg,501.2157,0.7853843777385561,0.10491774163119406
1 mcg,501.449,0.785172847414098,0.1050347274394812
1 mcg,501.68230000000005,0.7813506539823261,0.10715402001152993
1 mcg,501.91560000000004,0.7793161352217419,0.1082863318896199
1 mcg,502.1489,0.7829086542287529,0.10628890624168658
1 mcg,502.3822,0.7819863577893789,0.1068008233960007
1 mcg,502.61550000000005,0.7808899180226028,0.10741018425960948
1 mcg,502.84880000000004,0.7777222384174225,0.1091754825237371
1 mcg,503.0821,0.7791135047557678,0.10839926774694257
1 mcg,503.3154,0.7803354131182256,0.10771868352039145
1 mcg,503.54870000000005,0.7779572333663252,0.10904427681946334
1 mcg,503.78200000000004,0.775669013757579,0.11032355730260646
1 mcg,504.0153,0.7753084639504566,0.1105254748633135
1 mcg,504.2486,0.7747236694980977,0.11085317518677995
1 mcg,504.48190000000005,0.7758731523650062,0.1102092758177762
1 mcg,504.71520000000004,0.7732638163892385,0.11167231144376241
1 mcg,504.9485,0.7739087361119423,0.11131025086737743
1 mcg,505.1818,0.7734695159846439,0.11155679806098187
1 mcg,505.41510000000005,0.7703849597423031,0.11329220455003931
1 mcg,505.64840000000004,0.7712923699682981,0.11278096488673818
1 mcg,505.8817,0.7736965248744696,0.11142935380962403
1 mcg,506.115,0.772208773545785,0.11226526839330166
1 mcg,506.34830000000005,0.774889526657607,0.1107602089554484
1 mcg,506.58160000000004,0.7729923049538499,0.11182482940989648
1 mcg,506.8149,0.7718925893520281,0.11244312854656931
1 mcg,507.0482,0.7743170373652271,0.11108118481201991
1 mcg,507.28150000000005,0.7729039948917054,0.11187444796805131
1 mcg,507.51480000000004,0.7692164351911612,0.11395144513483557
1 mcg,507.7481,0.7687122821115844,0.11423617992894448
1 mcg,507.9814,0.7686494850238712,0.11427165944882275
1 mcg,508.21470000000005,0.7695431634972956,0.11376701567270368
1 mcg,508.44800000000004,0.7675028120290275,0.11492002465018654
1 mcg,508.6813,0.7683973636279713,0.11441413387253617
1 mcg,508.9146,0.7674394820114632,0.11495586166802026
1 mcg,509.14790000000005,0.7643394712663862,0.11671371242790242
1 mcg,509.38120000000004,0.7654696855243375,0.11607200375107592
1 mcg,509.6145,0.769579935050084,0.11374626400899965
1 mcg,509.8478,0.7678921204880567,0.11469978878049958
1 mcg,510.08110000000005,0.7689802139255011,0.11408483457246021
1 mcg,510.31440000000003,0.764958356792401,0.11636220655557425
1 mcg,510.5477,0.7653253740047008,0.11615388760149575
1 mcg,510.78100000000006,0.7665013734695676,0.1154870626103629
1 mcg,511.01430000000005,0.767718893247644,0.11479777145224748
1 mcg,511.24760000000003,0.7651502017608294,0.11625330289492848
1 mcg,511.4809,0.7624006202432196,0.11781675905375656
1 mcg,511.71420000000006,0.7604135979925799,0.118950125525243
1 mcg,511.94750000000005,0.764369756440141,0.11669650486009485
1 mcg,512.1808,0.7625484593476584,0.11773255203553189
1 mcg,512.4141,0.7627377396006907,0.11762476456600146
1 mcg,512.6474000000001,0.7623341823684153,0.11785460642549062
1 mcg,512.8807,0.7621855601672272,0.11793928332440891
1 mcg,513.114,0.7587695618036681,0.11989009924600917
1 mcg,513.3473,0.7609347192299414,0.1186525998579409
1 mcg,513.5806,0.7603201000857145,0.1190035282020215
1 mcg,513.8139,0.760995528734846,0.11861789493966135
1 mcg,514.0472,0.7590062430193054,0.11975465190730736
1 mcg,514.2805,0.7609813227437543,0.11862600226867266
1 mcg,514.5138000000001,0.764019100531536,0.11689578389583409
1 mcg,514.7471,0.7610428662211104,0.11859088062892312
1 mcg,514.9804,0.7593808513526545,0.11954035828488076
1 mcg,515.2137,0.7618369501499045,0.1181379672788454
1 mcg,515.447,0.7611458777148901,0.11853210037112967
1 mcg,515.6803,0.7627671668974085,0.11760800931004779
1 mcg,515.9136,0.76108832389039,0.11856494066387613
1 mcg,516.1469,0.763256040988451,0.11732974967906536
1 mcg,516.3802000000001,0.7626622823760065,0.11766773120538086
1 mcg,516.6135,0.7603332336608479,0.11899602637490328
1 mcg,516.8468,0.7617204984349388,0.1182043570790636
1 mcg,517.0801,0.7651867005764141,0.11623258688895192
1 mcg,517.3134,0.7617419428865184,0.11819213071005512
1 mcg,517.5467,0.7636144203513782,0.11712587883796093
1 mcg,517.78,0.7633550499230912,0.1172734170160975
1 mcg,518.0133,0.7660506210832754,0.11574253097999995
1 mcg,518.2466000000001,0.7641378630965692,0.11682828045478447
1 mcg,518.4799,0.7627093693306921,0.1176409185862094
1 mcg,518.7132,0.7658036128819001,0.11588258908395438
1 mcg,518.9465,0.7669133085382527,0.11525372568769604
1 mcg,519.1798,0.7612557275324028,0.11846942680391559
1 mcg,519.4131,0.7631311469736464,0.1174008204820716
1 mcg,519.6464,0.7644798391641618,0.11663396329967557
1 mcg,519.8797,0.765378212692492,0.11612390459139862
1 mcg,520.113,0.7636796036589011,0.11708880837170943
1 mcg,520.3463,0.7600458014054943,0.11916023574773621
1 mcg,520.5796,0.7613304706574404,0.11842678813186049
1 mcg,520.8129,0.7667018836309476,0.11537346976904062
1 mcg,521.0462,0.7649340360672932,0.11637601452894597
1 mcg,521.2795,0.7650726453103478,0.11629732568360067
1 mcg,521.5128,0.7635735250524756,0.11714913806117164
1 mcg,521.7461,0.7647523588341494,0.11647917478516027
1 mcg,521.9794,0.7610151346429546,0.11860670613801941
1 mcg,522.2127,0.7602434526720301,0.1190473113754155
1 mcg,522.446,0.7610945184520803,0.11856140591905433
1 mcg,522.6793,0.762931731716276,0.11751432163275882
1 mcg,522.9126,0.7618728708558855,0.11811749072329467
1 mcg,523.1459,0.7616913934235912,0.11822095160073316
1 mcg,523.3792,0.7579308359265773,0.12037042358419091
1 mcg,523.6125,0.7607736057745678,0.1187445631911774
1 mcg,523.8458,0.7631644037782608,0.11738189459746826
1 mcg,524.0791,0.7622164753695158,0.1179216681527551
1 mcg,524.3124,0.7612151514808849,0.1184925759564133
1 mcg,524.5457,0.7593968748627782,0.11953119443962867
1 mcg,524.779,0.7565021378934171,0.12118984031230537
1 mcg,525.0123,0.7595136636054713,0.11946440879911141
1 mcg,525.2456,0.758418462105475,0.12009110355377081
1 mcg,525.4789,0.7593006433453264,0.11958623214999474
1 mcg,525.7122,0.76360521521455,0.11713111415583737
1 mcg,525.9455,0.7611489559996825,0.11853034396748241
1 mcg,526.1788,0.7570144713979192,0.12089581826982222
1 mcg,526.4121,0.7562744179571659,0.12132058997536406
1 mcg,526.6454,0.7572787204368046,0.12074424669673475
1 mcg,526.8787,0.7616950369696984,0.1182188741607122
1 mcg,527.112,0.7575273276531036,0.12060169545289001
1 mcg,527.3453,0.7562008954784334,0.12136281269007666
1 mcg,527.5786,0.7573530441358292,0.1207016246243051
1 mcg,527.8119,0.7586627119453457,0.11995126086058795
1 mcg,528.0452,0.7575001001930817,0.12061730538235756
1 mcg,528.2785,0.7552494939345029,0.12190955705968227
1 mcg,528.5118,0.7535820752799136,0.12286944023057828
1 mcg,528.7451,0.7582061923593801,0.12021267296085461
1 mcg,528.9784,0.757196814095185,0.12079122199798174
1 mcg,529.2117,0.7579465288575926,0.12036143162546994
1 mcg,529.445,0.7600214955292739,0.11917412448535002
1 mcg,529.6783,0.7616161851240049,0.11826383532295733
1 mcg,529.9116,0.7601270567703722,0.11911380845305676
1 mcg,530.1449,0.7587759371870346,0.11988645020376566
1 mcg,530.3782,0.7548193918316803,0.12215695103849025
1 mcg,530.6115,0.7555777132393617,0.1217208606495039
1 mcg,530.8448,0.7597102258140112,0.11935202788726501
1 mcg,531.0781000000001,0.765711599073144,0.11593477412154046
1 mcg,531.3114,0.7649428460298819,0.11637101266483142
1 mcg,531.5447,0.7611225242512554,0.11854542559075266
1 mcg,531.778,0.7577245505353039,0.12048864123245147
1 mcg,532.0113,0.7597980966765177,0.11930179870433215
1 mcg,532.2446,0.7656330731054899,0.11597931457685111
1 mcg,532.4779,0.7675754984836782,0.11487889668170266
1 mcg,532.7112,0.7612052878538151,0.11849820346731284
1 mcg,532.9445000000001,0.7600177717198542,0.1191762523644351
1 mcg,533.1778,0.7659278350428651,0.11581214723302999
1 mcg,533.4111,0.7673179920943629,0.11502461833036454
1 mcg,533.6444,0.7603171735344367,0.11900519984994568
1 mcg,533.8777,0.7586530611524416,0.11995678546684149
1 mcg,534.111,0.7655380134827809,0.11603323914479646
1 mcg,534.3443,0.7678437000455842,0.11472717465078129
1 mcg,534.5776,0.7584819638071632,0.12005474198622212
1 mcg,534.8109000000001,0.7551027339013514,0.12199395733610463
1 mcg,535.0442,0.7641014323323185,0.11684898621720778
1 mcg,535.2775,0.7678289192671413,0.11473553477967267
1 mcg,535.5108,0.7593347983236325,0.1195666970881842
1 mcg,535.7441,0.7606139094610795,0.11883573684323963
1 mcg,535.9774,0.763030893255604,0.11745787816723346
1 mcg,536.2107,0.7653923296471672,0.11611589435688296
1 mcg,536.444,0.7644873371947305,0.11662970375329487
1 mcg,536.6773000000001,0.7632318546855608,0.1173435119603301
1 mcg,536.9106,0.7633474518999614,0.11727773976989495
1 mcg,537.1439,0.760694757940515,0.11878957652183408
1 mcg,537.3772,0.7653339366967518,0.11614902861049493
1 mcg,537.6105,0.7701155633382046,0.11344409982197763
1 mcg,537.8438,0.7667562085422324,0.11534269878243049
1 mcg,538.0771,0.7623698494130731,0.1178342877270933
1 mcg,538.3104,0.7600757679368806,0.11914311303928049
1 mcg,538.5437000000001,0.7645873141036816,0.11657291199378172
1 mcg,538.777,0.768644872114046,0.11427426579584188
1 mcg,539.0103,0.7665741252077662,0.11544584392478673
1 mcg,539.2436,0.7675075671659888,0.11491733394558808
1 mcg,539.4769,0.766967226182744,0.11522319379820475
1 mcg,539.7102,0.7635602080325374,0.11715671239228537
1 mcg,539.9435,0.7613936036073619,0.1183907759714747
1 mcg,540.1768,0.7601421060517264,0.11910521021268092
1 mcg,540.4101,0.7631265416427226,0.11740344136296535
1 mcg,540.6434,0.7676242209414919,0.11485133037314674
1 mcg,540.8767,0.7667278567989617,0.11535875764594851
1 mcg,541.11,0.7647584795121467,0.11647569893312561
1 mcg,541.3433,0.764843129547705,0.11642763015082877
1 mcg,541.5766,0.7633209621279684,0.11729281096898297
1 mcg,541.8099,0.7624264582314444,0.11780204093146063
1 mcg,542.0432,0.7623866374184098,0.11782472431399332
1 mcg,542.2765,0.7648335940132596,0.11643304466740982
1 mcg,542.5098,0.7653697761354545,0.11612869172839882
1 mcg,542.7431,0.7674962451358831,0.11492374056837236
1 mcg,542.9764,0.7634081294590971,0.11724321960249738
1 mcg,543.2097,0.7628720411916603,0.1175483014484285
1 mcg,543.443,0.7651926294692852,0.11622922185989387
1 mcg,543.6763,0.7696430919224582,0.11371062436393053
1 mcg,543.9096,0.7661536246465923,0.1156841394445934
1 mcg,544.1429,0.7634318435418097,0.11722972913139572
1 mcg,544.3762,0.7661895961515688,0.11566374946158192
1 mcg,544.6095,0.7693079776011009,0.11389976397435052
1 mcg,544.8428,0.7705759842683264,0.11318453031169148
1 mcg,545.0761,0.7715450149684939,0.1126387304146966
1 mcg,545.3094,0.7700128087186104,0.11350205052940658
1 mcg,545.5427,0.7691188518356402,0.11400654354315089
1 mcg,545.776,0.7704039752465652,0.11328148493960531
1 mcg,546.0093,0.7724859282395276,0.11210942302751059
1 mcg,546.2426,0.7723566494548855,0.1121821101268163
1 mcg,546.4759,0.7719059957060692,0.11243558571599672
1 mcg,546.7092,0.7686620783709426,0.1142645441427623
1 mcg,546.9425,0.7693793203484762,0.11385949099416487
1 mcg,547.1758,0.771689893311083,0.11255718759243283
1 mcg,547.4091,0.772920954643848,0.11186491839386178
1 mcg,547.6424,0.7682494137434319,0.11449776248465239
1 mcg,547.8757,0.7656134743187335,0.11599043185245259
1 mcg,548.109,0.7707387392501504,0.11309281174222274
1 mcg,548.3423,0.7768657473782989,0.10965402651497518
1 mcg,548.5756,0.7718579849164149,0.11246259868078556
1 mcg,548.8089,0.7705947626737968,0.11317394698354137
1 mcg,549.0422,0.7732948329208154,0.11165489172480195
1 mcg,549.2755,0.774473347955329,0.11099352307597325
1 mcg,549.5088,0.7693774075818156,0.11386057070220552
1 mcg,549.7421,0.7679068433605933,0.11469146208872395
1 mcg,549.9754,0.769679893307923,0.11368985856131451
1 mcg,550.2087,0.7738738747672684,0.11132981445404619
1 mcg,550.442,0.777788048818209,0.10913873433355797
1 mcg,550.6753,0.77207256990832,0.1123418768281187
1 mcg,550.9086,0.764255174555577,0.11676161210684506
1 mcg,551.1419,0.768560334782872,0.11432203312881209
1 mcg,551.3752000000001,0.7679769530455975,0.11465181293112793
1 mcg,551.6085,0.7665973784056503,0.11543267027069175
1 mcg,551.8418,0.7710784840610811,0.11290141512685253
1 mcg,552.0751,0.7635414042850965,0.11716740763834789
1 mcg,552.3084,0.767986955386134,0.11464615659860952
1 mcg,552.5417,0.7737116214224633,0.11142087983654156
1 mcg,552.775,0.7690006278234907,0.1140733056339834
1 mcg,553.0083,0.7634265742374418,0.11723272669788104
1 mcg,553.2416000000001,0.7668095025261907,0.11531251385720162
1 mcg,553.4749,0.7713494469598128,0.1127488275205683
1 mcg,553.7082,0.7675229168485216,0.11490864840807907
1 mcg,553.9415,0.7669460554790621,0.1152351818550233
1 mcg,554.1748,0.7753430158735419,0.11050612079215975
1 mcg,554.4081,0.7743535095702438,0.1110607289734093
1 mcg,554.6414,0.765707092815936,0.11593732997729678
1 mcg,554.8747,0.7653522968874682,0.11613861010755125
1 mcg,555.1080000000001,0.7684061764541148,0.11440915293429088
1 mcg,555.3413,0.7725455166245021,0.11207592350634701
