Concentration,Wavelength,Transmittance,Absorbance
2 mcg,526.4121,0.37459912089395486,0.42643324615819844
2 mcg,526.6454,0.37594324030527004,0.4248777196547203
2 mcg,526.8787,0.3734321275043315,0.42778832110137427
2 mcg,527.112,0.3721311886967804,0.4293039297869041
2 mcg,527.3453,0.3705774605893638,0.4311209990466571
2 mcg,527.5786,0.3724452716839167,0.42893753486704916
2 mcg,527.8119,0.37458888676034396,0.4264451113447982
2 mcg,528.0452,0.3761783003692034,0.4246062600927079
2 mcg,528.2785,0.3753112535432852,0.42560841326217114
2 mcg,528.5118,0.3756799376275598,0.4251819968724401
2 mcg,528.7451,0.37265798136581096,0.4286895728745992
2 mcg,528.9784,0.371614314617043,0.4299075652934235
2 mcg,529.2117,0.37008559886330694,0.4316978142723153
2 mcg,529.445,0.3746707405466363,0.4263502212785101
2 mcg,529.6783,0.37379864587056366,0.42736227623703477
2 mcg,529.9116,0.37232628375630084,0.4290763044009791
2 mcg,530.1449,0.3753320138332483,0.425584390987496
2 mcg,530.3782,0.3738717239614917,0.42727737943486177
2 mcg,530.6115,0.37232780989708647,0.42907452426030046
2 mcg,530.8448,0.3701682066317077,0.4316008850897528
2 mcg,531.0781000000001,0.3692655546750636,0.43266120172415634
2 mcg,531.3114,0.3728732542676618,0.4284387669217244
2 mcg,531.5447,0.37398370994541597,0.42714731447035853
2 mcg,531.778,0.3738618918549371,0.42728880069380226
2 mcg,532.0113,0.37497908181993944,0.42599295868177534
2 mcg,532.2446,0.37425513041167735,0.42683223749336835
2 mcg,532.4779,0.37099120154039744,0.4306363900285264
2 mcg,532.7112,0.36729834248782256,0.4349810314968423
2 mcg,532.9445000000001,0.3714118205572733,0.43014427851464204
2 mcg,533.1778,0.3743191721183249,0.42675792834387566
2 mcg,533.4111,0.3714176714753088,0.43013743704848
2 mcg,533.6444,0.36869018157388656,0.43333842774527775
2 mcg,533.8777,0.37017804864044146,0.43158933824919343
2 mcg,534.111,0.36637921613894087,0.43606917084530894
2 mcg,534.3443,0.36843741661432383,0.43363627151541734
2 mcg,534.5776,0.3697885613834714,0.43204652693799017
2 mcg,534.8109000000001,0.3719018183117603,0.42957169827229014
2 mcg,535.0442,0.3686691622024121,0.43336318798497353
2 mcg,535.2775,0.36489304867466366,0.4378344100006326
2 mcg,535.5108,0.3674418597618987,0.43481136945632537
2 mcg,535.7441,0.3713944141178245,0.43016463246497444
2 mcg,535.9774,0.3719236220572367,0.42954623733526365
2 mcg,536.2107,0.3719543762558979,0.4295103272026564
2 mcg,536.444,0.3707751736960968,0.43088935297346936
2 mcg,536.6773000000001,0.3705278060926839,0.4311791950274753
2 mcg,536.9106,0.3715320310452911,0.43000373827877897
2 mcg,537.1439,0.3696534478979603,0.43220523861816174
2 mcg,537.3772,0.3654984871104031,0.4371144163558156
2 mcg,537.6105,0.3631038893740156,0.43996909913275223
2 mcg,537.8438,0.3651377581554719,0.437543255216011
2 mcg,538.0771,0.3693392314131506,0.43257455890378843
2 mcg,538.3104,0.3678446137013194,0.43433559888999207
2 mcg,538.5437000000001,0.3640509381525514,0.4388378454420742
2 mcg,538.777,0.3614315163758355,0.4419739801886563
2 mcg,539.0103,0.36675810721596114,0.4356202772658927
2 mcg,539.2436,0.3678303192340229,0.43435247593171655
2 mcg,539.4769,0.3676347297329371,0.4345834683987593
2 mcg,539.7102,0.3622093541436757,0.44104033811769777
2 mcg,539.9435,0.36641080263035386,0.4360317308186151
2 mcg,540.1768,0.3700747094397957,0.43171059317031707
2 mcg,540.4101,0.3622707117810102,0.44096677561505887
2 mcg,540.6434,0.3628225396402074,0.4403057410791321
2 mcg,540.8767,0.37119444841494287,0.4303985277139128
2 mcg,541.11,0.37266934306427413,0.42867633218749096
2 mcg,541.3433,0.3696763722987061,0.43217830627896464
2 mcg,541.5766,0.36761496423540796,0.4346068184159887
2 mcg,541.8099,0.36775790069122494,0.4344379883767892
2 mcg,542.0432,0.3692324842398387,0.4327000977178763
2 mcg,542.2765,0.36800847980311235,0.4341421740186848
2 mcg,542.5098,0.3701083600552093,0.43167110489451305
2 mcg,542.7431,0.3660442873873666,0.43646636650622955
2 mcg,542.9764,0.36074998848202766,0.44279367410055803
2 mcg,543.2097,0.3663873177041994,0.43605956760901415
2 mcg,543.443,0.3716123799261519,0.42990982631441305
2 mcg,543.6763,0.3679736840662261,0.4341832391348699
2 mcg,543.9096,0.3665773614083234,0.4358343591201932
2 mcg,544.1429,0.37127173596779384,0.4303081113190648
2 mcg,544.3762,0.3676264255704951,0.4345932783877667
2 mcg,544.6095,0.36563025529019666,0.43695787431150623
2 mcg,544.8428,0.3640031716477009,0.4388948322215646
2 mcg,545.0761,0.36961720652265806,0.43224781958422287
2 mcg,545.3094,0.3676476294504748,0.4345682299639584
2 mcg,545.5427,0.37402647464379724,0.427097656128988
2 mcg,545.776,0.3728687474960025,0.42844401609920996
2 mcg,546.0093,0.36310322708451326,0.43996989127226666
2 mcg,546.2426,0.3602264582568956,0.44342439186914745
2 mcg,546.4759,0.3682018305679142,0.43391405666968025
2 mcg,546.7092,0.3708965423387268,0.43074721533736643
2 mcg,546.9425,0.36678363393847135,0.43559005099761167
2 mcg,547.1758,0.3619506178083354,0.44135067774385744
2 mcg,547.4091,0.36953998908371477,0.43233855835524776
2 mcg,547.6424,0.3677151548850218,0.43448847089994536
2 mcg,547.8757,0.36448027591819854,0.4383259688320469
2 mcg,548.109,0.3620902731947495,0.4411831414480666
2 mcg,548.3423,0.36252931507710817,0.4406568694751546
2 mcg,548.5756,0.3662254067984748,0.43625152991517996
2 mcg,548.8089,0.3689217860301339,0.43306569751568363
2 mcg,549.0422,0.3658748591465619,0.4366674317515447
2 mcg,549.2755,0.36331367972485895,0.4397182494888652
2 mcg,549.5088,0.366496544249602,0.43593011603077786
2 mcg,549.7421,0.36915532007846286,0.43279086836552844
2 mcg,549.9754,0.3662748827532418,0.43619286199523133
2 mcg,550.2087,0.3651225709200707,0.43756131927417885
2 mcg,550.442,0.368553268462675,0.43349973296780636
2 mcg,550.6753,0.3720100855357332,0.42944528583546465
2 mcg,550.9086,0.3686803815850551,0.4333499716860997
2 mcg,551.1419,0.37011463051872984,0.4316637470368386
2 mcg,551.3752000000001,0.3699131928474275,0.43190017942084485
2 mcg,551.6085,0.36760919661457736,0.4346136322451142
2 mcg,551.8418,0.36997606577261566,0.43182637009271113
2 mcg,552.0751,0.3703995230183801,0.4313295812520333
2 mcg,552.3084,0.3675160153906514,0.43472373074513543
2 mcg,552.5417,0.3728986260482374,0.42840921680165384
2 mcg,552.775,0.3677853297938396,0.4344055978729523
2 mcg,553.0083,0.3698101083187575,0.4320212220923146
2 mcg,553.2416000000001,0.367640348679663,0.4345768306719306
2 mcg,553.4749,0.3688375369055361,0.4331648868554576
2 mcg,553.7082,0.37275667806219104,0.42857456727247345
2 mcg,553.9415,0.3726984832982332,0.42864237461012145
2 mcg,554.1748,0.3690486536959231,0.4329163746573116
2 mcg,554.4081,0.36917566487943787,0.43276693428994145
2 mcg,554.6414,0.3690182750791593,0.43295212552250134
2 mcg,554.8747,0.3711581195007473,0.4304410343277865
2 mcg,555.1080000000001,0.37335237952997513,0.4278810763875683
2 mcg,555.3413,0.37377816750144943,0.4273860694915816
2 mcg,555.5746,0.3738180364776891,0.42733974802471414
2 mcg,555.8079,0.37215352182720784,0.42927786676243507
2 mcg,556.0412,0.36947237548645595,0.43241802715355443
2 mcg,556.2745,0.37193609314161236,0.42953167511871254
2 mcg,556.5078,0.36829109732024634,0.4338087791940193
2 mcg,556.7411,0.37012954695951805,0.43164624435833887
2 mcg,556.9744000000001,0.3690640482873342,0.43289825876231613
2 mcg,557.2077,0.37292997605150335,0.4283727067150314
2 mcg,557.441,0.3710111270659562,0.4306130651804292
2 mcg,557.6743,0.3670536258565644,0.43527048149112524
2 mcg,557.9076,0.3655600040979782,0.43704132647687566
2 mcg,558.1409,0.37207498409696427,0.4293695281345032
2 mcg,558.3742,0.37460256785447077,0.4264292499153872
2 mcg,558.6075,0.37547198214538025,0.42542246466150413
2 mcg,558.8408000000001,0.3703164310549968,0.43142701774206915
2 mcg,559.0741,0.3731902163189964,0.4280697503874044
2 mcg,559.3074,0.372399690374415,0.4289906887775342
2 mcg,559.5407,0.3761183848945401,0.4246754374813409
2 mcg,559.774,0.372132665783647,0.42930220596094754
2 mcg,560.0073,0.3770826215224291,0.42356348231415425
2 mcg,560.2406,0.36824662916154605,0.433861219891279
2 mcg,560.4739,0.37095447318713237,0.4306793875732491
2 mcg,560.7072000000001,0.37404204534368135,0.42707957685186476
2 mcg,560.9405,0.37842644031391526,0.4220185274465807
2 mcg,561.1738,0.37098495173169455,0.43064370632143073
2 mcg,561.4071,0.37175880666720673,0.4297387345970785
2 mcg,561.6404,0.37567864728772005,0.4251834885369621
2 mcg,561.8737,0.3807585967821149,0.41935028236385324
2 mcg,562.107,0.3816025063119185,0.41838878157312687
2 mcg,562.3403,0.37599216846393224,0.4248212008923403
2 mcg,562.5736,0.36942241163560574,0.43247676088704434
2 mcg,562.8069,0.3736433999948041,0.4275426846808014
2 mcg,563.0402,0.37605941251229946,0.42474353675343474
2 mcg,563.2735,0.3741634935826865,0.42693858805198037
2 mcg,563.5068,0.3718463186392791,0.4296365137665502
2 mcg,563.7401,0.3766348709660039,0.4240794730420786
2 mcg,563.9734,0.3815978013370168,0.4183941362476909
2 mcg,564.2067,0.37375352212599056,0.4274147060048388
2 mcg,564.44,0.3700944033799297,0.4316874823179969
2 mcg,564.6733,0.37986187547869443,0.42037429186270187
2 mcg,564.9066,0.3794717551410225,0.42082054399221175
2 mcg,565.1399,0.3768511028601529,0.42383020942130684
2 mcg,565.3732,0.3743125485789609,0.42676561320818746
2 mcg,565.6065,0.3822820178695827,0.41761613024067984
2 mcg,565.8398,0.3800436279938486,0.42016654467427395
2 mcg,566.0731,0.37015998523361004,0.4316105308329967
2 mcg,566.3064,0.37050156017039815,0.4312099588804206
2 mcg,566.5397,0.3792993286470402,0.4210179259899168
2 mcg,566.773,0.3741625954468689,0.4269396305264719
2 mcg,567.0063,0.3752416043424174,0.425689015882959
2 mcg,567.2396,0.3751254775031133,0.4258234387464706
2 mcg,567.4729,0.3778947210633664,0.42262917484420104
2 mcg,567.7062,0.37490772968857833,0.4260756053866916
2 mcg,567.9395,0.3815491190961827,0.4184495447883625
2 mcg,568.1728,0.3830466730245199,0.41674830539940644
2 mcg,568.4061,0.37677084168275354,0.4239227146537773
2 mcg,568.6394,0.37184423450742365,0.4296389479159704
2 mcg,568.8727,0.37647667357065706,0.4242619274403932
2 mcg,569.106,0.38045660204074183,0.4196948752117781
2 mcg,569.3393,0.3825854863060104,0.4172715093133467
2 mcg,569.5726,0.3767411129581191,0.42395698357543127
2 mcg,569.8059,0.38583394630985535,0.413599565063081
2 mcg,570.0392,0.38733810877199126,0.41190977227497255
2 mcg,570.2725,0.38036881633852093,0.41979509490820976
2 mcg,570.5058,0.3811750479212612,0.4188755364303165
2 mcg,570.7391,0.3861607891529716,0.41323182667012176
2 mcg,570.9724,0.3853285909729144,0.4141687656013331
2 mcg,571.2057,0.38425150808973985,0.41538441932914905
2 mcg,571.439,0.3874416844343216,0.4117936558267329
2 mcg,571.6723000000001,0.39158936685056334,0.4071691094654833
2 mcg,571.9056,0.3951931072685856,0.4031906387335077
2 mcg,572.1389,0.39473410455921754,0.40369534945446484
2 mcg,572.3722,0.3945416288874233,0.4039071667453699
2 mcg,572.6055,0.3982352503549289,0.39986030041845266
2 mcg,572.8388,0.40159411264288325,0.3962126625598756
2 mcg,573.0721,0.40270135594083134,0.395016908071661
2 mcg,573.3054,0.3948921663148166,0.4035214815078032
2 mcg,573.5387000000001,0.39194382927386673,0.40677616865392396
2 mcg,573.772,0.39992781386739984,0.398018390842528
2 mcg,574.0053,0.39850233055431683,0.3995691343835027
2 mcg,574.2386,0.39070341537393194,0.4081527923289162
2 mcg,574.4719,0.3915780362111102,0.4071816759593696
2 mcg,574.7052,0.397666624860989,0.400480856705589
2 mcg,574.9385,0.39424746385087617,0.4042310917571127
2 mcg,575.1718,0.39394780997879597,0.40456130949303715
2 mcg,575.4051000000001,0.3952466866263704,0.40313176209383134
2 mcg,575.6384,0.39971803593391075,0.3982462552178687
2 mcg,575.8717,0.3989771638164369,0.3990519612363859
2 mcg,576.105,0.4030070600141594,0.39468734567443714
2 mcg,576.3383,0.4042424215850222,0.39335811315231506
2 mcg,576.5716,0.40590175463269773,0.3915790713098362
2 mcg,576.8049,0.4044971975501187,0.3930844829336258
2 mcg,577.0382,0.4013462807757773,0.3964807572195143
2 mcg,577.2715000000001,0.4053393683561889,0.3921812136046257
2 mcg,577.5048,0.4038979993513151,0.39372829803782555
2 mcg,577.7381,0.3969897837569767,0.40122066934534834
2 mcg,577.9714,0.3929677013319752,0.4056431435424789
2 mcg,578.2047,0.39672338969036236,0.40151219399520155
2 mcg,578.438,0.3965866827097648,0.4016618733953867
2 mcg,578.6713,0.3972583900050416,0.4009269218250132
2 mcg,578.9046,0.38347880962905667,0.4162586294084358
2 mcg,579.1379000000001,0.37987822470099664,0.4203556002679613
2 mcg,579.3712,0.379845610768775,0.4203928876351451
2 mcg,579.6045,0.3813216482973544,0.41870853836860045
2 mcg,579.8378,0.3802192252752845,0.4199659273972546
2 mcg,580.0711,0.37939446280070543,0.42090901185707524
2 mcg,580.3044,0.3821096804750167,0.41781195963264167
2 mcg,580.5377,0.3846006684659451,0.414989965259216
2 mcg,580.771,0.38432089680455794,0.4153060008591602
2 mcg,581.0043000000001,0.38149123664119333,0.4185154339137806
2 mcg,581.2376,0.3836213798481679,0.416097196883699
2 mcg,581.4709,0.3855663078583349,0.41390092329229156
2 mcg,581.7042,0.3869641526878955,0.4123292649834604
2 mcg,581.9375,0.3841035692840249,0.41555165713278247
2 mcg,582.1708,0.38537509627989974,0.4141163537637838
2 mcg,582.4041,0.3857221848382125,0.4137253819383642
2 mcg,582.6374,0.38824646108939487,0.41089249422490903
2 mcg,582.8707,0.38952278238603055,0.4094671362579522
2 mcg,583.104,0.39103951150627514,0.4077793583018464
2 mcg,583.3373,0.3865792984316502,0.4127614064316829
2 mcg,583.5706,0.38690142331327315,0.4123996726153703
2 mcg,583.8039,0.3880203221183164,0.4111455281358927
2 mcg,584.0372,0.38960746872470475,0.40937272634466443
2 mcg,584.2705000000001,0.39032877937663446,0.40856942652125916
2 mcg,584.5038000000001,0.3850476348708187,0.41448553988930714
2 mcg,584.7371,0.38764988896920083,0.41156033608521364
2 mcg,584.9704,0.3881694348483954,0.41097866472119227
2 mcg,585.2037,0.3877744461973913,0.41142081372333694
2 mcg,585.437,0.38515778778863385,0.41436131639440205
2 mcg,585.6703,0.38655773636632296,0.4127856305616133
2 mcg,585.9036,0.3878308784270006,0.41135761610159316
2 mcg,586.1369000000001,0.38607119269598966,0.4133326027269403
2 mcg,586.3702000000001,0.38344913642800593,0.416292235974866
2 mcg,586.6035,0.3835339073082791,0.4161962350893724
2 mcg,586.8368,0.384261351100295,0.4153732945571467
2 mcg,587.0701,0.38256768908818706,0.4172917124144874
2 mcg,587.3034,0.38375390564247924,0.41594719147476883
2 mcg,587.5367,0.3829756047784334,0.4168288893408839
2 mcg,587.77,0.3811307201155557,0.41892604456561255
2 mcg,588.0033000000001,0.383725484027605,0.4159793574213166
2 mcg,588.2366000000001,0.3830566689655599,0.41673697224943196
2 mcg,588.4699,0.38321688890216143,0.41655535920887615
2 mcg,588.7032,0.3824901328426382,0.4173797639280563
2 mcg,588.9365,0.38219918015541277,0.4177102488727436
2 mcg,589.1698,0.38159438843167715,0.4183980204749568
2 mcg,589.4031,0.38318926345693727,0.41658666787827875
2 mcg,589.6364,0.3841080373462573,0.41554660525708675
2 mcg,589.8697000000001,0.3845443952034766,0.4150535141749323
2 mcg,590.1030000000001,0.38281168335916615,0.4170148160859307
2 mcg,590.3363,0.3836769374701161,0.41603430512924744
2 mcg,590.5696,0.3792120824534778,0.4211178336249076
2 mcg,590.8029,0.3809764923106428,0.41910182110847155
2 mcg,591.0362,0.38318168825734067,0.41659525345260634
2 mcg,591.2695,0.3857011180734471,0.4137491021958595
2 mcg,591.5028000000001,0.38450078720278513,0.41510276671436874
2 mcg,591.7361000000001,0.38418609413446614,0.41545835876105924
2 mcg,591.9694000000001,0.3770589268237361,0.4235907728855826
2 mcg,592.2027,0.380940106951585,0.41914330061079025
2 mcg,592.436,0.38056847031921803,0.41956719538056964
2 mcg,592.6693,0.3817014839861541,0.41827615158942594
2 mcg,592.9026,0.3820027303917931,0.41793353292637664
2 mcg,593.1359,0.3854875451571623,0.41398964914842795
2 mcg,593.3692000000001,0.38234952608331585,0.41753944377642005
2 mcg,593.6025000000001,0.3803340224606542,0.4198348234024426
2 mcg,593.8358000000001,0.37275320216259267,0.4285786170216593
2 mcg,594.0691,0.3744100374316105,0.4266525169245087
2 mcg,594.3024,0.3801435691542232,0.42005235202573
2 mcg,594.5357,0.3801224026383415,0.4200765343550515
2 mcg,594.769,0.3801773758992826,0.42001373127501784
2 mcg,595.0023,0.38206701898348694,0.4178604501202305
2 mcg,595.2356000000001,0.3759691863764181,0.4248477474528221
2 mcg,595.4689000000001,0.3743392944239442,0.4267345825682349
2 mcg,595.7022000000001,0.372466493966513,0.428912789063177
2 mcg,595.9355,0.37262249064496866,0.4287309356227486
2 mcg,596.1688,0.37501298553926976,0.42595369373785924
2 mcg,596.4021,0.3780937934787618,0.422400451651082
2 mcg,596.6354,0.37679359038088256,0.42389649358056697
2 mcg,596.8687,0.37738062907186176,0.42322039591223076
2 mcg,597.1020000000001,0.37731725425807117,0.4232933345876757
2 mcg,597.3353000000001,0.37777122794735163,0.42277112216731627
2 mcg,597.5686000000001,0.3748918355613986,0.4260940175918989
2 mcg,597.8019,0.37482821242548336,0.42616772824426813
2 mcg,598.0352,0.372891237443124,0.42841782198814643
2 mcg,598.2685,0.3724418175876827,0.42894156257797617
2 mcg,598.5018,0.36789003288707633,0.43428197819436953
2 mcg,598.7351,0.36896793442108333,0.4330113750579811
2 mcg,598.9684000000001,0.3745899764121703,0.4264438480155756
2 mcg,599.2017000000001,0.3788742761159608,0.4215048803944146
2 mcg,599.4350000000001,0.37205253565619023,0.42939573126152014
2 mcg,599.6683,0.37474646377818666,0.4262624565954034
2 mcg,599.9016,0.3760561337573808,0.42474732325984527
2 mcg,600.1349,0.37573297460552313,0.42512068925706764
2 mcg,600.3682,0.3791966593729863,0.4211354973420642
2 mcg,600.6015,0.3777424017280554,0.4228042627156501
2 mcg,600.8348000000001,0.37890069018184624,0.42147460364056677
2 mcg,601.0681000000001,0.3789467983385637,0.42142175786787195
2 mcg,601.3014000000001,0.37514969799050335,0.4257953988369288
2 mcg,601.5347,0.37485337566940313,0.42613857384549725
2 mcg,601.768,0.37483179891588114,0.4261635727792157
2 mcg,602.0013,0.3821758375573998,0.41773677397175535
2 mcg,602.2346,0.3806491999006808,0.41947507872784673
2 mcg,602.4679,0.3781097577877912,0.4223821147593594
2 mcg,602.7012000000001,0.3718775541466838,0.4296000340756067
