Concentration,Wavelength,Transmittance,Absorbance
2 mcg,639.096,0.109259970423142,0.9615389213856681
2 mcg,639.3293,0.10848037462641197,0.9646488236807125
2 mcg,639.5626000000001,0.11184446379271268,0.951385508248452
2 mcg,639.7959000000001,0.10819363516757946,0.9657982872230134
2 mcg,640.0292000000001,0.10928984661502456,0.9614201835570894
2 mcg,640.2625,0.1103996525864373,0.9570322932737639
2 mcg,640.4958,0.10844709941744307,0.9647820593606687
2 mcg,640.7291,0.10522037111550814,0.9779001707660684
2 mcg,640.9624,0.10743471326326887,0.9688553709376325
2 mcg,641.1957,0.11069790542721042,0.9558605965558796
2 mcg,641.4290000000001,0.11004997602596739,0.9584100477202762
2 mcg,641.6623000000001,0.10698272229301603,0.9706863551997166
2 mcg,641.8956000000001,0.10757737728784572,0.9682790479264616
2 mcg,642.1289,0.10689944423939429,0.971024552643343
2 mcg,642.3622,0.10872469456397577,0.9636718037073836
2 mcg,642.5955,0.11195024965004047,0.9509749336033602
2 mcg,642.8288,0.1091180977069412,0.9621032138256066
2 mcg,643.0621,0.10490594299424966,0.9791999080266591
2 mcg,643.2954000000001,0.10605302432909819,0.9744769421336456
2 mcg,643.5287000000001,0.10755610054800296,0.9683649515322572
2 mcg,643.7620000000001,0.10655127739879139,0.9724413393432955
2 mcg,643.9953,0.1044064364775063,0.9812727269994792
2 mcg,644.2286,0.10473727469893751,0.979898730784079
2 mcg,644.4619,0.10586329750505236,0.9752545824216052
2 mcg,644.6952,0.10352332647290324,0.9849617814433873
2 mcg,644.9285,0.10244412835969247,0.9895129283712469
2 mcg,645.1618000000001,0.10615078918903359,0.9740767726786852
2 mcg,645.3951000000001,0.10676405080133416,0.9715749567345481
2 mcg,645.6284,0.10524062569445253,0.977816578537301
2 mcg,645.8617,0.10463832409021528,0.9803092247174403
2 mcg,646.095,0.10313119322678682,0.9866099574388019
2 mcg,646.3283,0.10163754369344741,0.9929458392264687
2 mcg,646.5616,0.10190652091731606,0.9917980249455195
2 mcg,646.7949,0.10222109951419417,0.9904594519820422
2 mcg,647.0282000000001,0.1021462934816178,0.990777387716659
2 mcg,647.2615000000001,0.09833817431105579,1.007277858827983
2 mcg,647.4948,0.09872074996475172,1.0055915540369669
2 mcg,647.7281,0.0982204775826902,1.0077979585059549
2 mcg,647.9614,0.09674418799422652,1.0143751162093537
2 mcg,648.1947,0.09414735098467092,1.0261918951791786
2 mcg,648.428,0.0906075823564147,1.042835457535515
2 mcg,648.6613,0.09058873921898247,1.0429257846521685
2 mcg,648.8946000000001,0.09340460430222786,1.0296317150572205
2 mcg,649.1279000000001,0.09245156766115481,1.0340857202991105
2 mcg,649.3612,0.0905408853298123,1.0431552631876595
2 mcg,649.5945,0.08678348090822213,1.061562934191661
2 mcg,649.8278,0.08710429853796292,1.0599604123258228
2 mcg,650.0611,0.09031911084128225,1.044220346532883
2 mcg,650.2944,0.08585693273746436,1.0662246308692545
2 mcg,650.5277000000001,0.0821330959167006,1.0854818066113963
2 mcg,650.7610000000001,0.08473036790568389,1.0719609078494432
2 mcg,650.9943000000001,0.08521081892074167,1.069505260875514
2 mcg,651.2276,0.08096079836125719,1.0917252178686656
2 mcg,651.4609,0.08106215811043355,1.0911818382580776
2 mcg,651.6942,0.08479280400423034,1.0716410028595724
2 mcg,651.9275,0.08695111777639747,1.060724830671031
2 mcg,652.1608,0.08198771905076874,1.0862511957616507
2 mcg,652.3941000000001,0.08218980777777563,1.0851820352618464
2 mcg,652.6274000000001,0.08769947879522771,1.0570029876719205
2 mcg,652.8607000000001,0.08853679675313575,1.0528761947764487
2 mcg,653.094,0.08838442023688614,1.0536242825147935
2 mcg,653.3273,0.08841655492414685,1.0534664110155443
2 mcg,653.5606,0.08452270351290686,1.0730266202098864
2 mcg,653.7939,0.08174107407528042,1.0875596599703667
2 mcg,654.0272,0.08183433208012969,1.0870644578829691
2 mcg,654.2605000000001,0.08432033099126074,1.0740676973474208
2 mcg,654.4938000000001,0.08415515017269931,1.0749193006846918
2 mcg,654.7271000000001,0.08210151737507904,1.0856488163088887
2 mcg,654.9604,0.08007764943100626,1.096488683457382
2 mcg,655.1937,0.0806599478043819,1.0933420633633153
2 mcg,655.427,0.08044957513754003,1.0944762451126104
2 mcg,655.6603,0.07927125800063978,1.100884249685988
2 mcg,655.8936,0.07283204042163555,1.137677522924432
2 mcg,656.1269000000001,0.07420574151697212,1.1295624907766173
2 mcg,656.3602000000001,0.07933559022925851,1.1005319429130886
2 mcg,656.5935000000001,0.07755676717105348,1.1103803020821634
2 mcg,656.8268,0.07526361764095241,1.1234149106010127
2 mcg,657.0601,0.07206692572330559,1.1422640039552863
2 mcg,657.2934,0.06895443352444686,1.1614378050022522
2 mcg,657.5267,0.0698532438438994,1.155813421320814
2 mcg,657.76,0.06892706145254096,1.1616102362620835
2 mcg,657.9933000000001,0.06643683905331838,1.1775910386884059
2 mcg,658.2266000000001,0.06367822198512013,1.1960090714140958
2 mcg,658.4599000000001,0.06391422717319195,1.1944024580377304
2 mcg,658.6932,0.06511118664954402,1.1863443895762684
2 mcg,658.9265,0.06438300694122656,1.191228743905666
2 mcg,659.1598,0.0627634886664406,1.2022929244465506
2 mcg,659.3931,0.07043844143069605,1.1521902620962547
2 mcg,659.6264,0.07641164408041334,1.1168404558936122
2 mcg,659.8597000000001,0.07675250191453392,1.1149074588479542
2 mcg,660.0930000000001,0.07433405350328681,1.1288121840797294
2 mcg,660.3263000000001,0.07289717696480741,1.137289289958374
2 mcg,660.5596,0.07088645313883335,1.1494367533809244
2 mcg,660.7929,0.0756940275928022,1.12093838583433
2 mcg,661.0262,0.07881871663813911,1.1033706407912989
2 mcg,661.2595,0.07635416214363855,1.1171672841249503
2 mcg,661.4928,0.07258398994261755,1.1391591623074828
2 mcg,661.7261000000001,0.07110954384967544,1.1480721072436344
2 mcg,661.9594000000001,0.06807770217734477,1.1669951113920487
2 mcg,662.1927000000001,0.06739484887908681,1.1713732961780206
2 mcg,662.426,0.06870337863939308,1.1630219050312107
2 mcg,662.6593,0.06635240355215988,1.1781433406136594
2 mcg,662.8926,0.06037510864357415,1.2191420747371222
2 mcg,663.1259,0.06112305807741225,1.213794925490592
2 mcg,663.3592,0.06291051471589665,1.201276761526817
2 mcg,663.5925000000001,0.06294406046732193,1.2010452445548023
2 mcg,663.8258000000001,0.062290432438305565,1.2055786541167408
2 mcg,664.0591000000001,0.06212114419211451,1.206760553720278
2 mcg,664.2924,0.06792769188397985,1.1679531420570173
2 mcg,664.5257,0.07333066557279305,1.134714373189586
2 mcg,664.759,0.07069061884957928,1.1506382163613211
2 mcg,664.9923,0.06677004173759415,1.1754183522912864
2 mcg,665.2256,0.06154648716371891,1.2107967298805076
2 mcg,665.4589000000001,0.06360719243562823,1.196493773368971
2 mcg,665.6922000000001,0.06706341933054955,1.1735143071772343
2 mcg,665.9255,0.06617347512863875,1.1793160575951516
2 mcg,666.1588,0.06210510907911049,1.2068726711020654
2 mcg,666.3921,0.06414506099446221,1.192836777565407
2 mcg,666.6254,0.06425362594572259,1.1921023592996123
2 mcg,666.8587,0.06375689332320378,1.1954728529271983
2 mcg,667.092,0.05925985021384761,1.2272394505843116
2 mcg,667.3253000000001,0.05967248663111191,1.2242258641557502
2 mcg,667.5586000000001,0.06307121371711027,1.200168811537649
2 mcg,667.7919,0.06212463123505735,1.2067361761749904
2 mcg,668.0252,0.06187625555961995,1.2084759754994687
2 mcg,668.2585,0.06417621187320643,1.1926259215676682
2 mcg,668.4918,0.06835010809533631,1.165260794261178
2 mcg,668.7251,0.07152543813871964,1.1455394731851192
2 mcg,668.9584,0.06915274831634144,1.160190555180075
2 mcg,669.1917000000001,0.06384262898255838,1.1948892374294193
2 mcg,669.4250000000001,0.0585558275127821,1.2324298771807882
2 mcg,669.6583,0.05426089693924735,1.265513031574309
2 mcg,669.8916,0.059589912933619094,1.224827249119204
2 mcg,670.1249,0.0638715096326733,1.1946928189697488
2 mcg,670.3582,0.060863705996058726,1.2156416069460383
2 mcg,670.5915,0.06396464693428772,1.1940599929462872
2 mcg,670.8248000000001,0.06015915061593957,1.2206983041553532
2 mcg,671.0581000000001,0.058361960766395105,1.2338701256935805
2 mcg,671.2914000000001,0.06127519634056311,1.2127152884889971
2 mcg,671.5247,0.06550158709395565,1.1837481769884197
2 mcg,671.758,0.06693065408528998,1.1743749307974247
2 mcg,671.9913,0.06835480586299425,1.1652309458158976
2 mcg,672.2246,0.062325510759445424,1.2053341537531932
2 mcg,672.4579,0.06214069380405407,1.2066239021336658
2 mcg,672.6912000000001,0.0592791400689765,1.2270981050625867
2 mcg,672.9245000000001,0.05939082089334463,1.2262806719112933
2 mcg,673.1578000000001,0.06338134609479623,1.1980385414894517
2 mcg,673.3911,0.052447813042027336,1.280272616213633
2 mcg,673.6244,0.04848188489945199,1.3144205038269647
2 mcg,673.8577,0.04673365185559014,1.3303702810607685
2 mcg,674.091,0.043565558082632516,1.3608567182038687
2 mcg,674.3243,0.042241756869896785,1.37425802742892
2 mcg,674.5576000000001,0.040620573773878066,1.391253946389873
2 mcg,674.7909000000001,0.051193687130576926,1.2907835900669282
2 mcg,675.0242000000001,0.06886950768550204,1.1619730215628725
2 mcg,675.2575,0.061231500876244904,1.2130250952223995
2 mcg,675.4908,0.05836516781299739,1.2338462614443717
2 mcg,675.7241,0.05545142749187326,1.2560872692828335
2 mcg,675.9574,0.05916614394520009,1.227926734219558
2 mcg,676.1907,0.06245712953754423,1.2044179793541616
2 mcg,676.4240000000001,0.05409785439536252,1.266819959343208
2 mcg,676.6573000000001,0.056226144318122784,1.2500616970130232
2 mcg,676.8906000000001,0.06999124455165484,1.1549562839960772
2 mcg,677.1239,0.07684663653576457,1.1143751361788639
2 mcg,677.3572,0.07572229419451637,1.120776236481548
2 mcg,677.5905,0.07617355315824292,1.118195786023684
2 mcg,677.8238,0.08131108974744655,1.0898502183951937
2 mcg,678.0571,0.08820290575546769,1.0545171072403088
2 mcg,678.2904000000001,0.07885525840641339,1.1031693407530376
2 mcg,678.5237000000001,0.07670997839340798,1.11514813957997
2 mcg,678.7570000000001,0.08891216811952946,1.0510387993724117
2 mcg,678.9903,0.09114654436088587,1.0402597921044257
2 mcg,679.2236,0.0847987390495275,1.071610605619509
2 mcg,679.4569,0.07877455472690587,1.1036140429961623
2 mcg,679.6902,0.07995177629075123,1.0971718830784472
2 mcg,679.9235,0.09012589970485052,1.0451503867951042
2 mcg,680.1568000000001,0.0934067217828235,1.0296218697212065
2 mcg,680.3901000000001,0.1013544116090585,0.9941573432139648
2 mcg,680.6234000000001,0.1095552824801877,0.9603666770107494
2 mcg,680.8567,0.09745686471396225,1.011187564423304
2 mcg,681.09,0.11076099254084587,0.9556131611507223
2 mcg,681.3233,0.11939300500185529,0.9230211169092072
2 mcg,681.5566,0.11085142508661722,0.9552587192993731
2 mcg,681.7899,0.10647627545179256,0.972747148921668
2 mcg,682.0232000000001,0.10431507516567212,0.9816529246687152
2 mcg,682.2565000000001,0.12023242006937113,0.9199784112119923
2 mcg,682.4898000000001,0.14514381339665822,0.838201470786172
2 mcg,682.7231,0.1357312979533018,0.8673199978733568
2 mcg,682.9564,0.12425755382964027,0.9056772002862863
2 mcg,683.1897,0.12009798861881466,0.9204642660281068
2 mcg,683.423,0.11994302759558079,0.9210249929214585
2 mcg,683.6563,0.12159237643146864,0.9150936534969646
2 mcg,683.8896000000001,0.11874890521539033,0.9253703855860983
2 mcg,684.1229000000001,0.11319789624472615,0.9461616443296964
2 mcg,684.3562000000001,0.10940954522087726,0.9609447871806498
2 mcg,684.5895,0.11361415660533686,0.9445675510851416
2 mcg,684.8228,0.11843664804551463,0.9265138923662936
2 mcg,685.0561,0.12838376739277663,0.8914898841908633
2 mcg,685.2894,0.13378935613095005,0.8735784363250603
2 mcg,685.5227,0.13254437749237774,0.8776386902305855
2 mcg,685.7560000000001,0.12502389168003675,0.9030069867253273
2 mcg,685.9893000000001,0.13009203880921166,0.8857492799720053
2 mcg,686.2226,0.1369979594004445,0.8632859016591178
2 mcg,686.4559,0.13464966803474804,0.8707947129606388
2 mcg,686.6892,0.1300852457467368,0.8857719582742541
2 mcg,686.9225,0.13966822099474369,0.8549023985861779
2 mcg,687.1558,0.1516414701232856,0.8191820138569472
2 mcg,687.3891,0.15976617192445247,0.7965151705900461
2 mcg,687.6224000000001,0.16224107240763125,0.7898391916664244
2 mcg,687.8557000000001,0.16839125351606948,0.7736804701306474
2 mcg,688.089,0.1865924840283158,0.7291058536804503
2 mcg,688.3223,0.19099452317287507,0.7189790861025409
2 mcg,688.5556,0.20047498187482876,0.6979398171168193
2 mcg,688.7889,0.18619544756648926,0.7300309416195662
2 mcg,689.0222,0.18303981261949748,0.7374544374803823
2 mcg,689.2555,0.20674232355888372,0.6845706070373754
2 mcg,689.4888000000001,0.19978971127833828,0.6994268807251324
2 mcg,689.7221000000001,0.19676799190159616,0.7060455465097554
2 mcg,689.9554,0.2196476259863302,0.6582734863508962
2 mcg,690.1887,0.2471421323702328,0.60705321050193
2 mcg,690.422,0.2500539160257838,0.6019663396963107
2 mcg,690.6553,0.25919077381354866,0.5863804617257449
2 mcg,690.8886,0.2802705679863586,0.552422506350445
2 mcg,691.1219000000001,0.31088139333640114,0.5074052702795654
2 mcg,691.3552000000001,0.33166402250642374,0.4793016363320685
2 mcg,691.5885000000001,0.3441133648802845,0.4632984596631673
2 mcg,691.8218,0.360682962361867,0.4428743720342437
2 mcg,692.0551,0.3577097703349183,0.44646919755135944
2 mcg,692.2884,0.3820758685221,0.4178503909916302
2 mcg,692.5217,0.4297607093886349,0.366773292138437
2 mcg,692.755,0.4789321994006898,0.31972596364240957
2 mcg,692.9883000000001,0.5122667484724748,0.29050383351189674
2 mcg,693.2216000000001,0.5385390604695524,0.2687827916581475
2 mcg,693.4549000000001,0.5867989310820034,0.23151068594261032
2 mcg,693.6882,0.6447289308998025,0.19062284126984252
2 mcg,693.9215,0.6355988558878285,0.1968168932174113
2 mcg,694.1548,0.651878456487631,0.18583337144201117
2 mcg,694.3881,0.6831631113032315,0.1654755922458278
2 mcg,694.6214,0.7204286735830792,0.14240901027353486
2 mcg,694.8547000000001,0.7604714662858221,0.11891707650525506
2 mcg,695.0880000000001,0.7611021456931382,0.11855705369731896
2 mcg,695.3213000000001,0.7557271338175127,0.12163498448373686
2 mcg,695.5546,0.7594014746500937,0.11952856385703725
2 mcg,695.7879,0.8040484393186067,0.09471778670541937
2 mcg,696.0212,0.8193401370393436,0.08653576982295964
2 mcg,696.2545,0.8141358614424703,0.08930311482668667
2 mcg,696.4878,0.7958621222569195,0.0991621643346438
2 mcg,696.7211000000001,0.7771851616784542,0.10947549971235448
2 mcg,696.9544000000001,0.746724071553442,0.12683984843827986
2 mcg,697.1877000000001,0.7364162856197176,0.13287661577289628
2 mcg,697.421,0.745460016190642,0.127575645589193
2 mcg,697.6543,0.697546939491599,0.15642656242529762
2 mcg,697.8876,0.6852349291175399,0.16416050744561986
2 mcg,698.1209,0.6579332616634042,0.18181815739103727
2 mcg,698.3542,0.6229357593634792,0.20555673791944123
2 mcg,698.5875000000001,0.5998168509875228,0.22198133752931526
2 mcg,698.8208000000001,0.5923876689169381,0.22739399028767454
2 mcg,699.0541000000001,0.5745611369186894,0.24066375285253175
2 mcg,699.2874,0.5512353274412614,0.2586629572449238
2 mcg,699.5207,0.5338625526854086,0.2725705412744349
2 mcg,699.754,0.5209657979455273,0.28319078773905637
2 mcg,699.9873,0.49605767669619955,0.3044678250932074
2 mcg,700.2206,0.45678101339014227,0.34029195631926046
2 mcg,700.4539000000001,0.4225231716779699,0.3741494688304282
2 mcg,700.6872000000001,0.39972381467209833,0.39823997665212846
2 mcg,700.9205000000001,0.37878242202169693,0.42161018330158223
2 mcg,701.1538,0.3593974834556329,0.4444249681985488
2 mcg,701.3871,0.32979716538962095,0.48175308144145884
2 mcg,701.6204,0.31388873035742865,0.5032242766269479
2 mcg,701.8537,0.28788839520005755,0.5407758412079082
2 mcg,702.087,0.26227459727309216,0.5812437711647804
2 mcg,702.3203000000001,0.24966101499005194,0.6026492682074406
2 mcg,702.5536000000001,0.2438885042049112,0.612808669870909
2 mcg,702.7869000000001,0.23370617342897443,0.6313298154180992
2 mcg,703.0202,0.22134913278734009,0.6549221751823576
2 mcg,703.2535,0.21204662211380837,0.6735686414264741
2 mcg,703.4868,0.21238089711611347,0.6728845490319953
2 mcg,703.7201,0.21335847511275113,0.6708901012387103
2 mcg,703.9534,0.21226880834152612,0.6731138181768528
2 mcg,704.1867000000001,0.20623163998281896,0.6856447046401991
2 mcg,704.4200000000001,0.1985662573999824,0.7020945497481257
2 mcg,704.6533000000001,0.19680120815998697,0.7059722397684728
2 mcg,704.8866,0.19976773608947435,0.699474652094856
2 mcg,705.1199,0.20242195340774932,0.6937423884388895
2 mcg,705.3532,0.20157069309154613,0.6955726108864579
2 mcg,705.5865,0.1965993624744195,0.7064178948166533
2 mcg,705.8198,0.19163553761653546,0.7175239505830344
2 mcg,706.0531000000001,0.19309933588386358,0.7142192198636367
2 mcg,706.2864000000001,0.19625097991905677,0.7071881660610457
2 mcg,706.5197000000001,0.1937806311590548,0.7126896338957707
2 mcg,706.753,0.18896190090797477,0.7236257508181366
2 mcg,706.9863,0.18755574258193647,0.7268696340807536
2 mcg,707.2196,0.18963563372905928,0.7220800526633846
2 mcg,707.4529,0.18958918169703337,0.7221864479226731
2 mcg,707.6862,0.18869927177484075,0.7242297758540326
2 mcg,707.9195000000001,0.191805734953517,0.7171384116521595
2 mcg,708.1528000000001,0.18977594230721168,0.7217588434653436
2 mcg,708.3861,0.18491726837640782,0.7330225306450254
2 mcg,708.6194,0.18524205783838593,0.7322604031106017
2 mcg,708.8527,0.1829194516136871,0.7377401092895333
2 mcg,709.086,0.18607909040764364,0.7303024255300005
2 mcg,709.3193,0.1853033713980145,0.7321166790824283
2 mcg,709.5526000000001,0.17616177676455874,0.7540883180637851
2 mcg,709.7859000000001,0.17189827856887624,0.7647284724216235
2 mcg,710.0192000000001,0.17511259695025755,0.7566826112597468
2 mcg,710.2525,0.17313098532271548,0.7616251993087595
2 mcg,710.4858,0.16744726392687276,0.7761219443986395
2 mcg,710.7191,0.15407328107680412,0.812272668789713
2 mcg,710.9524,0.15685298423092126,0.8045072141502159
2 mcg,711.1857,0.156371265784433,0.8058430483206108
2 mcg,711.4190000000001,0.15311122695829987,0.8149929632712142
2 mcg,711.6523000000001,0.15093005963416922,0.8212242563599064
2 mcg,711.8856000000001,0.1472015371689523,0.832087654804851
2 mcg,712.1189,0.1463850624421949,0.8345032376895671
2 mcg,712.3522,0.15138305991748519,0.819922720582147
2 mcg,712.5855,0.1469007705819491,0.8329759260708013
2 mcg,712.8188,0.14347831527516625,0.8432137314593721
2 mcg,713.0521,0.1441042580374145,0.8413231863280538
2 mcg,713.2854000000001,0.14512342424365637,0.838262482815817
2 mcg,713.5187000000001,0.14373211664852498,0.8424461788053696
2 mcg,713.7520000000001,0.14132040833814535,0.8497951163635219
2 mcg,713.9853,0.14067740925952382,0.8517756383267556
2 mcg,714.2186,0.14317210980528067,0.8441415751661776
2 mcg,714.4519,0.14015382924744985,0.8533950320576816
2 mcg,714.6852,0.13956194162396224,0.8552329971580982
2 mcg,714.9185,0.13836074047607144,0.858987122403475
2 mcg,715.1518000000001,0.13736997192826134,0.8621081905012931
2 mcg,715.3851000000001,0.13541355077458223,0.8683378738180774
2 mcg,715.6184000000001,0.1331792922255663,0.8755632974728162
