Concentration,Wavelength,Transmittance,Absorbance
2 mcg,529.2117,0.5667610465552757,0.246600006426417
2 mcg,529.445,0.5758988628828416,0.23965377898736176
2 mcg,529.6783,0.5778727897697864,0.23816775462696793
2 mcg,529.9116,0.5704048640271082,0.24381677977062588
2 mcg,530.1449,0.5700618607918884,0.24407801390149647
2 mcg,530.3782,0.5733582096905601,0.24157396461972958
2 mcg,530.6115,0.5773955063896479,0.2385266003613838
2 mcg,530.8448,0.5710129819137904,0.24335401800733256
2 mcg,531.0781000000001,0.5679924490318473,0.24565743781996646
2 mcg,531.3114,0.5705050562094645,0.24374050221134236
2 mcg,531.5447,0.5770083007158764,0.23881793913340066
2 mcg,531.778,0.5740794502930646,0.2410279988283526
2 mcg,532.0113,0.5746480761608441,0.24059804291430473
2 mcg,532.2446,0.5746147361310863,0.24062324061634385
2 mcg,532.4779,0.5795056420538351,0.23694233139854037
2 mcg,532.7112,0.575367532649447,0.24005464850932576
2 mcg,532.9445000000001,0.572465914866851,0.24225036650060597
2 mcg,533.1778,0.5746811347966114,0.2405730593274263
2 mcg,533.4111,0.5784837513695857,0.23770883513856134
2 mcg,533.6444,0.5723591047052328,0.2423314043241048
2 mcg,533.8777,0.5695022591651338,0.2445045487736337
2 mcg,534.111,0.5701062646007873,0.2440441867337998
2 mcg,534.3443,0.5737376536999836,0.24128664696694463
2 mcg,534.5776,0.5753613969822418,0.24005927981100147
2 mcg,534.8109000000001,0.5775003691587131,0.23844773381929724
2 mcg,535.0442,0.5750517828834771,0.24029304573130347
2 mcg,535.2775,0.5683883444394728,0.2453548364404177
2 mcg,535.5108,0.5663680238498758,0.24690127413460766
2 mcg,535.7441,0.572104667001059,0.24252450941919507
2 mcg,535.9774,0.5779183304289153,0.23813353035127224
2 mcg,536.2107,0.5740560413775038,0.2410457081717717
2 mcg,536.444,0.5629211676889796,0.24955242013057308
2 mcg,536.6773000000001,0.5605044761602302,0.2514209148015221
2 mcg,536.9106,0.5660407437029251,0.24715230710059538
2 mcg,537.1439,0.5683785163413904,0.2453623459639835
2 mcg,537.3772,0.5734733148990261,0.24148678606565055
2 mcg,537.6105,0.568204090008757,0.24549564449227831
2 mcg,537.8438,0.5605912307152081,0.2513537001572219
2 mcg,538.0771,0.5597855936689065,0.25197828248758736
2 mcg,538.3104,0.5521607463294669,0.25793447103695866
2 mcg,538.5437000000001,0.5536609590843287,0.256756099301906
2 mcg,538.777,0.5681477445432666,0.2455387130631536
2 mcg,539.0103,0.5602326845348435,0.25163155759911393
2 mcg,539.2436,0.5566415325622867,0.25442439288215024
2 mcg,539.4769,0.5584646072300528,0.25300434514773296
2 mcg,539.7102,0.5643731530019318,0.24843365363567554
2 mcg,539.9435,0.5676632978878251,0.24590918405548093
2 mcg,540.1768,0.5593497287055105,0.2523165682234484
2 mcg,540.4101,0.5559865735384868,0.2549356960232531
2 mcg,540.6434,0.5625192266968975,0.24986262893986141
2 mcg,540.8767,0.5697003063917867,0.2443535469743776
2 mcg,541.11,0.5643685615884291,0.24843718681872815
2 mcg,541.3433,0.5616876015030681,0.2505051624835335
2 mcg,541.5766,0.5580345578711279,0.2533389053132957
2 mcg,541.8099,0.5591389409535126,0.2524802604647961
2 mcg,542.0432,0.5618671808571023,0.250366334676631
2 mcg,542.2765,0.5636610743684161,0.24898195590309055
2 mcg,542.5098,0.5554095232316314,0.255386677968027
2 mcg,542.7431,0.5528959454028624,0.2573565948968938
2 mcg,542.9764,0.5643414157155247,0.2484580766895509
2 mcg,543.2097,0.5674150658018147,0.24609913715537773
2 mcg,543.443,0.559136084048951,0.25248247948580377
2 mcg,543.6763,0.5625680266658084,0.24982495442676916
2 mcg,543.9096,0.5624666490519559,0.2499032235492311
2 mcg,544.1429,0.5639812368029398,0.24873534440051553
2 mcg,544.3762,0.5691307527087326,0.24478794686248093
2 mcg,544.6095,0.5692840088595985,0.24467101531294763
2 mcg,544.8428,0.5676053409633515,0.24595352663951342
2 mcg,545.0761,0.5654716414512866,0.24758917017272603
2 mcg,545.3094,0.5667263987208873,0.24662655698655278
2 mcg,545.5427,0.5656011628610251,0.24748970631227568
2 mcg,545.776,0.5599929411639579,0.25181744733819783
2 mcg,546.0093,0.5598560662363379,0.2519236116972846
2 mcg,546.2426,0.5662827566569966,0.24696666246446558
2 mcg,546.4759,0.5581061687265165,0.2532831772162176
2 mcg,546.7092,0.5628020534021612,0.24964432669642325
2 mcg,546.9425,0.5682267696237224,0.24547831016604282
2 mcg,547.1758,0.5583918372320891,0.25306093900769616
2 mcg,547.4091,0.5529520188796835,0.25731255194999336
2 mcg,547.6424,0.5541418328547012,0.2563790631730908
2 mcg,547.8757,0.5640359511518989,0.24869321358884663
2 mcg,548.109,0.5670077843082098,0.24641097874572737
2 mcg,548.3423,0.5619229935991314,0.250323196435251
2 mcg,548.5756,0.557651964000031,0.2536367639147636
2 mcg,548.8089,0.548727560148403,0.260643226573036
2 mcg,549.0422,0.5544213918260028,0.2561600212303788
2 mcg,549.2755,0.5693827512843093,0.24459569338068415
2 mcg,549.5088,0.5631042339448102,0.24941120721421248
2 mcg,549.7421,0.5542869699366944,0.2562653305922869
2 mcg,549.9754,0.5599357194714274,0.2518618270673829
2 mcg,550.2087,0.5644110761191949,0.24840447214970993
2 mcg,550.442,0.5587745994375495,0.25276334410194046
2 mcg,550.6753,0.5615718475537248,0.2505946721719291
2 mcg,550.9086,0.5610904421768137,0.25096712916719455
2 mcg,551.1419,0.5537908859576104,0.25665419595571776
2 mcg,551.3752000000001,0.5488661546581066,0.2605335487746042
2 mcg,551.6085,0.5578508597678804,0.2534818932438414
2 mcg,551.8418,0.5660707853378986,0.24712925828258636
2 mcg,552.0751,0.55204912072642,0.2580222775039246
2 mcg,552.3084,0.5475756359879045,0.2615558837509902
2 mcg,552.5417,0.549731345083081,0.2598494993295025
2 mcg,552.775,0.5490116433309624,0.2604184450202769
2 mcg,553.0083,0.5494621141316021,0.2600622471728287
2 mcg,553.2416000000001,0.5500457223049968,0.25960120847041557
2 mcg,553.4749,0.5592653620240888,0.25238207777105065
2 mcg,553.7082,0.5625826021125011,0.2498137025358519
2 mcg,553.9415,0.5491658486908906,0.26029647832942154
2 mcg,554.1748,0.5521542698240167,0.25793956507360205
2 mcg,554.4081,0.5547695830383523,0.25588735848687566
2 mcg,554.6414,0.5607050832242515,0.25126550666905356
2 mcg,554.8747,0.5687170218928908,0.24510377297251565
2 mcg,555.1080000000001,0.5513470930548843,0.2585749108757328
2 mcg,555.3413,0.5464581540623212,0.26244308925981835
2 mcg,555.5746,0.5662374364822453,0.24700142087662122
2 mcg,555.8079,0.5726065525103978,0.2421436865225478
2 mcg,556.0412,0.5572684391165614,0.2539355525039179
2 mcg,556.2745,0.5484585138662581,0.2608562174609472
2 mcg,556.5078,0.5612279219241145,0.2508607303095537
2 mcg,556.7411,0.5704058754892307,0.2438160096649401
2 mcg,556.9744000000001,0.5551949115184456,0.2555545229379051
2 mcg,557.2077,0.5539138203396217,0.2565577989219968
2 mcg,557.441,0.5628784651830265,0.24958536642432952
2 mcg,557.6743,0.5555923375277656,0.25524375248150005
2 mcg,557.9076,0.5579940546016056,0.25337042842348073
2 mcg,558.1409,0.5630621257293826,0.2494436844152129
2 mcg,558.3742,0.5533218773718818,0.25702215820794494
2 mcg,558.6075,0.556813237659247,0.2542904483723058
2 mcg,558.8408000000001,0.5668339365376096,0.24654415629011717
2 mcg,559.0741,0.5662258043812962,0.24701034259182225
2 mcg,559.3074,0.5747420012106945,0.2405270641721764
2 mcg,559.5407,0.5680910172900149,0.24558207777470675
2 mcg,559.774,0.5547739135032494,0.25588396844941474
2 mcg,560.0073,0.5512492692106719,0.2586519732664779
2 mcg,560.2406,0.5665388876592283,0.24677027447458696
2 mcg,560.4739,0.5757987940389229,0.23972924904944368
2 mcg,560.7072000000001,0.5650251176073882,0.24793224563928354
2 mcg,560.9405,0.5549713341867633,0.2557294488161087
2 mcg,561.1738,0.5597283107500293,0.25202272616175553
2 mcg,561.4071,0.5639085473769552,0.248791322594634
2 mcg,561.6404,0.5599465934849728,0.25185339310244853
2 mcg,561.8737,0.5632135495718911,0.2493269056530175
2 mcg,562.107,0.5668165600327382,0.24655746995284453
2 mcg,562.3403,0.5642248452392484,0.24854779391135906
2 mcg,562.5736,0.5518532074339235,0.25817642893668363
2 mcg,562.8069,0.5525686710518598,0.2576137418860343
2 mcg,563.0402,0.5693560372916724,0.24461606985281334
2 mcg,563.2735,0.5665765428954017,0.2467414098755357
2 mcg,563.5068,0.5695460936279511,0.24447112250989086
2 mcg,563.7401,0.5653705526724206,0.24766681548732233
2 mcg,563.9734,0.5633901619027308,0.24919074107168887
2 mcg,564.2067,0.5699418359634225,0.24416946293983743
2 mcg,564.44,0.5693442892501994,0.24462503113870418
2 mcg,564.6733,0.5617927679982331,0.25042385580492205
2 mcg,564.9066,0.5575722818020199,0.25369882414900136
2 mcg,565.1399,0.5564157186277974,0.25460060977831833
2 mcg,565.3732,0.5606186424602728,0.2513324645796407
2 mcg,565.6065,0.569831665027815,0.24425342107627043
2 mcg,565.8398,0.5654278260349841,0.2476228226663014
2 mcg,566.0731,0.5522991374369122,0.2578256350429929
2 mcg,566.3064,0.5515848821891212,0.2583876454545216
2 mcg,566.5397,0.5619568114692208,0.25029706034079013
2 mcg,566.773,0.573302241516749,0.24161636020255803
2 mcg,567.0063,0.5521983077188615,0.25790492864475717
2 mcg,567.2396,0.5644168537614365,0.24840002647986512
2 mcg,567.4729,0.5657138785467912,0.24740316666819348
2 mcg,567.7062,0.561181876498005,0.2508963630606497
2 mcg,567.9395,0.5550669319038517,0.25565464497846635
2 mcg,568.1728,0.5492136157643246,0.26025870454159417
2 mcg,568.4061,0.5536688657201034,0.25674989734073683
2 mcg,568.6394,0.565838296605756,0.24730766231963264
2 mcg,568.8727,0.5651568198126713,0.247831027349778
2 mcg,569.106,0.5572767989412732,0.2539290375135557
2 mcg,569.3393,0.5541861695005068,0.25634431685144443
2 mcg,569.5726,0.5633006090708486,0.2492597791818947
2 mcg,569.8059,0.5763215810960969,0.2393351174037861
2 mcg,570.0392,0.5741856121155315,0.24094769420997325
2 mcg,570.2725,0.5795293494571483,0.23692456490397207
2 mcg,570.5058,0.599210106126403,0.22242087054570966
2 mcg,570.7391,0.5848132272161308,0.23298281313293898
2 mcg,570.9724,0.5823242756347751,0.23483510486969483
2 mcg,571.2057,0.5804065301743038,0.23626770994430887
2 mcg,571.439,0.5889412082306442,0.22992805702172436
2 mcg,571.6723000000001,0.597036467768298,0.22399914078548178
2 mcg,571.9056,0.5910060684646192,0.22840805974959572
2 mcg,572.1389,0.5829094376050596,0.23439891317151476
2 mcg,572.3722,0.5850178643016601,0.2328308719534148
2 mcg,572.6055,0.5928422352348712,0.22706086394227043
2 mcg,572.8388,0.5974539868845565,0.22369553642437787
2 mcg,573.0721,0.5952404676781216,0.2253075507621241
2 mcg,573.3054,0.5953071625600426,0.22525889211381117
2 mcg,573.5387000000001,0.5941478798965694,0.2261054482343181
2 mcg,573.772,0.5900001888100337,0.22914784937625812
2 mcg,574.0053,0.5916289969796877,0.2279505484688319
2 mcg,574.2386,0.606643700344073,0.21706630794772555
2 mcg,574.4719,0.6027262506474442,0.21987989321258694
2 mcg,574.7052,0.602270629464001,0.22020831526662435
2 mcg,574.9385,0.6046153547880937,0.21852082769233552
2 mcg,575.1718,0.6047422832102314,0.21842966472812797
2 mcg,575.4051000000001,0.6018025188499889,0.22054599884857765
2 mcg,575.6384,0.5921011302763131,0.22760410988186186
2 mcg,575.8717,0.6036876597815946,0.21918770164120033
2 mcg,576.105,0.6203756501191728,0.2073452566779224
2 mcg,576.3383,0.6209240051659832,0.2069615498341621
2 mcg,576.5716,0.6206469529823819,0.20715537240345583
2 mcg,576.8049,0.6262015978358308,0.2032858285581342
2 mcg,577.0382,0.6214493672562369,0.20659424983327207
2 mcg,577.2715000000001,0.6256855273807298,0.20364389049375914
2 mcg,577.5048,0.6402167968431431,0.19367293581419812
2 mcg,577.7381,0.6548930022331609,0.1838296501388586
2 mcg,577.9714,0.654994602313248,0.1837622789322328
2 mcg,578.2047,0.6385116846925047,0.19483115078733962
2 mcg,578.438,0.6502942429050254,0.18689009081087243
2 mcg,578.6713,0.6609586184909473,0.17982573011135458
2 mcg,578.9046,0.6628309154705843,0.17859724360641127
2 mcg,579.1379000000001,0.6599615587031273,0.18048136041164398
2 mcg,579.3712,0.6479599703453609,0.1884518231341994
2 mcg,579.6045,0.6518478725864281,0.1858537475274422
2 mcg,579.8378,0.6673833706960335,0.17562461893523548
2 mcg,580.0711,0.6729255612630594,0.17203297458835656
2 mcg,580.3044,0.6653585854138018,0.17694423485584806
2 mcg,580.5377,0.655775589130623,0.18324475372823323
2 mcg,580.771,0.6461929355451941,0.18963779418360294
2 mcg,581.0043000000001,0.6429196012196723,0.19184333334292006
2 mcg,581.2376,0.6406060070392074,0.19340899322176197
2 mcg,581.4709,0.6450125572932415,0.19043183031035038
2 mcg,581.7042,0.6528259072694786,0.18520261901994542
2 mcg,581.9375,0.6392807778533893,0.19430835390761636
2 mcg,582.1708,0.6390680126095738,0.19445291973014067
2 mcg,582.4041,0.6390193501208432,0.19448599078765655
2 mcg,582.6374,0.642679640614771,0.19200545784393383
2 mcg,582.8707,0.6445479926039739,0.19074473983566143
2 mcg,583.104,0.6271694788423741,0.20261508471912812
2 mcg,583.3373,0.622317106532835,0.2059882607691785
2 mcg,583.5706,0.6339250912725483,0.19796205815774073
2 mcg,583.8039,0.6290279662674438,0.20133004561095882
2 mcg,584.0372,0.6296628311771799,0.20089194222449813
2 mcg,584.2705000000001,0.6215119006627567,0.2065505511049045
2 mcg,584.5038000000001,0.6137594920705021,0.21200177825477767
2 mcg,584.7371,0.6159402967325682,0.21046138208265175
2 mcg,584.9704,0.6161524696432328,0.2103118064537113
2 mcg,585.2037,0.6123920882926484,0.2129704287396823
2 mcg,585.437,0.6094805954972817,0.21504011679310692
2 mcg,585.6703,0.6036065674450126,0.21924604359887878
2 mcg,585.9036,0.6089805076315276,0.21539660812828543
2 mcg,586.1369000000001,0.609387591348098,0.21510639334261233
2 mcg,586.3702000000001,0.60402380999459,0.21894594160162473
2 mcg,586.6035,0.6066930321192203,0.2170309929075268
2 mcg,586.8368,0.6084763930783965,0.21575626633229536
2 mcg,587.0701,0.6091878874587311,0.21524874036904032
2 mcg,587.3034,0.605242809984176,0.21807036108118127
2 mcg,587.5367,0.5977722677923032,0.22346423687811037
2 mcg,587.77,0.5973962950761551,0.22373747512487865
2 mcg,588.0033000000001,0.5973914396116038,0.223741004959343
2 mcg,588.2366000000001,0.6001916343857063,0.22171006216915543
2 mcg,588.4699,0.5984287605358394,0.22298754241321642
2 mcg,588.7032,0.5948154988192751,0.22561772380174352
2 mcg,588.9365,0.5956085257958947,0.22503909419788407
2 mcg,589.1698,0.6024357980050481,0.22008922934697683
2 mcg,589.4031,0.5964327452653464,0.22443852099090894
2 mcg,589.6364,0.594519916926662,0.22583359156428692
2 mcg,589.8697000000001,0.5951129867116705,0.22540057234371386
2 mcg,590.1030000000001,0.5986657242807867,0.22281560602976266
2 mcg,590.3363,0.5964393270712067,0.2244337284535826
2 mcg,590.5696,0.5914100334140158,0.2281113118366532
2 mcg,590.8029,0.5898089949022607,0.22928860851085808
2 mcg,591.0362,0.5972743852734108,0.22382611001929165
2 mcg,591.2695,0.5969851183267876,0.2240364948490435
2 mcg,591.5028000000001,0.5928010731234421,0.22709101884254831
2 mcg,591.7361000000001,0.5884122187017564,0.23031831748826664
2 mcg,591.9694000000001,0.5921165916702318,0.22759276940293238
2 mcg,592.2027,0.5903801962006923,0.22886821897805296
2 mcg,592.436,0.5861069436118476,0.23202313349903794
2 mcg,592.6693,0.5881764735647765,0.2304923508002794
2 mcg,592.9026,0.5978152641724062,0.22343300020136467
2 mcg,593.1359,0.5840769047090062,0.23352996608651339
2 mcg,593.3692000000001,0.5857395792477731,0.2322954290911307
2 mcg,593.6025000000001,0.5876605555446539,0.23087345865465925
2 mcg,593.8358000000001,0.5874516330552826,0.23102788456584575
2 mcg,594.0691,0.5810414341805263,0.23579289687929236
2 mcg,594.3024,0.5812142549837422,0.23566374264507756
2 mcg,594.5357,0.5839799594811992,0.23360205637401718
2 mcg,594.769,0.5907351542032004,0.22860718383633719
2 mcg,595.0023,0.5803613032464672,0.2363015527242986
2 mcg,595.2356000000001,0.5848121574506258,0.23298360756380868
2 mcg,595.4689000000001,0.5761568400304211,0.2394592778825276
2 mcg,595.7022000000001,0.5775708964651918,0.23839469878851285
2 mcg,595.9355,0.5824082842259686,0.2347724562086916
2 mcg,596.1688,0.578587077638876,0.23763127026079817
2 mcg,596.4021,0.5730206341663633,0.24182973903916777
2 mcg,596.6354,0.5806759024974377,0.2360661964043197
2 mcg,596.8687,0.5819031299875155,0.23514930678209953
2 mcg,597.1020000000001,0.5872389982502955,0.2311851108533704
2 mcg,597.3353000000001,0.5844693534939611,0.23323825602891476
2 mcg,597.5686000000001,0.5796706133701224,0.2368187158008531
2 mcg,597.8019,0.5765938013455467,0.23913003079258136
2 mcg,598.0352,0.5812281709624072,0.23565334448236452
2 mcg,598.2685,0.5863718322977729,0.23182690018729382
2 mcg,598.5018,0.5963591881758106,0.22449208513270963
2 mcg,598.7351,0.5751298522258255,0.24023408967844223
2 mcg,598.9684000000001,0.5802440760450247,0.23638928474380663
2 mcg,599.2017000000001,0.5800384127259168,0.23654324457069065
2 mcg,599.4350000000001,0.5784240708664863,0.23775364236122526
2 mcg,599.6683,0.5751417836059909,0.24022508009773783
2 mcg,599.9016,0.5798102444823918,0.2367141155024642
2 mcg,600.1349,0.5841021160792437,0.2335112203997955
2 mcg,600.3682,0.582868490068579,0.2344294220509956
2 mcg,600.6015,0.5750455037836872,0.24029778790124287
2 mcg,600.8348000000001,0.5723262401306846,0.24235634201278003
2 mcg,601.0681000000001,0.5709062123351911,0.24343523117756288
2 mcg,601.3014000000001,0.5805729490273273,0.23614320336802125
2 mcg,601.5347,0.5847294729295405,0.23304501526469457
2 mcg,601.768,0.5769096850788091,0.23889217010586003
2 mcg,602.0013,0.5670664562824177,0.24636604180288604
2 mcg,602.2346,0.5776719217229946,0.23831874122977675
2 mcg,602.4679,0.5763803663292726,0.23929082130024476
2 mcg,602.7012000000001,0.579063797953216,0.23727358554255143
2 mcg,602.9345000000001,0.5722171514059122,0.2424391289681725
2 mcg,603.1678,0.5741070074773444,0.24100715215664556
2 mcg,603.4011,0.5774809920585768,0.23846230611967856
2 mcg,603.6344,0.5767253534855707,0.23903095610279848
2 mcg,603.8677,0.5772687940656893,0.23862191891117102
2 mcg,604.101,0.5833662319291324,0.23405871356067479
2 mcg,604.3343,0.574834875620255,0.2404568907988547
2 mcg,604.5676000000001,0.579504636433575,0.23694308503349598
2 mcg,604.8009000000001,0.5834883786725389,0.23396778936779647
2 mcg,605.0342,0.5794480587093607,0.23698548778823725
2 mcg,605.2675,0.5769644521216588,0.23885094372986143
2 mcg,605.5008,0.5832544379738378,0.23414194798176083
2 mcg,605.7341,0.5796297891680637,0.236849302740443
2 mcg,605.9674,0.5866983469259857,0.2315851354447115
