Concentration,Wavelength,Transmittance,Absorbance
1 mcg,645.7854,0.1750101033940035,0.7569368786188154
1 mcg,646.0216,0.17431038611350588,0.7586767351080185
1 mcg,646.2578,0.17653651421329902,0.7531654529887115
1 mcg,646.4939999999999,0.1843069306846024,0.7344583332481827
1 mcg,646.7302,0.18568452059220217,0.7312242992844216
1 mcg,646.9664,0.18127925660782662,0.7416518884371032
1 mcg,647.2026000000001,0.17993584659040782,0.7448823084410526
1 mcg,647.4388,0.18112493773963434,0.7420217508062784
1 mcg,647.675,0.17673971567199923,0.7526658480082739
1 mcg,647.9112,0.187142421925904,0.7278277543491695
1 mcg,648.1474000000001,0.18580779137263925,0.7309360789365738
1 mcg,648.3836,0.1903264043071466,0.7205009571180231
1 mcg,648.6197999999999,0.18947731135722495,0.7224427864467483
1 mcg,648.856,0.1855641732574834,0.731505868949591
1 mcg,649.0922,0.18948965501742815,0.7224144948857929
1 mcg,649.3284,0.19084669825707107,0.7193153491607219
1 mcg,649.5645999999999,0.18382017172681053,0.7356068325094485
1 mcg,649.8008,0.18826130177827435,0.7252389426034436
1 mcg,650.037,0.18946040289135882,0.7224815434938928
1 mcg,650.2732,0.19627320237076246,0.7071389915714428
1 mcg,650.5093999999999,0.19504723864084758,0.7098601937835227
1 mcg,650.7456,0.18553377174986366,0.731577026482032
1 mcg,650.9818,0.18658932744566414,0.7291132006967581
1 mcg,651.2180000000001,0.19347623057694155,0.7133723823936767
1 mcg,651.4542,0.19407670594695092,0.7120265876708395
1 mcg,651.6904,0.20144247242812496,0.6958489568385653
1 mcg,651.9266,0.1967495714184674,0.7060862049958222
1 mcg,652.1628000000001,0.20212286528847184,0.6943845538429096
1 mcg,652.399,0.2046399173086694,0.6890096483560186
1 mcg,652.6351999999999,0.19647166322463117,0.7067000783298174
1 mcg,652.8714,0.186475913582486,0.7293772564760166
1 mcg,653.1076,0.18361725752728428,0.7360865034362315
1 mcg,653.3438,0.18192864028782407,0.7400989263358915
1 mcg,653.5799999999999,0.1885558807719538,0.7245599180609017
1 mcg,653.8162,0.18859171927869342,0.7244773802652936
1 mcg,654.0524,0.1963438685867111,0.706982656301048
1 mcg,654.2886,0.19849400283890126,0.7022526101770257
1 mcg,654.5247999999999,0.19020269333071285,0.7207833376068865
1 mcg,654.761,0.1898568464043953,0.7215737372018864
1 mcg,654.9972,0.19304223323702216,0.7143476668716215
1 mcg,655.2334000000001,0.1845992316456058,0.7337701109632379
1 mcg,655.4696,0.18649060289046734,0.729343047049053
1 mcg,655.7058,0.19134875951972247,0.7181743488849258
1 mcg,655.942,0.19503157876640032,0.7098950636444836
1 mcg,656.1782000000001,0.19676009490724594,0.7060629766306812
1 mcg,656.4144,0.18965154537543552,0.7220436140986033
1 mcg,656.6505999999999,0.1860108483023462,0.7304617266398299
1 mcg,656.8868,0.18838287735578826,0.724958573983896
1 mcg,657.123,0.1954293258628507,0.7090102660789284
1 mcg,657.3592,0.199415488884053,0.7002411124454729
1 mcg,657.5953999999999,0.1966092161510611,0.7063961282651311
1 mcg,657.8316,0.20513406604666107,0.6879622115596686
1 mcg,658.0678,0.21284605578899585,0.6719343932432255
1 mcg,658.304,0.20536218778441998,0.6874795176437805
1 mcg,658.5401999999999,0.19250504841621555,0.7155578766980492
1 mcg,658.7764,0.18688073476515343,0.7284354670343881
1 mcg,659.0126,0.18356861715478545,0.7362015636656906
1 mcg,659.2488000000001,0.2031702823355989,0.6921398158837532
1 mcg,659.485,0.20660201740172,0.684865442050875
1 mcg,659.7212,0.20864846169638432,0.6805848128656897
1 mcg,659.9574,0.2049038726675814,0.6884498333886192
1 mcg,660.1936000000001,0.1939546771338504,0.7122997431124901
1 mcg,660.4298,0.18461129706151833,0.7337417263796623
1 mcg,660.6659999999999,0.18314418598578258,0.7372068637008864
1 mcg,660.9022,0.1874434563864889,0.7271297161111597
1 mcg,661.1384,0.2087826755268237,0.6803055412792374
1 mcg,661.3746,0.2040402750196125,0.6902840997682785
1 mcg,661.6107999999999,0.20184058851097236,0.6949914962068154
1 mcg,661.847,0.20108947690763251,0.6966106556117304
1 mcg,662.0832,0.1991081172491586,0.7009110342736576
1 mcg,662.3194,0.19777955948622988,0.7038185947461759
1 mcg,662.5555999999999,0.19985386833206856,0.6992874412041635
1 mcg,662.7918,0.20054157169908343,0.6977955856967805
1 mcg,663.028,0.20349700606425394,0.6914419759195403
1 mcg,663.2642000000001,0.19719152218511174,0.7051117605275172
1 mcg,663.5004,0.19617089861745268,0.707365418501724
1 mcg,663.7366,0.19847280234021855,0.7022989982350705
1 mcg,663.9728,0.20805573213768452,0.6818203144710224
1 mcg,664.2090000000001,0.21688460977691051,0.6637712646114554
1 mcg,664.4452,0.2069845115287339,0.6840621512062173
1 mcg,664.6813999999999,0.1922490278913314,0.7161358475343231
1 mcg,664.9176,0.20009776910233837,0.6987577533025446
1 mcg,665.1538,0.1923310806665581,0.7159505281834074
1 mcg,665.39,0.19705663452795183,0.7054089386701147
1 mcg,665.6261999999999,0.2056037974823557,0.6869688682253923
1 mcg,665.8624,0.2022211436105539,0.694173437897714
1 mcg,666.0986,0.19714009577785113,0.7052250367854008
1 mcg,666.3348,0.1990016503199407,0.7011433219728476
1 mcg,666.5709999999999,0.2130082450986917,0.6716035856149662
1 mcg,666.8072,0.2237877895892645,0.6501636133334577
1 mcg,667.0434,0.21268107516976392,0.6722711528570348
1 mcg,667.2796000000001,0.21489319269805324,0.66777734170026
1 mcg,667.5158,0.22159774063713786,0.6544346718940854
1 mcg,667.752,0.21413796635874224,0.6693063260810295
1 mcg,667.9882,0.21031033151922565,0.6771393920232496
1 mcg,668.2244000000001,0.20873963686996697,0.6803950763804409
1 mcg,668.4606,0.20606293362692477,0.6860001216076096
1 mcg,668.6967999999999,0.19822164312612509,0.7028489281702193
1 mcg,668.933,0.19775868565517882,0.703864432991966
1 mcg,669.1692,0.20037609985348087,0.6981540808125375
1 mcg,669.4054,0.20333017180574284,0.6917981723875578
1 mcg,669.6415999999999,0.1960279129361118,0.7076820838934562
1 mcg,669.8778,0.18956093855197914,0.7222511496933769
1 mcg,670.114,0.18965325796594487,0.7220396923522853
1 mcg,670.3502,0.19374479767757338,0.7127699500874891
1 mcg,670.5863999999999,0.2009843183173865,0.6968378268278219
1 mcg,670.8226,0.2012188315647809,0.6963313771849076
1 mcg,671.0588,0.19426030598447616,0.7116159315311174
1 mcg,671.2950000000001,0.1920310731324211,0.7166284910982086
1 mcg,671.5312,0.19517207493267894,0.7095823207380464
1 mcg,671.7674,0.19774995503750356,0.7038836065760068
1 mcg,672.0036,0.2014071191337558,0.6959251825119811
1 mcg,672.2398000000001,0.20485319001355282,0.6885572687403911
1 mcg,672.476,0.18274514410621032,0.7381541542655654
1 mcg,672.7121999999999,0.18254248746672858,0.738636035729215
1 mcg,672.9484,0.19120559492824762,0.7184994038438414
1 mcg,673.1846,0.1907613237362749,0.7195096725593855
1 mcg,673.4208,0.19720769802983232,0.7050761363186134
1 mcg,673.6569999999999,0.21512391337542797,0.667311310348276
1 mcg,673.8932,0.22399438579303607,0.6497628667089634
1 mcg,674.1294,0.2193302425735633,0.658901481057245
1 mcg,674.3656,0.2155594023354601,0.6664330292083723
1 mcg,674.6017999999999,0.20327341043723773,0.6919194263575853
1 mcg,674.838,0.19139481255178806,0.7180698372522979
1 mcg,675.0742,0.18613233853144384,0.7301781662262934
1 mcg,675.3104000000001,0.19233405520870892,0.7159438115505659
1 mcg,675.5466,0.21166295075750707,0.6743551537411148
1 mcg,675.7828,0.22493362568340708,0.6479456163422549
1 mcg,676.019,0.21833822419202942,0.660870226258475
1 mcg,676.2552000000001,0.21054709340168812,0.6766507496287604
1 mcg,676.4914,0.20464578267515135,0.6889972008344085
1 mcg,676.7275999999999,0.20323565455390855,0.6920000994507511
1 mcg,676.9638,0.20827365305736353,0.6813656655083653
1 mcg,677.2,0.21277822970178037,0.6720728087268352
1 mcg,677.4362,0.204813292628502,0.6886418605484051
1 mcg,677.6723999999999,0.20730137527161027,0.6833978167151586
1 mcg,677.9086,0.21993044133827178,0.6577146542670274
1 mcg,678.1448,0.20473615456670605,0.6888054580588316
1 mcg,678.381,0.19973543560083049,0.6995448789416268
1 mcg,678.6171999999999,0.20912822262646683,0.6795873535819308
1 mcg,678.8534,0.22465715150999982,0.6484797519567994
1 mcg,679.0896,0.21980031000882624,0.6579716993782806
1 mcg,679.3258000000001,0.21356585380823143,0.6704681837039442
1 mcg,679.562,0.2146386424630522,0.6682920871338711
1 mcg,679.7982,0.2146864728935441,0.6681953190139889
1 mcg,680.0344,0.22138633280024314,0.654849193631864
1 mcg,680.2706000000001,0.20572926945507,0.6867039160907187
1 mcg,680.5068,0.20794203716903192,0.6820577056417381
1 mcg,680.7429999999999,0.2146457197240675,0.6682777674163274
1 mcg,680.9792,0.21043691155970615,0.6768780806746308
1 mcg,681.2154,0.22056319685565756,0.656466952167472
1 mcg,681.4516,0.231100924210826,0.636198317701941
1 mcg,681.6877999999999,0.22560451464335213,0.6466522137973942
1 mcg,681.924,0.21106064515880707,0.6755927386664572
1 mcg,682.1602,0.19665207147419972,0.7063014745017498
1 mcg,682.3964,0.19697297903324426,0.7055933467401067
1 mcg,682.6325999999999,0.2029080558061153,0.6927007103708329
1 mcg,682.8688,0.19854003810301868,0.7021518991084165
1 mcg,683.105,0.1984783847369055,0.7022867831106118
1 mcg,683.3412000000001,0.20130223851899126,0.6961513956476588
1 mcg,683.5774,0.19603807791470707,0.7076595642451491
1 mcg,683.8136,0.1940362695130129,0.7121170835898171
1 mcg,684.0498,0.19788663758212552,0.7035835308076337
1 mcg,684.2860000000001,0.19902716733042985,0.701087638080758
1 mcg,684.5222,0.18809854160573802,0.7256145716746918
1 mcg,684.7583999999999,0.18205230262595065,0.7398038236708776
1 mcg,684.9946,0.18906836294385215,0.7233811361385342
1 mcg,685.2308,0.19357734075095506,0.7131454805129548
1 mcg,685.467,0.19866447271273324,0.7018797910902385
1 mcg,685.7031999999999,0.2056327541450352,0.686907707714309
1 mcg,685.9394,0.19812398781964022,0.7030629391660865
1 mcg,686.1756,0.20365188783502386,0.6911115596878116
1 mcg,686.4118,0.209934181681677,0.6779168434226625
1 mcg,686.6479999999999,0.19663869540106416,0.7063310157737237
1 mcg,686.8842,0.18935038367226695,0.7227338105506564
1 mcg,687.1204,0.191897145011098,0.7169314865211698
1 mcg,687.3566000000001,0.18995210125068213,0.7213558979158997
1 mcg,687.5928,0.19451974445424514,0.7110363096476815
1 mcg,687.829,0.19529249593153264,0.7093144440554077
1 mcg,688.0652,0.2077147324511274,0.682532699443125
1 mcg,688.3014000000001,0.21122141338243286,0.6752620556343597
1 mcg,688.5376,0.1985566713347038,0.702115516431
1 mcg,688.7737999999999,0.1862252032808536,0.7299615429836332
1 mcg,689.01,0.18836404209791938,0.725001998618005
1 mcg,689.2462,0.18570657010077268,0.7311727311119367
1 mcg,689.4824,0.1761080739174974,0.7542207327468853
1 mcg,689.7185999999999,0.17639187566074288,0.7535214216813111
1 mcg,689.9548,0.18430951525628,0.7344522430955047
1 mcg,690.191,0.19065540541911105,0.7197508771964293
1 mcg,690.4272,0.1867228671036979,0.7288024927160395
1 mcg,690.6633999999999,0.17911073715485298,0.7468783787108115
1 mcg,690.8996,0.17577939966146988,0.7550320231051048
1 mcg,691.1358,0.18411219232551468,0.7349174505814643
1 mcg,691.3720000000001,0.18714406483045953,0.727823941738199
1 mcg,691.6082,0.1838052124312509,0.7356421768561572
1 mcg,691.8444,0.17483297326130504,0.7573766566273937
1 mcg,692.0806,0.17289203515314644,0.7622250134855552
1 mcg,692.3168000000001,0.1956705708512614,0.7084744879750631
1 mcg,692.553,0.22051250807161865,0.6565667711284959
1 mcg,692.7891999999999,0.21481146849013175,0.6679425359658657
1 mcg,693.0254,0.19941731744352664,0.7002371301587772
1 mcg,693.2616,0.19567110001124663,0.7084733134961935
1 mcg,693.4978000000001,0.18273999191631052,0.738166398635707
1 mcg,693.7339999999999,0.19161683701421506,0.7175663329344042
1 mcg,693.9702,0.20198794224185437,0.6946745551777562
1 mcg,694.2064,0.18641289366006386,0.729524052004801
1 mcg,694.4426000000001,0.18343274205221657,0.736523141820591
1 mcg,694.6787999999999,0.19001655604421172,0.7212085575450918
1 mcg,694.915,0.1866370021797954,0.7290022499281303
1 mcg,695.1512,0.17708390132725796,0.7518209186661042
1 mcg,695.3874000000001,0.18231856497373158,0.7391691061385762
1 mcg,695.6235999999999,0.18789038629140448,0.7260954406946138
1 mcg,695.8598,0.19061543440436313,0.7198419368285414
1 mcg,696.096,0.20310999720468353,0.6922686998154032
1 mcg,696.3322000000001,0.21537410483618588,0.6668065146072362
1 mcg,696.5683999999999,0.20732485641715911,0.6833486267162047
1 mcg,696.8045999999999,0.18576001602380215,0.731047760142923
1 mcg,697.0408,0.1796576936319962,0.7455541799044915
1 mcg,697.277,0.18435245937007086,0.7343510642757859
1 mcg,697.5132000000001,0.19247258112827093,0.7156311295987272
1 mcg,697.7493999999999,0.19664331755300585,0.7063208074498403
1 mcg,697.9856,0.19853106683865981,0.7021715236570624
1 mcg,698.2218,0.20019033622754917,0.6985568910142776
1 mcg,698.4580000000001,0.1938007265651086,0.7126445990983292
1 mcg,698.6941999999999,0.18570753726739175,0.7311704692962576
1 mcg,698.9304,0.18270224473485042,0.7382561167417696
1 mcg,699.1666,0.17517013439432386,0.7565399368287827
1 mcg,699.4028000000001,0.17981700072039855,0.7451692504780952
1 mcg,699.6389999999999,0.19124789349929802,0.7184033396863408
1 mcg,699.8752,0.19383378732457082,0.7125705184634925
1 mcg,700.1114,0.1904245618491823,0.7202770350083143
1 mcg,700.3476,0.18289337509517933,0.7378020255881839
1 mcg,700.5837999999999,0.1731779054316497,0.7615075174064512
1 mcg,700.8199999999999,0.16226254845476232,0.7897817073847332
1 mcg,701.0562,0.16341015005052853,0.7867209712183515
1 mcg,701.2924,0.17622473359720842,0.7539331372920768
1 mcg,701.5286000000001,0.17663581511220985,0.7529212332126956
1 mcg,701.7647999999999,0.17089034830737598,0.7672824650453016
1 mcg,702.001,0.1829206021497781,0.7377373776505538
1 mcg,702.2372,0.19443383509484058,0.7112281575354589
1 mcg,702.4734000000001,0.17761037082811415,0.7505316789745119
1 mcg,702.7095999999999,0.16866477125206453,0.772975618350582
1 mcg,702.9458,0.15445156201311047,0.8112076951951999
1 mcg,703.182,0.15644715659444,0.8056323256885536
1 mcg,703.4182000000001,0.17345573039019788,0.7608113479652888
1 mcg,703.6543999999999,0.17107185395203955,0.7668214380265649
1 mcg,703.8906,0.1566432799826532,0.8050882316731309
1 mcg,704.1268,0.15591955927513396,0.8070994014728354
1 mcg,704.363,0.17158136143711922,0.7655298905237109
1 mcg,704.5991999999999,0.17006573987600943,0.7693831671716755
1 mcg,704.8353999999999,0.17455180723698416,0.7580756503216639
1 mcg,705.0716,0.16623277136995257,0.7792833546665761
1 mcg,705.3078,0.1544643902107015,0.811171625737539
1 mcg,705.5440000000001,0.15390472401528096,0.8127480495494044
1 mcg,705.7801999999999,0.15641566122892755,0.8057197650563184
1 mcg,706.0164,0.15677759990435486,0.8047159884173717
1 mcg,706.2526,0.15726439391824845,0.8033695944475063
1 mcg,706.4888000000001,0.163978814564231,0.785212257514341
1 mcg,706.7249999999999,0.16937195401056396,0.7711585020740598
1 mcg,706.9612,0.1765713182733985,0.753079840550202
1 mcg,707.1974,0.17295554884952427,0.762065500165537
1 mcg,707.4336000000001,0.16246870735948785,0.789230274868502
1 mcg,707.6697999999999,0.15700588749341732,0.8040840618712589
1 mcg,707.906,0.16248910022711885,0.789175766192685
1 mcg,708.1422,0.171143292687843,0.7666401167173891
1 mcg,708.3784,0.16234182810457673,0.7895695678227768
1 mcg,708.6145999999999,0.15574164373203817,0.8075952459748729
1 mcg,708.8507999999999,0.1574006204103471,0.8029935601582805
1 mcg,709.087,0.1570617065458996,0.8039296880536894
1 mcg,709.3232,0.15015221123575623,0.8234682677246346
1 mcg,709.5594000000001,0.15268770598662784,0.8161959297877981
1 mcg,709.7955999999999,0.16199668667456324,0.7904938680108837
1 mcg,710.0318,0.1616806459381156,0.7913419644185387
1 mcg,710.268,0.16906190541742117,0.7719542406034267
1 mcg,710.5042000000001,0.17515743418466348,0.7565714252497443
1 mcg,710.7403999999999,0.17369208679070466,0.7602199670532762
1 mcg,710.9766,0.1667709170472418,0.777879683117644
1 mcg,711.2128,0.15629412664289438,0.8060573419712679
1 mcg,711.4490000000001,0.14651004569550372,0.8341325961934902
1 mcg,711.6851999999999,0.1495432383648366,0.8252332189230497
1 mcg,711.9214,0.16582841934391832,0.780341038884794
1 mcg,712.1576,0.16539113959650237,0.7814877603664141
1 mcg,712.3938,0.1569328594755615,0.8042861118957136
1 mcg,712.6299999999999,0.15494254157081896,0.8098293244430713
1 mcg,712.8661999999999,0.15490211802794693,0.8099426439479525
1 mcg,713.1024,0.14986810954275304,0.8242907709079513
1 mcg,713.3386,0.15289375363009655,0.8156102570297616
1 mcg,713.5748000000001,0.15638014901561653,0.805818377364043
1 mcg,713.8109999999999,0.15449475728356366,0.8110862535948138
1 mcg,714.0472,0.15894693534435356,0.7987478412998044
1 mcg,714.2834,0.15419807823759663,0.8119210388402379
1 mcg,714.5196000000001,0.14269046338743974,0.845605051668896
1 mcg,714.7557999999999,0.1407403683022587,0.8515813168056439
1 mcg,714.992,0.1504380847207495,0.8226422043675906
1 mcg,715.2282,0.1538139426530003,0.813004295595631
1 mcg,715.4644000000001,0.14819084175814587,0.8291786350665432
1 mcg,715.7005999999999,0.14601524607608998,0.8356017953044252
1 mcg,715.9368,0.1425658502539124,0.8459844914717549
1 mcg,716.173,0.13980096953254703,0.8544898167078256
1 mcg,716.4092,0.14168958107440657,0.8486620837557409
1 mcg,716.6453999999999,0.13988193441259447,0.8542383705084419
1 mcg,716.8815999999999,0.13865455575348953,0.8580658562981875
1 mcg,717.1178,0.14171343484459226,0.8485889754244474
1 mcg,717.354,0.14083850495189149,0.8512785937594075
1 mcg,717.5902000000001,0.14129254511483802,0.8498807518166869
1 mcg,717.8263999999999,0.14626858413955493,0.8348489425004242
1 mcg,718.0626,0.1373762120568376,0.862088462813955
1 mcg,718.2988,0.1387020309639605,0.8579171796622358
1 mcg,718.5350000000001,0.13887215747757514,0.8573848173719609
1 mcg,718.7711999999999,0.1384387329023089,0.8587423843566272
1 mcg,719.0074,0.14991946065330392,0.8241419888610146
1 mcg,719.2436,0.15377774785871284,0.8131065038150993
1 mcg,719.4798000000001,0.145839835388456,0.8361238345473037
1 mcg,719.7159999999999,0.13139324566474264,0.881426959326661
1 mcg,719.9522,0.12756866859256957,0.8942559770897475
1 mcg,720.1884,0.12955659368461733,0.8875404790272642
1 mcg,720.4246,0.13529247298332125,0.8687263647677955
1 mcg,720.6607999999999,0.14405218429245886,0.8414801520384131
1 mcg,720.8969999999999,0.1433537965012598,0.8435908009545771
1 mcg,721.1332,0.13589701608509594,0.8667900790438436
1 mcg,721.3694,0.13496189870537606,0.86978882052365
1 mcg,721.6056000000001,0.13873247661195645,0.8578218607555056
1 mcg,721.8417999999999,0.12795503898429292,0.892942606533485
1 mcg,722.078,0.1244529020807781,0.9049949717514676
1 mcg,722.3142,0.12659995956621614,0.8975664330246038
1 mcg,722.5504000000001,0.13356107470740425,0.8743200950263409
1 mcg,722.7865999999999,0.1411338265264624,0.8503688833885586
1 mcg,723.0228,0.1422532180327867,0.8469379002715635
1 mcg,723.259,0.1359641530393302,0.866575578315826
1 mcg,723.4952000000001,0.13438327339114972,0.8716547843029963
