Concentration,Wavelength,Transmittance,Absorbance
2 mcg,448.5584,0.11801050412552475,0.9280793343826903
2 mcg,448.7946,0.11731869332329267,0.9306327827665271
2 mcg,449.0308,0.11731395564234584,0.9306503212352916
2 mcg,449.267,0.11633231596013446,0.9342996258249381
2 mcg,449.5032,0.11603640110751504,0.9354057493918225
2 mcg,449.7394,0.11395570582682304,0.9432639245681581
2 mcg,449.9756,0.11212943912813259,0.9502803501847297
2 mcg,450.2118,0.1104967478177446,0.9566505041109309
2 mcg,450.448,0.11084096245349692,0.9552997118105199
2 mcg,450.6842,0.11010893136735048,0.9581774522704117
2 mcg,450.9204,0.10972678993656015,0.9596873259240409
2 mcg,451.1566,0.11010469193707695,0.9581941738623533
2 mcg,451.3928,0.10819735397379576,0.9657833600116209
2 mcg,451.629,0.10704013658416117,0.9704533454122978
2 mcg,451.8652,0.10662357908475087,0.9721467433954759
2 mcg,452.1014,0.10625962380851092,0.9736317259585332
2 mcg,452.3376,0.10646578987073418,0.9727899195221126
2 mcg,452.5738,0.1062607471606104,0.9736271347222595
2 mcg,452.81,0.10490518946269861,0.9792030275426803
2 mcg,453.0462,0.10237815850751336,0.9897926864405691
2 mcg,453.2824,0.09956798204125844,1.0018802946918306
2 mcg,453.5186,0.09754347466847552,1.010801778142977
2 mcg,453.7548,0.09603366523835835,1.0175764954575925
2 mcg,453.991,0.09399547338863082,1.0268930605457784
2 mcg,454.2272,0.09163981258431383,1.037915807672094
2 mcg,454.4634,0.09006026631174786,1.0454667731453315
2 mcg,454.6996,0.08942998243477485,1.0485168545488486
2 mcg,454.9358,0.08946557501290348,1.0483440424264854
2 mcg,455.172,0.08571539918682958,1.066941147959139
2 mcg,455.4082,0.08353608911467386,1.0781258608362125
2 mcg,455.6444,0.0830792521174999,1.0805074216543293
2 mcg,455.8806,0.08174544006828745,1.087536463847049
2 mcg,456.1168,0.07880511514997354,1.1034455920369783
2 mcg,456.353,0.07650677233921105,1.116300119625875
2 mcg,456.5892,0.07370214077636032,1.1325198972989192
2 mcg,456.8254,0.07186128992737331,1.143504991371387
2 mcg,457.0616,0.0695859337022329,1.1574785410344983
2 mcg,457.2978,0.06640315201528194,1.177811305114605
2 mcg,457.534,0.06516327192749129,1.185997117359546
2 mcg,457.7702,0.06430899143939522,1.1917283014223634
2 mcg,458.0064,0.06189630522149263,1.2083352745632265
2 mcg,458.2426,0.058669753363665034,1.2315857374701258
2 mcg,458.4788,0.05558647024473427,1.2550309028980258
2 mcg,458.715,0.05400081853037125,1.267599657204266
2 mcg,458.9512,0.05039523626163303,1.2976105144089451
2 mcg,459.1874,0.04710674345691193,1.3269169179986193
2 mcg,459.4236,0.044471612846257405,1.3519171197633877
2 mcg,459.6598,0.043039276690318345,1.366135035948615
2 mcg,459.896,0.041868043760744725,1.3781173305766818
2 mcg,460.1322,0.040361125501815254,1.394036731622134
2 mcg,460.3684,0.03862486523229536,1.4131330228803147
2 mcg,460.6046,0.03802976737554557,1.4198763311181546
2 mcg,460.8408,0.037509663247599245,1.4258568348193095
2 mcg,461.077,0.03663790657522817,1.4360693491089953
2 mcg,461.3132,0.035422396379589535,1.4507220614624927
2 mcg,461.5494,0.035343137220335996,1.4516949031312143
2 mcg,461.7856,0.035578171492116395,1.4488163758498993
2 mcg,462.0218,0.035231364220808734,1.4530705398417956
2 mcg,462.258,0.03417982119172015,1.466230213577025
2 mcg,462.4942,0.034209702560352634,1.4658507018149116
2 mcg,462.7304,0.03413456007071694,1.4668056900026143
2 mcg,462.96659999999997,0.03461564510305433,1.4607275703912381
2 mcg,463.2028,0.034945984304586036,1.4566027224807592
2 mcg,463.439,0.03505041539121043,1.4553068307346544
2 mcg,463.6752,0.03452205455028658,1.4619033655263503
2 mcg,463.9114,0.03439250562783096,1.463536182982853
2 mcg,464.1476,0.035032415596533695,1.4555299156633084
2 mcg,464.3838,0.0355467062964845,1.4492006341333943
2 mcg,464.62,0.03517199268799892,1.4538030258005896
2 mcg,464.8562,0.03585304386821225,1.445473967498231
2 mcg,465.0924,0.035913130685277864,1.4447467341087767
2 mcg,465.3286,0.036036331038444266,1.4432594322010215
2 mcg,465.5648,0.03687443067505114,1.4332746762773045
2 mcg,465.801,0.037619296474800265,1.4245893305285708
2 mcg,466.0372,0.03778512561697599,1.4226791296280552
2 mcg,466.2734,0.037985000870335114,1.4203878593088806
2 mcg,466.5096,0.03860908102397265,1.4133105353603441
2 mcg,466.7458,0.039490730031172025,1.4035048377605663
2 mcg,466.98199999999997,0.040175246846023555,1.3960414461505155
2 mcg,467.2182,0.040941481337979535,1.387836447817342
2 mcg,467.4544,0.04223353577515651,1.3743425580882496
2 mcg,467.6906,0.04367736889686874,1.3597435312004706
2 mcg,467.9268,0.045078328868161835,1.3460321923772252
2 mcg,468.163,0.046377902780639524,1.3336888941497094
2 mcg,468.3992,0.04836247552144082,1.315491477087827
2 mcg,468.6354,0.050090331973685925,1.3002460900141755
2 mcg,468.8716,0.052450295239592604,1.2802520628457326
2 mcg,469.1078,0.054534607667842086,1.2633278069128606
2 mcg,469.344,0.05664839422968446,1.2468123962519726
2 mcg,469.5802,0.05818580707186227,1.2351829373788863
2 mcg,469.8164,0.05976215157685723,1.223573775296813
2 mcg,470.0526,0.06098137575395256,1.2148027820760772
2 mcg,470.2888,0.06398570260174151,1.1939170568729796
2 mcg,470.525,0.06709504235556257,1.1733095686114219
2 mcg,470.7612,0.07078327863504888,1.1500693249969993
2 mcg,470.99739999999997,0.07397599175213829,1.1309092038003958
2 mcg,471.2336,0.07728967184362498,1.1118785366250494
2 mcg,471.4698,0.07980821465493729,1.0979524044425244
2 mcg,471.706,0.08333470778498857,1.0791740831054613
2 mcg,471.9422,0.0871851844768051,1.0595573091802164
2 mcg,472.1784,0.09130711199271266,1.0394953935621245
2 mcg,472.4146,0.09566988784775751,1.0192247351533874
2 mcg,472.6508,0.0992699822635349,1.0031820557154236
2 mcg,472.887,0.10166884087390399,0.9928121278045897
2 mcg,473.1232,0.10571550354960574,0.9758613172119424
2 mcg,473.3594,0.11124049096951188,0.9537371030074533
2 mcg,473.5956,0.11871957255917584,0.9254776757066036
2 mcg,473.8318,0.12514609956705755,0.9025826815164144
2 mcg,474.068,0.13133000522786303,0.8816360384485669
2 mcg,474.3042,0.13658454791403257,0.8645984304879849
2 mcg,474.5404,0.14192824207305993,0.8479311763813372
2 mcg,474.7766,0.14634088300928194,0.8346343287962594
2 mcg,475.01279999999997,0.15147508836504206,0.8196587854797972
2 mcg,475.249,0.15608093541645734,0.8066501408137667
2 mcg,475.4852,0.16213763155155178,0.7901161752906458
2 mcg,475.7214,0.16765676952807776,0.7755789062415169
2 mcg,475.9576,0.1721932091127168,0.7639839800776552
2 mcg,476.1938,0.1756873869446838,0.7552594165180865
2 mcg,476.43,0.17997865566109603,0.744778996442527
2 mcg,476.6662,0.18502903602809412,0.7327601137738116
2 mcg,476.9024,0.19007258825578305,0.7210805113704747
2 mcg,477.1386,0.19501463263192526,0.7099328007765551
2 mcg,477.3748,0.20132464502797587,0.6961030579751465
2 mcg,477.611,0.2075048226441875,0.6829718053450453
2 mcg,477.8472,0.2131063100630758,0.671403690665892
2 mcg,478.0834,0.21637778782902278,0.6647873235950642
2 mcg,478.3196,0.2206387676595989,0.6563181768395936
2 mcg,478.5558,0.22543683922787672,0.646975113285086
2 mcg,478.792,0.2281587574522425,0.6417628569803322
2 mcg,479.0282,0.23083354877603807,0.6367010716451221
2 mcg,479.2644,0.23528566253233224,0.6284045363718097
2 mcg,479.5006,0.23926594406229285,0.6211191123283178
2 mcg,479.7368,0.2424782275979192,0.615327251117738
2 mcg,479.973,0.24423673886572744,0.6121890075223437
2 mcg,480.2092,0.2483075965323176,0.605009993769636
2 mcg,480.4454,0.25112898046487486,0.6001031664996214
2 mcg,480.6816,0.25268059802957155,0.5974281039138276
2 mcg,480.9178,0.25474236484163687,0.5938988238351273
2 mcg,481.154,0.25802206044423465,0.5883431610149876
2 mcg,481.3902,0.2608325660036734,0.5836381861274791
2 mcg,481.6264,0.2665485928193321,0.5742236058886412
2 mcg,481.8626,0.26968058793152505,0.5691503136792428
2 mcg,482.0988,0.2751132309053244,0.5604885227655395
2 mcg,482.335,0.28218123306036785,0.5494718731094732
2 mcg,482.5712,0.2867383572264684,0.5425142072364689
2 mcg,482.8074,0.2883408148229733,0.5400938786045103
2 mcg,483.0436,0.29155035327479134,0.5352864280031854
2 mcg,483.2798,0.2962601736594475,0.5283267269285267
2 mcg,483.516,0.30241213825276864,0.5194007810597187
2 mcg,483.7522,0.3034763592920887,0.5178751346674151
2 mcg,483.9884,0.3054333165404578,0.5150835920323756
2 mcg,484.2246,0.3055375503053089,0.5149354077185286
2 mcg,484.4608,0.30561059727816314,0.5148315903462373
2 mcg,484.697,0.3086185064430264,0.5105780348344301
2 mcg,484.9332,0.31328370424482294,0.50406219477872
2 mcg,485.1694,0.3146273132085353,0.5022035784042188
2 mcg,485.4056,0.3154519750198205,0.5010667491661461
2 mcg,485.6418,0.31428868208584415,0.5026712581684415
2 mcg,485.878,0.31200785292696703,0.505834475084349
2 mcg,486.1142,0.3104816484823443,0.5079640644032997
2 mcg,486.3504,0.3114155204741375,0.5066597466545246
2 mcg,486.5866,0.3128886180276033,0.5046102349289496
2 mcg,486.8228,0.3143648525953886,0.5025660159950794
2 mcg,487.059,0.3147484147083843,0.5020364486232284
2 mcg,487.2952,0.31369030904946227,0.5034988979147929
2 mcg,487.5314,0.31378953995006487,0.5033615375422041
2 mcg,487.7676,0.31112771889283514,0.5070612951402945
2 mcg,488.0038,0.30636044954832353,0.5137673018710227
2 mcg,488.24,0.3061346016048124,0.5140875804426676
2 mcg,488.4762,0.30817707677641326,0.5111996686667908
2 mcg,488.7124,0.3088977672352582,0.5101852308403793
2 mcg,488.9486,0.3070408866788072,0.5128037884425108
2 mcg,489.1848,0.30387106343933623,0.517310654270032
2 mcg,489.421,0.29799399328960413,0.5257924899756606
2 mcg,489.6572,0.2958869713821298,0.5288741574531532
2 mcg,489.8934,0.29402957992603496,0.5316089765523171
2 mcg,490.1296,0.29497756953114057,0.5302110070700339
2 mcg,490.3658,0.2938443923668009,0.5318825928086691
2 mcg,490.602,0.28970550545831775,0.5380432515430492
2 mcg,490.8382,0.28870802715335225,0.5395411409549501
2 mcg,491.0744,0.28565496147421376,0.544158228378645
2 mcg,491.3106,0.2819020169893486,0.5499018167704325
2 mcg,491.5468,0.2803708230613039,0.5522671834399682
2 mcg,491.783,0.2784646047500585,0.5552299995518256
2 mcg,492.0192,0.2745838699488093,0.5613249783810412
2 mcg,492.2554,0.27132625944429695,0.5665081724017939
2 mcg,492.4916,0.2710725982088131,0.5669143815274966
2 mcg,492.7278,0.2691894305684403,0.5699419962159566
2 mcg,492.964,0.26642542344219977,0.5744243353056417
2 mcg,493.2002,0.26239612834897963,0.5810425772578054
2 mcg,493.4364,0.25934136074919734,0.5861282147667685
2 mcg,493.6726,0.2571461619560936,0.5898199533717811
2 mcg,493.9088,0.25687158504383295,0.590283934430377
2 mcg,494.145,0.25495815667655497,0.5935310894311486
2 mcg,494.3812,0.25188893098245263,0.5987909167371531
2 mcg,494.6174,0.24842310164128617,0.6048080202151718
2 mcg,494.8536,0.24847552310558613,0.6047163864225654
2 mcg,495.0898,0.24601653828492265,0.6090356967809383
2 mcg,495.326,0.2423756026293422,0.6155110981060279
2 mcg,495.5622,0.23887969789123736,0.6218207588665863
2 mcg,495.7984,0.23565855936322283,0.6277167815919853
2 mcg,496.0346,0.23089830332351785,0.6365792583341924
2 mcg,496.2708,0.22787650640108076,0.6423004473791417
2 mcg,496.507,0.22487640591453245,0.6480561084534414
2 mcg,496.7432,0.22141275837126212,0.6547973575738543
2 mcg,496.9794,0.2174854030301382,0.6625698862780748
2 mcg,497.2156,0.21667921300638598,0.6641827504690169
2 mcg,497.4518,0.21629731873211377,0.6649488641349488
2 mcg,497.688,0.2135295806561873,0.6705419528362772
2 mcg,497.9242,0.21139263100064112,0.6749101559668066
2 mcg,498.1604,0.21185731635893054,0.6739565333177244
2 mcg,498.3966,0.2106840942703567,0.6763682504923337
2 mcg,498.6328,0.20870256130984868,0.6804722210068606
2 mcg,498.86899999999997,0.2077704449882427,0.6824162300771845
2 mcg,499.1052,0.20540233544208783,0.6873946227453357
2 mcg,499.3414,0.20272995043560255,0.6930820858011008
2 mcg,499.5776,0.20136517842999596,0.6960156287337598
2 mcg,499.8138,0.20024895697545864,0.6984297373210406
2 mcg,500.05,0.19657690526862043,0.7064675063592019
2 mcg,500.2862,0.19521634722317532,0.7094838177576555
2 mcg,500.5224,0.1923083296213553,0.7160019043717872
2 mcg,500.7586,0.19071530166916928,0.7196144607878411
2 mcg,500.9948,0.1878573260640331,0.7261718636448157
2 mcg,501.231,0.18726732761210838,0.7275379870428628
2 mcg,501.4672,0.18862179426207318,0.7244081282428503
2 mcg,501.7034,0.1875303824534698,0.7269283606671831
2 mcg,501.9396,0.18308459020444484,0.7373482076961747
2 mcg,502.1758,0.18101423843349385,0.7422872625347404
2 mcg,502.412,0.18216869290745516,0.739526257801007
2 mcg,502.6482,0.17885017861501065,0.7475106217913617
2 mcg,502.88439999999997,0.1760115058360688,0.7544589415166061
2 mcg,503.1206,0.1732425719547393,0.7613453773696972
2 mcg,503.3568,0.17191347355809625,0.7646900845542263
2 mcg,503.593,0.17036362464858715,0.7686231284707108
2 mcg,503.8292,0.1675812622459898,0.7757745427349977
2 mcg,504.0654,0.16328353489769068,0.7870576062222681
2 mcg,504.3016,0.15731012669217045,0.80324331917602
2 mcg,504.5378,0.1543146241382602,0.8115929146264562
2 mcg,504.774,0.15069245303189785,0.8219084974443258
2 mcg,505.0102,0.14449604327028823,0.8401440450140578
2 mcg,505.2464,0.13816019312567251,0.859617068366515
2 mcg,505.4826,0.13226081566267758,0.8785688032961256
2 mcg,505.7188,0.12875504734389542,0.8902357371167801
2 mcg,505.955,0.127479741562102,0.8945588256365445
2 mcg,506.1912,0.12379796418536845,0.9072864970794737
2 mcg,506.4274,0.12179707301449338,0.9143631483938514
2 mcg,506.6636,0.11800368345484274,0.92810443609095
2 mcg,506.89979999999997,0.11431207126551832,0.9419079060247241
2 mcg,507.136,0.11067701356349682,0.9559425680926354
2 mcg,507.3722,0.10714424510519718,0.9700311506714001
2 mcg,507.6084,0.10405825781439271,0.9827234495136848
2 mcg,507.8446,0.10299170775845648,0.9871977405347988
2 mcg,508.0808,0.10279242795225571,0.9880388758044609
2 mcg,508.317,0.10012366001821454,0.9994632831482995
2 mcg,508.5532,0.09650351482693795,1.0154568686028882
2 mcg,508.7894,0.09147693643640312,1.0386883883486722
2 mcg,509.0256,0.08554217756305635,1.0678196985311326
2 mcg,509.2618,0.08171776831122916,1.0876835023351457
2 mcg,509.498,0.077503503821785,1.1106786632218244
2 mcg,509.7342,0.07430654330997251,1.128972941309518
2 mcg,509.9704,0.07185808986543575,1.1435243314108927
2 mcg,510.2066,0.07065993370052193,1.1508267743949603
2 mcg,510.4428,0.06702213945629051,1.173781712889422
2 mcg,510.679,0.06358808198663088,1.19662427448462
2 mcg,510.91519999999997,0.061976554949561544,1.2077725682706264
2 mcg,511.1514,0.060039493719885303,1.2215629785804518
2 mcg,511.3876,0.05723419635852536,1.2423444108531059
2 mcg,511.6238,0.05515350930905434,1.258426849043017
2 mcg,511.86,0.053113531614306264,1.2747948205990696
2 mcg,512.0962,0.050697956111377826,1.2950095489002498
2 mcg,512.3324,0.04817575946343504,1.3171714302131585
2 mcg,512.5686000000001,0.045439929904593446,1.342562347236997
2 mcg,512.8048,0.04343307132464169,1.3621794588675276
2 mcg,513.0409999999999,0.04376407185988519,1.358882277533622
2 mcg,513.2772,0.04323014860574355,1.3642132715553263
2 mcg,513.5134,0.04157498626943251,1.3811678855386458
2 mcg,513.7496,0.038226858284586857,1.4176313934728542
2 mcg,513.9857999999999,0.03648362364721047,1.4379020329578804
2 mcg,514.222,0.034933100674463924,1.456762864518509
2 mcg,514.4582,0.03366902683534245,1.4727694362150792
2 mcg,514.6944,0.032415521622270446,1.4892469854492931
2 mcg,514.9305999999999,0.031137939201682688,1.5067101336739193
2 mcg,515.1668,0.02927407742788017,1.5335167828241476
2 mcg,515.403,0.028481757229978352,1.5454332196791252
2 mcg,515.6392000000001,0.027685993894012002,1.557739881220598
2 mcg,515.8754,0.027449283342272895,1.5614689898134981
2 mcg,516.1116,0.02660318917167951,1.57506629732983
2 mcg,516.3478,0.025473673310228255,1.5939084251449163
2 mcg,516.5840000000001,0.024427667674886064,1.6121179969758659
2 mcg,516.8202,0.024054624440306115,1.6188014192551157
2 mcg,517.0563999999999,0.023541542984219302,1.628165075580472
2 mcg,517.2926,0.022504291255370887,1.6477346600740204
2 mcg,517.5288,0.021475920750425065,1.6680482073217906
2 mcg,517.765,0.021111528979551986,1.6754803122472437
2 mcg,518.0011999999999,0.02105154993823933,1.676715923351156
2 mcg,518.2374,0.02119043802533247,1.6738600659405183
2 mcg,518.4736,0.020927946460784046,1.6792733843944256
2 mcg,518.7098,0.021069060044007153,1.676354839181018
2 mcg,518.9459999999999,0.021424329463075112,1.6690927617055102
2 mcg,519.1822,0.0224441594430106,1.6488966547353903
2 mcg,519.4184,0.022920490761466628,1.639776087720568
2 mcg,519.6546000000001,0.023406997526007688,1.6306542907678911
2 mcg,519.8908,0.02437753294185859,1.6130102480183344
2 mcg,520.127,0.02502531853435891,1.601620385903231
2 mcg,520.3632,0.025510362822932293,1.5932833645624225
2 mcg,520.5994000000001,0.02699807372653007,1.5686672210181218
2 mcg,520.8356,0.02916917477916002,1.5350758572658803
2 mcg,521.0717999999999,0.030702351928814237,1.512828354471284
2 mcg,521.308,0.03155790530505191,1.5008918313386714
2 mcg,521.5442,0.032650475935674494,1.4861104837692842
2 mcg,521.7804,0.03420434081562483,1.4659187748606934
2 mcg,522.0165999999999,0.036029334943494196,1.4433437543369467
2 mcg,522.2528,0.03744747716939814,1.4265774353294083
2 mcg,522.489,0.03856503136710478,1.4138063110652341
2 mcg,522.7252,0.039675017736502755,1.4014828704240643
2 mcg,522.9613999999999,0.041435627294705915,1.3826260819785499
2 mcg,523.1976,0.04268891180696455,1.3696849157571687
2 mcg,523.4338,0.044633264134408074,1.3503413510325533
2 mcg,523.6700000000001,0.046508810727360045,1.3324647656518585
2 mcg,523.9062,0.04850431804254397,1.3142195970972486
2 mcg,524.1424,0.0503356231168646,1.2981245507827843
2 mcg,524.3786,0.052022372464535074,1.2838098458202427
2 mcg,524.6148000000001,0.055760885614853775,1.2536703372308908
2 mcg,524.851,0.06106851024134759,1.2141826744343573
2 mcg,525.0871999999999,0.06796908137527798,1.1676885996723196
2 mcg,525.3234,0.0733063471926176,1.1348584205650292
2 mcg,525.5596,0.07884590161600634,1.1032208762325015
2 mcg,525.7958,0.08631271227538721,1.0639252359826845
2 mcg,526.0319999999999,0.09556921650628114,1.0196819744013461
2 mcg,526.2682,0.10328837917293371,0.985948537579769
2 mcg,526.5044,0.11207911165678641,0.9504753199428799
2 mcg,526.7406,0.12047576332649132,0.9191003133568402
2 mcg,526.9767999999999,0.13695403290116454,0.8634251745021428
2 mcg,527.213,0.14610517745447685,0.8353343939214941
2 mcg,527.4492,0.15312523309947626,0.8149532371730953
2 mcg,527.6854000000001,0.16030438962181923,0.7950545851790296
2 mcg,527.9216,0.16516691727791047,0.7820769369337
2 mcg,528.1578,0.17023455230595103,0.7689522870666714
2 mcg,528.394,0.17709723985270726,0.7517882074495623
2 mcg,528.6302000000001,0.18083765981890096,0.7427111217124723
