Concentration,Wavelength,Transmittance,Absorbance
2 mcg,387.36530000000005,1.0024883647623817,-0.0010793407447712274
2 mcg,387.59860000000003,1.073270720640393,-0.03070928175237773
2 mcg,387.8319,1.0429140569633588,-0.01824852115478993
2 mcg,388.0652,0.9990465753424657,0.00041426458410843037
2 mcg,388.29850000000005,0.9457591442374051,0.024219450962897272
2 mcg,388.53180000000003,0.9260967474306224,0.033343641092933106
2 mcg,388.7651,0.9764946940820672,0.010330112168384944
2 mcg,388.9984,1.0499076212471132,-0.021151088262716104
2 mcg,389.23170000000005,1.0542732558139534,-0.022953189729847886
2 mcg,389.46500000000003,1.0194168025336856,-0.00835178756887807
2 mcg,389.6983,0.9475338583772318,0.023405262369203383
2 mcg,389.9316,0.9818477025491151,0.00795587175684181
2 mcg,390.16490000000005,1.0400134022592378,-0.017038935923519176
2 mcg,390.39820000000003,1.025295897145018,-0.010849219491504095
2 mcg,390.6315,0.9887867177522349,0.004897376039295197
2 mcg,390.86480000000006,1.0317799352750807,-0.01358707802067571
2 mcg,391.09810000000004,1.06370842430322,-0.026822598757927453
2 mcg,391.33140000000003,0.9926299913553678,0.0032126071526296005
2 mcg,391.5647,0.8808406122415785,0.05510266989256519
2 mcg,391.79800000000006,0.9283607875335694,0.03228321172909097
2 mcg,392.03130000000004,0.9335497500901736,0.02986253297583993
2 mcg,392.26460000000003,0.9140004366738884,0.03905359677709328
2 mcg,392.4979,0.9371192229144142,0.028205153445150746
2 mcg,392.73120000000006,0.934806610948743,0.029278224940051424
2 mcg,392.96450000000004,0.9192450985350396,0.03656867713477112
2 mcg,393.19780000000003,0.922477103192809,0.035044404659877355
2 mcg,393.4311,0.9526353613433596,0.02107330173345226
2 mcg,393.66440000000006,0.9270948012232416,0.03287585426647281
2 mcg,393.89770000000004,0.9180522088353413,0.03713262014477339
2 mcg,394.13100000000003,0.9293927289275419,0.0318007295319927
2 mcg,394.3643,0.9641208311506897,0.01586853351057253
2 mcg,394.59760000000006,1.0101668223186655,-0.004393100544827751
2 mcg,394.83090000000004,1.030879783576622,-0.013208022826296423
2 mcg,395.0642,0.9972755361686659,0.0011848343611645066
2 mcg,395.2975,0.922591106653293,0.03499073610323007
2 mcg,395.53080000000006,0.9569970218113585,0.01908941375179346
2 mcg,395.76410000000004,1.0036076439545396,-0.0015639604491035357
2 mcg,395.9974,1.0034635543307935,-0.001501603589363408
2 mcg,396.2307,0.980187133266374,0.0086910026886103
2 mcg,396.46400000000006,0.9431392594864455,0.025424176656915265
2 mcg,396.69730000000004,0.9495594562037515,0.022477836937719906
2 mcg,396.9306,1.0157271940963213,-0.00677707998755756
2 mcg,397.1639,1.015268722949652,-0.006581007222643296
2 mcg,397.39720000000005,0.9912682319459267,0.0038088118199201167
2 mcg,397.63050000000004,0.9703202809666089,0.013084891200092163
2 mcg,397.8638,0.9676507218158534,0.01428137508961675
2 mcg,398.0971,0.9783999715297426,0.00948356860921564
2 mcg,398.33040000000005,0.9740892410785514,0.011401253457560203
2 mcg,398.56370000000004,0.9704152709097676,0.013042377826084882
2 mcg,398.797,0.9773007333226796,0.009971775354463565
2 mcg,399.0303,0.9551627906976743,0.019922604252218437
2 mcg,399.26360000000005,1.0041673417220212,-0.0018060928194949494
2 mcg,399.49690000000004,1.0216619981325865,-0.009307239609594894
2 mcg,399.7302,0.9941130228153865,0.00256423693604037
2 mcg,399.9635,0.9833723404255319,0.007282011390070927
2 mcg,400.19680000000005,0.9803923649808063,0.008600079569711276
2 mcg,400.43010000000004,0.9761824294590835,0.010469013579351986
2 mcg,400.6634,0.9620134575569357,0.016818852596451727
2 mcg,400.8967,0.9296681525507678,0.0316720463222929
2 mcg,401.13000000000005,0.9941283984464248,0.002557519892884119
2 mcg,401.36330000000004,1.035173498692129,-0.015013145164757418
2 mcg,401.5966,1.0152858683926644,-0.00658834134832701
2 mcg,401.8299,1.0074843777896803,-0.0032383206272030693
2 mcg,402.06320000000005,1.0386791758646063,-0.016481424681625875
2 mcg,402.29650000000004,1.060262817992924,-0.025413531544335014
2 mcg,402.5298,1.0546274271173315,-0.02309906160081516
2 mcg,402.7631,0.950022251891411,0.022266222331705075
2 mcg,402.99640000000005,0.953080725421151,0.020870313296415633
2 mcg,403.22970000000004,0.9829454178012981,0.007470597534952235
2 mcg,403.463,1.0313455740309447,-0.013404209171042299
2 mcg,403.6963,1.0471823366525463,-0.020022308142559214
2 mcg,403.92960000000005,1.0266576867816093,-0.01142566314612187
2 mcg,404.16290000000004,1.0008362699205806,-0.00036303563514743735
2 mcg,404.3962,0.9889663962520884,0.004818464894455987
2 mcg,404.6295,0.9637620541419776,0.016030177019215996
2 mcg,404.86280000000005,0.9456800919852955,0.02425575343165838
2 mcg,405.09610000000004,0.9235832503438137,0.03452395183673276
2 mcg,405.3294,0.9528113727986423,0.020993067736218153
2 mcg,405.5627,1.0064796120860728,-0.0028049819587067613
2 mcg,405.79600000000005,1.0211520252498685,-0.009090403019527866
2 mcg,406.02930000000003,0.9891394174361064,0.004742491056107125
2 mcg,406.2626,0.9806172280118814,0.008500481103332576
2 mcg,406.4959,0.9919863856172808,0.003494288220683208
2 mcg,406.72920000000005,0.9473723215724181,0.02347930776930511
2 mcg,406.96250000000003,0.9189120151371808,0.036726069864925645
2 mcg,407.1958,0.9756957109084768,0.010685604134651512
2 mcg,407.4291,1.039957762495262,-0.017015700945184592
2 mcg,407.66240000000005,0.9788532110091742,0.009282430187091845
2 mcg,407.89570000000003,0.931283961366678,0.030917876428659206
2 mcg,408.129,0.979821638902911,0.008852973583141473
2 mcg,408.3623,1.0020326249163796,-0.0008818618411014022
2 mcg,408.59560000000005,0.9660412633808176,0.015004322781336813
2 mcg,408.82890000000003,0.9322923641001116,0.03044787283457486
2 mcg,409.0622,0.9409161354231574,0.02644908384804449
2 mcg,409.2955,0.9744118463372026,0.011257444777287748
2 mcg,409.52880000000005,0.9763549183900809,0.010392281637503132
2 mcg,409.76210000000003,0.9819423637623028,0.00791400287963872
2 mcg,409.9954,1.008931016845683,-0.003861473444614169
2 mcg,410.2287,1.0228320802005013,-0.009804340820437392
2 mcg,410.46200000000005,1.0091861042183623,-0.003971261957670684
2 mcg,410.69530000000003,1.0186595379669883,-0.008029055950580481
2 mcg,410.9286,0.9906224307201238,0.004091842487537146
2 mcg,411.16190000000006,0.9082031538109778,0.041816994308729254
2 mcg,411.39520000000005,0.9042768239396213,0.04369859971737733
2 mcg,411.62850000000003,0.9326163401379186,0.030296979649740523
2 mcg,411.8618,0.9364963167587478,0.02849392636615652
2 mcg,412.09510000000006,0.8940432763445112,0.04864145858357814
2 mcg,412.32840000000004,0.8933181572764816,0.04899383860176734
2 mcg,412.56170000000003,0.9179023130104973,0.03720353576818361
2 mcg,412.795,0.9495400021502404,0.02248673461609442
2 mcg,413.02830000000006,0.965134669953947,0.015412083197927848
2 mcg,413.26160000000004,0.9607660503220055,0.017382351585908597
2 mcg,413.49490000000003,0.9524478715152621,0.021158784400680843
2 mcg,413.7282,0.9438395544176434,0.02510182620332684
2 mcg,413.96150000000006,0.8953522920203736,0.04800605029687677
2 mcg,414.19480000000004,0.9369491225743711,0.028283991166764538
2 mcg,414.42810000000003,0.9739877169722183,0.011446520005186403
2 mcg,414.6614,0.9995045737625992,0.00021521419687623987
2 mcg,414.89470000000006,1.0463934505643557,-0.01969501271503394
2 mcg,415.12800000000004,1.068572413453489,-0.028803958131023998
2 mcg,415.3613,1.0298972656867393,-0.012793905122073148
2 mcg,415.5946,0.9898742794898561,0.00441996014076511
2 mcg,415.82790000000006,0.9517530970901756,0.021475701277992573
2 mcg,416.06120000000004,0.9513621623166046,0.021654125381834782
2 mcg,416.2945,1.0147529102686055,-0.006360305529390808
2 mcg,416.5278,1.1123032060418405,-0.04622318901006886
2 mcg,416.76110000000006,1.1254020557714062,-0.05130770414422436
2 mcg,416.99440000000004,1.117324306898775,-0.04817924675418997
2 mcg,417.2277,1.0999023314429743,-0.041354122614067235
2 mcg,417.461,1.0815326305451978,-0.03403962692068639
2 mcg,417.69430000000006,1.0690812350119905,-0.029010706684011105
2 mcg,417.92760000000004,1.084512788089539,-0.035234677386613025
2 mcg,418.1609,1.0903820400547708,-0.03757868951650614
2 mcg,418.3942,1.064705882352941,-0.02722965349091049
2 mcg,418.62750000000005,1.0370613287904598,-0.01580444006089436
2 mcg,418.86080000000004,1.0361109931938137,-0.015406281615393862
2 mcg,419.0941,1.065589571629723,-0.027589961633069062
2 mcg,419.3274,1.0851523178807947,-0.03549070239861561
2 mcg,419.56070000000005,1.1177526053466242,-0.04834569082935026
2 mcg,419.79400000000004,1.086636181096015,-0.03608416139045754
2 mcg,420.0273,1.0408911307271962,-0.017405307995671353
2 mcg,420.2606,1.0113425549227015,-0.004898281718311931
2 mcg,420.49390000000005,0.9730855066822369,0.01184899585841874
2 mcg,420.72720000000004,0.9187585971831672,0.036798584025582164
2 mcg,420.9605,0.9473501974118497,0.023489450046874295
2 mcg,421.1938,1.0617994161513025,-0.02604248220090261
2 mcg,421.42710000000005,1.0864325763947293,-0.036002779337347746
2 mcg,421.66040000000004,1.0428990141220358,-0.018242256908900002
2 mcg,421.8937,1.042459143559605,-0.018059042951005126
2 mcg,422.127,1.0411711361575333,-0.01752211988546505
2 mcg,422.36030000000005,0.9991736246490356,0.000359038625680485
2 mcg,422.59360000000004,0.9760338301395789,0.010535129066591438
2 mcg,422.8269,1.0050747167992289,-0.0021983482116870075
2 mcg,423.0602,1.0551069716202852,-0.023296492647274042
2 mcg,423.29350000000005,1.0352195074585198,-0.015032447155545246
2 mcg,423.52680000000004,1.0355401572541556,-0.01516694507952367
2 mcg,423.7601,1.017121312159016,-0.0073727543575910996
2 mcg,423.9934,0.9931065243814047,0.00300416492881471
2 mcg,424.22670000000005,0.9925092400662432,0.003265441349631123
2 mcg,424.46000000000004,1.005538972895551,-0.0023989077378051573
2 mcg,424.6933,1.0328894055131186,-0.014053822829710823
2 mcg,424.9266,1.0586478250678097,-0.02475150961924575
2 mcg,425.15990000000005,1.0147094608768619,-0.006341709637840934
2 mcg,425.39320000000004,1.0425493299567372,-0.01809661349821319
2 mcg,425.6265,1.0735652396329571,-0.030828441275001353
2 mcg,425.8598,1.0709925581687443,-0.029786453131128987
2 mcg,426.09310000000005,1.060689887571608,-0.02558842838520395
2 mcg,426.32640000000004,1.05834311571301,-0.024626489157666596
2 mcg,426.5597,1.0684637681159421,-0.028759799711032104
2 mcg,426.793,1.086390248296154,-0.035985858620725904
2 mcg,427.02630000000005,1.0853821872142078,-0.03558268986363767
2 mcg,427.25960000000003,1.0636588122441613,-0.026802342505862633
2 mcg,427.4929,1.050210689115476,-0.021276434252164796
2 mcg,427.7262,1.0651421095120115,-0.027407554497379888
2 mcg,427.95950000000005,1.0754649003685945,-0.03159624101359426
2 mcg,428.19280000000003,1.0569377006375693,-0.0240493893256793
2 mcg,428.4261,1.0486790803391906,-0.0206426045315931
2 mcg,428.6594,1.0693739513883398,-0.029129601022890545
2 mcg,428.89270000000005,1.0625043964622418,-0.026330735762670286
2 mcg,429.12600000000003,1.0489337036388353,-0.020748040096619683
2 mcg,429.3593,1.0524000329788112,-0.02218085302304915
2 mcg,429.5926,1.0530696724977837,-0.022457105639748932
2 mcg,429.82590000000005,1.0488992507572135,-0.0207337751892599
2 mcg,430.05920000000003,1.0434324760723563,-0.018464349694698862
2 mcg,430.2925,1.049643413013683,-0.02104178472440199
2 mcg,430.5258,1.0519301062934923,-0.021986884818234825
2 mcg,430.75910000000005,1.0570351872871737,-0.024089444630318525
2 mcg,430.99240000000003,1.06838520594595,-0.02872786566483281
2 mcg,431.2257,1.0676396588960881,-0.028424697861655877
2 mcg,431.45900000000006,1.0468636855727387,-0.019890134918845552
2 mcg,431.69230000000005,1.0582102333547418,-0.02457195703350404
2 mcg,431.92560000000003,1.0646368268911366,-0.02720148479276037
2 mcg,432.1589,1.069644741716115,-0.029239560553504202
2 mcg,432.39220000000006,1.06343933798386,-0.02671272138471535
2 mcg,432.62550000000005,1.062932098765432,-0.026505522215332703
2 mcg,432.85880000000003,1.0673426957736591,-0.028303882393603586
2 mcg,433.0921,1.068471570161711,-0.02876297096789164
2 mcg,433.32540000000006,1.070826981584753,-0.0297193055535032
2 mcg,433.55870000000004,1.0799347669290031,-0.03339752287732285
2 mcg,433.79200000000003,1.0608629601496933,-0.02565928635688133
2 mcg,434.0253,1.0543619732548777,-0.02298973421562104
2 mcg,434.25860000000006,1.0599095212415364,-0.02526879346980886
2 mcg,434.49190000000004,1.0665378450578806,-0.027976270576066824
2 mcg,434.72520000000003,1.049933486515903,-0.02116178730415056
2 mcg,434.9585,1.0348113424175724,-0.01486118030964569
2 mcg,435.19180000000006,1.034541887709991,-0.014748079567265772
2 mcg,435.42510000000004,1.0528902567515113,-0.022383106825546454
2 mcg,435.65840000000003,1.052748442112168,-0.022324607411144316
2 mcg,435.8917,1.0499545750210997,-0.021170510265728002
2 mcg,436.12500000000006,1.0522563833118388,-0.022121568992356674
2 mcg,436.35830000000004,1.052109357449232,-0.022060883228761204
2 mcg,436.5916,1.048921029527286,-0.02074279254861556
2 mcg,436.8249,1.0480014768284605,-0.020361894649615464
2 mcg,437.05820000000006,1.0477830940988835,-0.020271386859781373
2 mcg,437.29150000000004,1.0447242505717742,-0.01900167584590833
2 mcg,437.5248,1.0393720293821114,-0.016771025313034732
2 mcg,437.7581,1.038837712139062,-0.01654770710725504
2 mcg,437.99140000000006,1.0301676674941405,-0.012907915133732408
2 mcg,438.22470000000004,1.0324700640490114,-0.013877468360591618
2 mcg,438.458,1.0375392937749615,-0.016004553332554374
2 mcg,438.6913,1.0369344413665742,-0.01575129963613737
2 mcg,438.92460000000005,1.031259580431831,-0.013367996185231669
2 mcg,439.15790000000004,1.0210187431280189,-0.009033714625947735
2 mcg,439.3912,1.0097203961784558,-0.004201129022208199
2 mcg,439.6245,1.017342549923195,-0.007467209061202272
2 mcg,439.85780000000005,1.0297849194485966,-0.012746527568692843
2 mcg,440.09110000000004,1.0196970804401673,-0.008471175848235398
2 mcg,440.3244,1.014410344290388,-0.006213669210103271
2 mcg,440.5577,1.014312700313388,-0.006171863365241683
2 mcg,440.79100000000005,1.011804294955126,-0.005096518590390369
2 mcg,441.02430000000004,1.0156936699921228,-0.00676274584959252
2 mcg,441.2576,1.0055944242175225,-0.0024228566247234793
2 mcg,441.4909,1.00081909032527,-0.0003555808019198305
2 mcg,441.72420000000005,0.9970874651810584,0.0012667434141412058
2 mcg,441.95750000000004,0.9994941432952741,0.0002197463602681801
2 mcg,442.1908,0.9969149480766418,0.0013418919958789583
2 mcg,442.4241,0.9963468579785246,0.0015894444255365571
2 mcg,442.65740000000005,0.9962797602960625,0.0016186924070556018
2 mcg,442.89070000000004,0.9990331298383884,0.000420109504320666
2 mcg,443.124,1.0016211424138757,-0.000703483135495398
2 mcg,443.3573,1.0069904963794882,-0.0030253718550851054
2 mcg,443.59060000000005,1.0101151508689625,-0.00437088520481021
2 mcg,443.82390000000004,1.0013263638876353,-0.0005756508404888653
2 mcg,444.0572,1.0091699064831354,-0.0039642913469447125
2 mcg,444.2905,1.011303978054995,-0.004881715580330916
2 mcg,444.52380000000005,1.0118275213728485,-0.005106487899006982
2 mcg,444.75710000000004,1.0129488769463963,-0.0055875272750459315
2 mcg,444.9904,1.010112363387978,-0.004369686738200458
2 mcg,445.2237,1.0126481405803025,-0.005458569595772367
2 mcg,445.45700000000005,1.0104403713723145,-0.0045106897978268645
2 mcg,445.69030000000004,1.0103845895472257,-0.004486713709544888
2 mcg,445.9236,1.0107382393181263,-0.004638696699794131
2 mcg,446.1569,1.00957767571885,-0.004139738671742027
2 mcg,446.39020000000005,1.011410771156918,-0.004927574399456687
2 mcg,446.62350000000004,1.0102327319135993,-0.0044214357058947
2 mcg,446.8568,1.0089732186974998,-0.0038796388570752085
2 mcg,447.0901,1.0070952615182815,-0.0030705525744625078
2 mcg,447.32340000000005,1.0076953282220935,-0.0033292451326588494
2 mcg,447.55670000000003,1.0114083117887418,-0.004926518358373323
2 mcg,447.79,1.0096593933812124,-0.0041748900964068145
2 mcg,448.0233,1.0083547503412063,-0.0036133485890498165
2 mcg,448.25660000000005,1.0131297984252996,-0.0056650891201108925
2 mcg,448.48990000000003,1.0159005390844391,-0.0068511907813396285
2 mcg,448.7232,1.0098623994601101,-0.004262202271464889
2 mcg,448.9565,1.0084973730978024,-0.0036747713136679925
2 mcg,449.18980000000005,1.0136508214990043,-0.005888376681294666
2 mcg,449.42310000000003,1.0124269517330742,-0.0053636979571290095
2 mcg,449.6564,1.0066219735699817,-0.00286640638700267
2 mcg,449.8897,1.0040708826062872,-0.0017643730063599738
2 mcg,450.12300000000005,1.0056544016396067,-0.00244875880363122
2 mcg,450.35630000000003,1.0051204867402275,-0.0022181250301583264
2 mcg,450.5896,1.0025584948906505,-0.0011097212095350442
2 mcg,450.82290000000006,0.9985036703322466,0.000650334396571754
2 mcg,451.05620000000005,0.998609185579084,0.0006044434601981665
2 mcg,451.28950000000003,0.9956713271508654,0.001883999288784711
2 mcg,451.5228,0.9988452393357521,0.0005017959673172026
2 mcg,451.75610000000006,0.9989662027833003,0.0004492046599106839
2 mcg,451.98940000000005,0.9957063063232969,0.0018687422513300636
2 mcg,452.22270000000003,0.9940103652285149,0.0026090868923474677
2 mcg,452.456,0.9959359010578523,0.001768612091039606
2 mcg,452.68930000000006,1.0005633474249003,-0.0002445897899811937
2 mcg,452.92260000000005,1.002218056857232,-0.0009622231149110988
2 mcg,453.15590000000003,0.9970206331429075,0.0012958539577657615
2 mcg,453.3892,0.9960505544070664,0.0017186184609988475
2 mcg,453.62250000000006,0.9974883933805435,0.0010921489947076297
2 mcg,453.85580000000004,1.0005808416546444,-0.00025218309333704145
2 mcg,454.08910000000003,1.0035820406414147,-0.0015528809007234823
2 mcg,454.3224,1.001490168720284,-0.0006466903330522584
2 mcg,454.55570000000006,1.0002349870270846,-0.00010204158042736665
2 mcg,454.78900000000004,1.0006831012420023,-0.0002965658192713337
2 mcg,455.02230000000003,1.001015610306564,-0.0004408501238142917
2 mcg,455.2556,1.0028563716766943,-0.001238738150193033
2 mcg,455.48890000000006,0.9999415094929782,2.540284736323595e-05
2 mcg,455.72220000000004,0.9970930721961895,0.0012643012122585358
2 mcg,455.95550000000003,0.999401405152225,0.0002600442776339586
2 mcg,456.1888,1.0054579409918392,-0.0023639084711069218
2 mcg,456.42210000000006,1.0079929164346892,-0.003457480160958854
2 mcg,456.65540000000004,1.0051821953766686,-0.0022447874034805084
2 mcg,456.88870000000003,0.9981078750867626,0.0008225178077347658
2 mcg,457.122,1.0009699193918342,-0.00042102649187558764
2 mcg,457.35530000000006,1.0027719956243162,-0.0012021969299234787
