Concentration,Wavelength,Transmittance,Absorbance
2 mcg,488.85080000000005,0.3499339907175476,0.45601387042337055
2 mcg,489.08410000000003,0.34989655755924026,0.4560603302818281
2 mcg,489.3174,0.34894829137365063,0.4572389238570882
2 mcg,489.5507,0.3505271617943584,0.4552783236021398
2 mcg,489.78400000000005,0.3488592407991779,0.4573497686718277
2 mcg,490.01730000000003,0.3497642422020408,0.4562245922505062
2 mcg,490.2506,0.3495136545741119,0.45653585285005593
2 mcg,490.48390000000006,0.34775125807328533,0.4587312901689934
2 mcg,490.71720000000005,0.34621925848960805,0.4606487781037734
2 mcg,490.95050000000003,0.34730431250747035,0.45928982398388346
2 mcg,491.1838,0.34706315762498313,0.4595914862692412
2 mcg,491.41710000000006,0.3493668219494414,0.45671834070524175
2 mcg,491.65040000000005,0.34694067321198707,0.4597447831326648
2 mcg,491.88370000000003,0.3467994036299412,0.4599216580252633
2 mcg,492.117,0.34702711227063915,0.4596365936542107
2 mcg,492.35030000000006,0.34559447295016715,0.46143321175575397
2 mcg,492.58360000000005,0.34654951113693877,0.46023470945771744
2 mcg,492.81690000000003,0.3464533717580914,0.46035520766349824
2 mcg,493.0502,0.34358741235529294,0.46396275533199105
2 mcg,493.28350000000006,0.3444806425194976,0.4628351774810731
2 mcg,493.51680000000005,0.3438275307121128,0.4636593517395508
2 mcg,493.75010000000003,0.34522142580077275,0.46190225809505453
2 mcg,493.9834,0.34578839872231426,0.4611895814941386
2 mcg,494.21670000000006,0.34428644822829585,0.46308007161859416
2 mcg,494.45000000000005,0.34530181189693215,0.46180114277775436
2 mcg,494.68330000000003,0.34724619872723955,0.45936249974677595
2 mcg,494.9166,0.3454225548739792,0.46164930794546266
2 mcg,495.14990000000006,0.346028617234624,0.4608879827299174
2 mcg,495.38320000000004,0.3450236200356747,0.46215117246290277
2 mcg,495.61650000000003,0.34544345158145395,0.4616230356302403
2 mcg,495.8498,0.3461189863179557,0.4607745768776189
2 mcg,496.08310000000006,0.34606769770764395,0.46083893627949035
2 mcg,496.31640000000004,0.3456908851231598,0.46131207140610964
2 mcg,496.54970000000003,0.34547551432655665,0.4615827279415826
2 mcg,496.783,0.3453929542552368,0.4616865259442445
2 mcg,497.01630000000006,0.34698380239761634,0.4596907981011225
2 mcg,497.24960000000004,0.34440068813145774,0.46293598947332953
2 mcg,497.48290000000003,0.3447950872398054,0.4624389307819054
2 mcg,497.7162,0.3448569695725663,0.46236099247822887
2 mcg,497.94950000000006,0.34388999920021934,0.4635804538822995
2 mcg,498.18280000000004,0.3433828668290562,0.46422137786242496
2 mcg,498.41610000000003,0.3442623099887627,0.4631105214715967
2 mcg,498.6494,0.34258443495824137,0.4652323727345109
2 mcg,498.88270000000006,0.34334334133601974,0.4642713707222725
2 mcg,499.11600000000004,0.34247138581832043,0.4653757088440898
2 mcg,499.3493,0.3429849851251056,0.4647248916774728
2 mcg,499.5826,0.34344132129917343,0.4641474536928497
2 mcg,499.81590000000006,0.34288604031226017,0.46485019566302144
2 mcg,500.04920000000004,0.34207079708139615,0.4658840003772161
2 mcg,500.2825,0.34175688274074023,0.4662827302898428
2 mcg,500.5158,0.3419773007150808,0.4660027199712108
2 mcg,500.74910000000006,0.34422470343780737,0.46315796555481414
2 mcg,500.98240000000004,0.3418655635977483,0.4661446438442102
2 mcg,501.2157,0.3415917335248037,0.4664926477254271
2 mcg,501.449,0.34317089352463975,0.46448955449959506
2 mcg,501.68230000000005,0.3432121221853916,0.4644373813558182
2 mcg,501.91560000000004,0.34207273745550165,0.46588153687730915
2 mcg,502.1489,0.3420898999468696,0.4658597479783225
2 mcg,502.3822,0.34159297204604866,0.4664910730913991
2 mcg,502.61550000000005,0.3434543706957156,0.46413095255307796
2 mcg,502.84880000000004,0.34156547615167915,0.4665260322293198
2 mcg,503.0821,0.3409820405907997,0.4672684945491838
2 mcg,503.3154,0.3412674416632946,0.4669051432492037
2 mcg,503.54870000000005,0.34318300098482724,0.4644742323656584
2 mcg,503.78200000000004,0.34176454206490914,0.46627299715756315
2 mcg,504.0153,0.34087827179315217,0.46740068061645146
2 mcg,504.2486,0.34037030500457943,0.46804833617615527
2 mcg,504.48190000000005,0.34130555821628844,0.46685663910780184
2 mcg,504.71520000000004,0.33919978889793884,0.46954442669978375
2 mcg,504.9485,0.3401887997327819,0.4682799890606682
2 mcg,505.1818,0.3413138946269491,0.4668460315661213
2 mcg,505.41510000000005,0.34144940825339215,0.46667363559606423
2 mcg,505.64840000000004,0.3402043734147092,0.4682601077203136
2 mcg,505.8817,0.3408193923313133,0.4674757022184998
2 mcg,506.115,0.33954905926012385,0.46909746843299804
2 mcg,506.34830000000005,0.3392439930866727,0.46948783355004586
2 mcg,506.58160000000004,0.33812929417881227,0.4709172020556171
2 mcg,506.8149,0.33918792344138243,0.46955961890393044
2 mcg,507.0482,0.3394985861337439,0.46916203003028883
2 mcg,507.28150000000005,0.33655449087021605,0.47294460998870536
2 mcg,507.51480000000004,0.338171282514717,0.47086327543411305
2 mcg,507.7481,0.33855619487394895,0.4703692351084483
2 mcg,507.9814,0.3362378972155825,0.473353339010604
2 mcg,508.21470000000005,0.3354529763124561,0.47436835048555775
2 mcg,508.44800000000004,0.33520053066544725,0.4746953024973308
2 mcg,508.6813,0.3364817286645365,0.4730385134774736
2 mcg,508.9146,0.3362770896034265,0.4733027199519179
2 mcg,509.14790000000005,0.3347187576334276,0.4753199491049458
2 mcg,509.38120000000004,0.3346492380293095,0.47541015951463605
2 mcg,509.6145,0.33565097244542946,0.4741120902425877
2 mcg,509.8478,0.33414398805665846,0.4760663483284275
2 mcg,510.08110000000005,0.33387959987402727,0.47641011563505226
2 mcg,510.31440000000003,0.3334532839509096,0.4769650011581006
2 mcg,510.5477,0.3346898995109566,0.47535739386524656
2 mcg,510.78100000000006,0.33434262523816866,0.47580825180815617
2 mcg,511.01430000000005,0.3339194023240527,0.47635834561330664
2 mcg,511.24760000000003,0.3330741650587617,0.47745905211082906
2 mcg,511.4809,0.3335590563017048,0.4768272635304701
2 mcg,511.71420000000006,0.3330424814769093,0.47750036621053626
2 mcg,511.94750000000005,0.33287467305061497,0.47771924711667796
2 mcg,512.1808,0.33149127467322237,0.4795278983637106
2 mcg,512.4141,0.3324874663783181,0.47822472144457534
2 mcg,512.6474000000001,0.33321014757908374,0.4772817810632869
2 mcg,512.8807,0.3326707222309009,0.47798541894802715
2 mcg,513.114,0.331440657436121,0.47959421825491
2 mcg,513.3473,0.3316460142491117,0.4793252177234175
2 mcg,513.5806,0.3320326355332719,0.47881922733380455
2 mcg,513.8139,0.3331000313387475,0.47742532644948826
2 mcg,514.0472,0.33065939308237535,0.4806191357275736
2 mcg,514.2805,0.33093685453469684,0.48025486526750777
2 mcg,514.5138000000001,0.332823798416973,0.47778562723815804
2 mcg,514.7471,0.3340833106116527,0.47614521933434695
2 mcg,514.9804,0.3326944698055483,0.4779544181059159
2 mcg,515.2137,0.33259666290625745,0.4780821125689007
2 mcg,515.447,0.33215789357326947,0.47865542229941765
2 mcg,515.6803,0.3319138256848457,0.4789746569207726
2 mcg,515.9136,0.3313082350089565,0.4797677691452055
2 mcg,516.1469,0.33300524910466583,0.47754892073024385
2 mcg,516.3802000000001,0.3334721215428725,0.4769404674930862
2 mcg,516.6135,0.33086984479053616,0.4803428122836134
2 mcg,516.8468,0.33023781386956386,0.481173199351134
2 mcg,517.0801,0.3313838992710846,0.47966859618098134
2 mcg,517.3134,0.33165620521339323,0.47931187273700493
2 mcg,517.5467,0.3317208419351868,0.4792272410126703
2 mcg,517.78,0.3292441048119983,0.48248199243463624
2 mcg,518.0133,0.32999853726141987,0.481487985154542
2 mcg,518.2466000000001,0.33158425239601,0.4794061031516637
2 mcg,518.4799,0.3331877650286422,0.47731095467853213
2 mcg,518.7132,0.33017805006244405,0.4812518016171849
2 mcg,518.9465,0.32942615933351677,0.48224191699653524
2 mcg,519.1798,0.33169885865309345,0.47925602284746444
2 mcg,519.4131,0.33384156727226943,0.4764595894271272
2 mcg,519.6464,0.33125743014431935,0.4798343716680027
2 mcg,519.8797,0.33158506739182747,0.4794050357072699
2 mcg,520.113,0.33327138223953323,0.47720197727572655
2 mcg,520.3463,0.33380034330179853,0.47651322100009125
2 mcg,520.5796,0.3322335488402429,0.47855651474878413
2 mcg,520.8129,0.33215954005169646,0.478653269543945
2 mcg,521.0462,0.33241469441805666,0.4783197864414079
2 mcg,521.2795,0.33340391173181044,0.4770293090263881
2 mcg,521.5128,0.33159048004182556,0.47939794653145273
2 mcg,521.7461,0.33173581239127775,0.4792076418830796
2 mcg,521.9794,0.33284117799058455,0.4777629496054553
2 mcg,522.2127,0.33496319294092064,0.4750029123090465
2 mcg,522.446,0.3322880231372965,0.47848531198376776
2 mcg,522.6793,0.33127014381201547,0.47981770375577415
2 mcg,522.9126,0.331146137607941,0.4799803060718434
2 mcg,523.1459,0.332596485406065,0.47808234434324864
2 mcg,523.3792,0.3319115386145416,0.4789776494608779
2 mcg,523.6125,0.3322890958697009,0.4784839099440331
2 mcg,523.8458,0.33239178871447034,0.4783497134079101
2 mcg,524.0791,0.3308493814050366,0.48036967302773126
2 mcg,524.3124,0.32949293632097815,0.482153891387737
2 mcg,524.5457,0.3308777665931705,0.480332414376279
2 mcg,524.779,0.33149719842107295,0.4795201375922699
2 mcg,525.0123,0.33131530536717346,0.4797585010846199
2 mcg,525.2456,0.33082087240721586,0.4804070974105699
2 mcg,525.4789,0.3318808597026528,0.47901779358481594
2 mcg,525.7122,0.33139670128814447,0.47965181884814345
2 mcg,525.9455,0.3311327345470997,0.4799978843930296
2 mcg,526.1788,0.33018344779291364,0.48124470185571966
2 mcg,526.4121,0.3308746239802801,0.4803365392406739
2 mcg,526.6454,0.3301101236590814,0.48134115673040384
2 mcg,526.8787,0.3298302408692863,0.4817095280712359
2 mcg,527.112,0.3292940071732141,0.48241617294824046
2 mcg,527.3453,0.33058567905779845,0.4807159639553943
2 mcg,527.5786,0.330478390700432,0.48085693286935405
2 mcg,527.8119,0.3305894994822697,0.48071094504567036
2 mcg,528.0452,0.32949272461362444,0.48215417043276315
2 mcg,528.2785,0.3297492500843131,0.48181618345290883
2 mcg,528.5118,0.33035888680160175,0.48101400598299504
2 mcg,528.7451,0.33281816130042813,0.4777929830503138
2 mcg,528.9784,0.3325296294393227,0.4781696516279522
2 mcg,529.2117,0.33188702454119634,0.4790097264413915
2 mcg,529.445,0.33103913975242766,0.4801206552466682
2 mcg,529.6783,0.33004599787917954,0.48142552911305114
2 mcg,529.9116,0.33064234031610473,0.48064153374022084
2 mcg,530.1449,0.33152538648094576,0.47948320998484156
2 mcg,530.3782,0.3303151811060451,0.48107146591174876
2 mcg,530.6115,0.3289376448251988,0.48288642142672755
2 mcg,530.8448,0.3281401697776088,0.48394060154049384
2 mcg,531.0781000000001,0.330311862555638,0.48107582912437696
2 mcg,531.3114,0.33048054624443457,0.4808541001945433
2 mcg,531.5447,0.328644102906308,0.48327415616690006
2 mcg,531.778,0.32999016096670664,0.4814990089147449
2 mcg,532.0113,0.3299418523894342,0.4815625916722135
2 mcg,532.2446,0.3284440515928333,0.4835385991754341
2 mcg,532.4779,0.32990688263625473,0.4816086239521814
2 mcg,532.7112,0.33030891188840833,0.48107970868295385
2 mcg,532.9445000000001,0.33011582496210334,0.48133365613323
2 mcg,533.1778,0.3301930407486454,0.4812320843025147
2 mcg,533.4111,0.33059783155642447,0.48069999936156976
2 mcg,533.6444,0.3297036056009249,0.4818763034360906
2 mcg,533.8777,0.3304403429747668,0.48090693574105875
2 mcg,534.111,0.33097576155357517,0.4802038098767661
2 mcg,534.3443,0.3301545019091708,0.48128277641314005
2 mcg,534.5776,0.327558344224714,0.48471133286891616
2 mcg,534.8109000000001,0.3284965611844505,0.4834691724251576
2 mcg,535.0442,0.3307272886294968,0.480529969548757
2 mcg,535.2775,0.32993260823471715,0.4815747596999924
2 mcg,535.5108,0.3292329890746962,0.4824966550657827
2 mcg,535.7441,0.3281898502895479,0.4838748542134638
2 mcg,535.9774,0.32856224987136445,0.48338233625808935
2 mcg,536.2107,0.329513665803791,0.4821265693549311
2 mcg,536.444,0.32811493175434403,0.4839740054232762
2 mcg,536.6773000000001,0.32681100430576604,0.48570332842845343
2 mcg,536.9106,0.3278000731800387,0.4843909538110248
2 mcg,537.1439,0.3280464215052924,0.48406469538262004
2 mcg,537.3772,0.32882312499030375,0.48303764763281426
2 mcg,537.6105,0.3283528089752774,0.48365926408098675
2 mcg,537.8438,0.32730883187731596,0.485042275829076
2 mcg,538.0771,0.32801282964368705,0.48410916929292386
2 mcg,538.3104,0.32864114103436753,0.48327807021989827
2 mcg,538.5437000000001,0.3290764569671685,0.482703187213331
2 mcg,538.777,0.32884901416402434,0.4830034557471487
2 mcg,539.0103,0.32867177950283816,0.4832375838171983
2 mcg,539.2436,0.3288708802228553,0.4829745792944952
2 mcg,539.4769,0.327389591956032,0.48493513136241606
2 mcg,539.7102,0.3268856441654564,0.48560415190854855
2 mcg,539.9435,0.32948625959748756,0.48216269186030797
2 mcg,540.1768,0.3271100128473987,0.48530616190431064
2 mcg,540.4101,0.32527579142532015,0.48774825778063174
2 mcg,540.6434,0.3280610310565624,0.48404535450339076
2 mcg,540.8767,0.3280928883777413,0.48400318312134977
2 mcg,541.11,0.32760445313675046,0.48465020349411747
2 mcg,541.3433,0.32720965751306064,0.485173886716072
2 mcg,541.5766,0.32633517858055017,0.48633610721146336
2 mcg,541.8099,0.3261489275565995,0.4865840451869227
2 mcg,542.0432,0.32694355139547465,0.485527224201142
2 mcg,542.2765,0.32741162327322665,0.4849059069832678
2 mcg,542.5098,0.3265754160959125,0.48601651113559274
2 mcg,542.7431,0.3257571663494014,0.4871060214426493
2 mcg,542.9764,0.3268837692724782,0.4856066428653228
2 mcg,543.2097,0.3276409574072285,0.4846018136755982
2 mcg,543.443,0.3270875906126583,0.4853359322757459
2 mcg,543.6763,0.3279770119719842,0.48415659507973885
2 mcg,543.9096,0.3284117237581829,0.4835813476774303
2 mcg,544.1429,0.32826454336180927,0.48377602392281993
2 mcg,544.3762,0.3283882695044687,0.48361236489141946
2 mcg,544.6095,0.32825632934570304,0.4837868912143797
2 mcg,544.8428,0.3287926949115195,0.48307784014312
2 mcg,545.0761,0.32899582299999697,0.4828096159088948
2 mcg,545.3094,0.3281900915812945,0.4838745349115858
2 mcg,545.5427,0.32770381648319713,0.48451850073559444
2 mcg,545.776,0.32665700731075364,0.485908021068989
2 mcg,546.0093,0.327845150061916,0.4843312366335099
2 mcg,546.2426,0.32971739624349905,0.4818581384096326
2 mcg,546.4759,0.32587069486496995,0.4869546933264541
2 mcg,546.7092,0.32785677767594174,0.4843158338768731
2 mcg,546.9425,0.3288139816806685,0.483049723864161
2 mcg,547.1758,0.32681556843961945,0.48569726325843166
2 mcg,547.4091,0.32579136492497673,0.4870604308167418
2 mcg,547.6424,0.3252617789078964,0.4877669671043455
2 mcg,547.8757,0.32589774010924805,0.48691865107669735
2 mcg,548.109,0.32643670263014346,0.4862010176460471
2 mcg,548.3423,0.32655591046979127,0.48604245135756186
2 mcg,548.5756,0.3286523475749859,0.4832632611921608
2 mcg,548.8089,0.3277330218505915,0.4844797976015382
2 mcg,549.0422,0.32499712706630546,0.4881204781127107
2 mcg,549.2755,0.3255517596017414,0.48737995295642894
2 mcg,549.5088,0.3258650559209029,0.4869622085265614
2 mcg,549.7421,0.325695799219556,0.4871878428705943
2 mcg,549.9754,0.325723133676733,0.4871513956526052
2 mcg,550.2087,0.32583787251576024,0.48699843853979147
2 mcg,550.442,0.32685651734664717,0.4856428510087056
2 mcg,550.6753,0.3275277531706197,0.48475189402889574
2 mcg,550.9086,0.32764820579981324,0.48459220589607394
2 mcg,551.1419,0.3272774312365984,0.4850839422243879
2 mcg,551.3752000000001,0.3234535840375288,0.49018803228327623
2 mcg,551.6085,0.32309418967239517,0.49067085199754096
2 mcg,551.8418,0.3282282242504212,0.483824076819844
2 mcg,552.0751,0.32905411147422203,0.4827326783956317
2 mcg,552.3084,0.3287677729804425,0.48311076017915866
2 mcg,552.5417,0.32864482797463795,0.48327319800935353
2 mcg,552.775,0.3272910058274141,0.4850659292266557
2 mcg,553.0083,0.32634526002808106,0.4863226907927273
2 mcg,553.2416000000001,0.326834904448435,0.4856715690310689
2 mcg,553.4749,0.32821660121796387,0.48383945608300183
2 mcg,553.7082,0.3279876122860288,0.48414255878044415
2 mcg,553.9415,0.32684594527702243,0.4856568983521477
2 mcg,554.1748,0.3285804637993845,0.4833582617054226
2 mcg,554.4081,0.32863642935812665,0.4832842966760688
2 mcg,554.6414,0.3277659699915076,0.48443613866085644
2 mcg,554.8747,0.32853425561930605,0.48341934071359854
2 mcg,555.1080000000001,0.32649472032326854,0.4861238372158901
2 mcg,555.3413,0.32559804359559685,0.4873182132981598
2 mcg,555.5746,0.328214136112095,0.4838427179103822
2 mcg,555.8079,0.3271020631424993,0.48531671662531767
2 mcg,556.0412,0.32810511916971724,0.48398699360110137
2 mcg,556.2745,0.3283606968931594,0.4836488312844037
2 mcg,556.5078,0.32681270841396093,0.4857010638692852
2 mcg,556.7411,0.32643161807053617,0.4862077822450034
2 mcg,556.9744000000001,0.3279359326453583,0.48421099414304036
2 mcg,557.2077,0.32872602498195175,0.483165911803267
2 mcg,557.441,0.32746640165159707,0.4848332523923244
2 mcg,557.6743,0.3257326813167532,0.48713866574128706
2 mcg,557.9076,0.32612208717857627,0.48661978685813284
2 mcg,558.1409,0.3304795491261467,0.4808554105398221
2 mcg,558.3742,0.3302464174122446,0.4811618850125493
2 mcg,558.6075,0.328603739613775,0.4833274984652129
2 mcg,558.8408000000001,0.3291902411556667,0.4825530479283704
2 mcg,559.0741,0.3300679548510166,0.4813966377627859
2 mcg,559.3074,0.3297463154155946,0.4818200485598097
2 mcg,559.5407,0.3278298310825889,0.4843515300666366
2 mcg,559.774,0.3304402428888731,0.48090706728298116
2 mcg,560.0073,0.33205100088716083,0.478795206347842
2 mcg,560.2406,0.3303704548764376,0.48099879869386447
2 mcg,560.4739,0.3283103829941164,0.48371538225468225
2 mcg,560.7072000000001,0.32831042005349215,0.4837153332319211
2 mcg,560.9405,0.33023135297725303,0.4811816961289389
2 mcg,561.1738,0.33157189930790554,0.47942228298498074
2 mcg,561.4071,0.32829997263218796,0.4837291534744072
2 mcg,561.6404,0.3292163864738993,0.48251855627240736
2 mcg,561.8737,0.3310598905950175,0.48009343280403804
2 mcg,562.107,0.33160790134274115,0.4793751299050274
2 mcg,562.3403,0.3327264418343531,0.4779126842936686
2 mcg,562.5736,0.33219847403870745,0.4786023668216835
2 mcg,562.8069,0.3324281283950685,0.47830223551993634
2 mcg,563.0402,0.3329657885159172,0.4776003869802702
