Concentration,Wavelength,Transmittance,Absorbance
2 mcg,666.8587,0.21111790420196302,0.6754749340708811
2 mcg,667.092,0.2226672478846507,0.6523436586239051
2 mcg,667.3253000000001,0.22729209316794624,0.643415671856451
2 mcg,667.5586000000001,0.21557608744125317,0.6663994144883998
2 mcg,667.7919,0.20779878218329967,0.6823570019791432
2 mcg,668.0252,0.20730403030502814,0.683392254480093
2 mcg,668.2585,0.21109259087010007,0.6755270097084513
2 mcg,668.4918,0.21087055617618494,0.6759840565000165
2 mcg,668.7251,0.21173006008353662,0.6742174792425912
2 mcg,668.9584,0.21612379727697578,0.6652974105482168
2 mcg,669.1917000000001,0.22404556361127742,0.6496636512520191
2 mcg,669.4250000000001,0.22440446664301167,0.6489685029457034
2 mcg,669.6583,0.21355650214744187,0.6704872010867694
2 mcg,669.8916,0.2245312953512329,0.6487231181300759
2 mcg,670.1249,0.22526214267481265,0.6473117892300042
2 mcg,670.3582,0.21269981699729607,0.6722328837554689
2 mcg,670.5915,0.20891269009571262,0.6800351786355202
2 mcg,670.8248000000001,0.21277916607900477,0.672070897523009
2 mcg,671.0581000000001,0.2248692130646655,0.6480699999284211
2 mcg,671.2914000000001,0.23160562183224948,0.6352509030573307
2 mcg,671.5247,0.20998718356640728,0.6778072113434399
2 mcg,671.758,0.20181352777236677,0.6950497259089101
2 mcg,671.9913,0.20150565639159673,0.6957127584301704
2 mcg,672.2246,0.20350474159029258,0.6914254674092306
2 mcg,672.4579,0.20703180922566594,0.6839629226113819
2 mcg,672.6912000000001,0.19847327626437256,0.7022979612043199
2 mcg,672.9245000000001,0.19392205728375528,0.7123727901383783
2 mcg,673.1578000000001,0.20134329072297458,0.6960628376261392
2 mcg,673.3911,0.20602814485528737,0.6860734479783034
2 mcg,673.6244,0.21204003568026492,0.6735821313662824
2 mcg,673.8577,0.2125535018694396,0.672531735533152
2 mcg,674.091,0.20343937226178793,0.6915649929014696
2 mcg,674.3243,0.19687266101156092,0.7058145885656593
2 mcg,674.5576000000001,0.19147497124508234,0.7178879870245902
2 mcg,674.7909000000001,0.19501630177367785,0.7099290836403552
2 mcg,675.0242000000001,0.20101757777753443,0.6967659644799743
2 mcg,675.2575,0.19483948903242904,0.7103230180383064
2 mcg,675.4908,0.18939060705494032,0.722641563903835
2 mcg,675.7241,0.19394804516990677,0.7123145933580778
2 mcg,675.9574,0.19979961216421277,0.6994053591285838
2 mcg,676.1907,0.21301288436880167,0.6715941268850135
2 mcg,676.4240000000001,0.21248801222627672,0.6726655661822971
2 mcg,676.6573000000001,0.20531070592129813,0.6875884037647382
2 mcg,676.8906000000001,0.20608097460026759,0.6859621004454886
2 mcg,677.1239,0.2138291765179437,0.66993303656304
2 mcg,677.3572,0.22579005639845756,0.6462951879485584
2 mcg,677.5905,0.23478380574747953,0.6293318619263667
2 mcg,677.8238,0.21659333843472767,0.6643549047075964
2 mcg,678.0571,0.20238436210854466,0.6938230477232599
2 mcg,678.2904000000001,0.20112969528738095,0.6965238043541997
2 mcg,678.5237000000001,0.2109200247447654,0.6758821863899076
2 mcg,678.7570000000001,0.21461937527645564,0.6683310736290815
2 mcg,678.9903,0.21351711398500733,0.670567309344456
2 mcg,679.2236,0.22075019335268314,0.6560989073564343
2 mcg,679.4569,0.2191025811627037,0.6593525061539631
2 mcg,679.6902,0.21403857789707964,0.6695079432028415
2 mcg,679.9235,0.21918486492620254,0.6591894378973817
2 mcg,680.1568000000001,0.20931483129264578,0.6791999980332586
2 mcg,680.3901000000001,0.21359186763416044,0.6704152867972468
2 mcg,680.6234000000001,0.23640141767266715,0.6263499233678957
2 mcg,680.8567,0.25057694295590877,0.6010588934683895
2 mcg,681.09,0.2417624391632604,0.6166111713463773
2 mcg,681.3233,0.22543586903511864,0.6469769823241894
2 mcg,681.5566,0.21657779993834053,0.664386062292408
2 mcg,681.7899,0.22775577761786198,0.6425305972057668
2 mcg,682.0232000000001,0.22507459281796988,0.6476735268640816
2 mcg,682.2565000000001,0.21274097335005598,0.6721488580702962
2 mcg,682.4898000000001,0.21474922937134772,0.6680683859617808
2 mcg,682.7231,0.22349865981375366,0.6507250767254968
2 mcg,682.9564,0.22223347378196917,0.6531905251256048
2 mcg,683.1897,0.2117280199679496,0.674221663887937
2 mcg,683.423,0.20965813700401853,0.6784882776087666
2 mcg,683.6563,0.22216020704075407,0.6533337285197041
2 mcg,683.8896000000001,0.21723629706811382,0.663067608644053
2 mcg,684.1229000000001,0.21449049246021984,0.668591953659092
2 mcg,684.3562000000001,0.23252433777864118,0.6335315838071879
2 mcg,684.5895,0.2346149782439209,0.6296442651913567
2 mcg,684.8228,0.22947032578811327,0.6392734677725245
2 mcg,685.0561,0.22126875184652756,0.6550799139481904
2 mcg,685.2894,0.2225504532503802,0.6525715168883623
2 mcg,685.5227,0.23662291283111686,0.6259432037726855
2 mcg,685.7560000000001,0.2327204132592468,0.6331655205507397
2 mcg,685.9893000000001,0.22231823827299452,0.653024907717499
2 mcg,686.2226,0.22211734577377024,0.6534175248388217
2 mcg,686.4559,0.21530257990515406,0.6669507661270039
2 mcg,686.6892,0.22458564887717164,0.6486179987984373
2 mcg,686.9225,0.2404353958059144,0.61900159710348
2 mcg,687.1558,0.24050170346168814,0.6188818431928883
2 mcg,687.3891,0.23633014281479375,0.6264808825857465
2 mcg,687.6224000000001,0.24680347496947747,0.6076487297707068
2 mcg,687.8557000000001,0.26184888770554254,0.5819492665758278
2 mcg,688.089,0.26513847771123616,0.5765272415424386
2 mcg,688.3223,0.2597074137519428,0.585515652582472
2 mcg,688.5556,0.2666901707648586,0.573992990539026
2 mcg,688.7889,0.2745027308716617,0.5614533306434193
2 mcg,689.0222,0.26940680259910693,0.5695914424142374
2 mcg,689.2555,0.2708180074961036,0.5673224614928797
2 mcg,689.4888000000001,0.28038194067048944,0.5522499626017159
2 mcg,689.7221000000001,0.2951986778239483,0.5298855920219272
2 mcg,689.9554,0.29859132773780145,0.5249228100413759
2 mcg,690.1887,0.294811277521762,0.5304559072723091
2 mcg,690.422,0.2960765650382326,0.5285959663944181
2 mcg,690.6553,0.3040590868932182,0.5170420130419292
2 mcg,690.8886,0.3161448218237611,0.5001139271570539
2 mcg,691.1219000000001,0.33421181424821106,0.47597820204251406
2 mcg,691.3552000000001,0.34364242062909683,0.4638932304403858
2 mcg,691.5885000000001,0.3446910239870285,0.46257002579907014
2 mcg,691.8218,0.36387660191756005,0.439045869626165
2 mcg,692.0551,0.3468933967611348,0.4598039670287848
2 mcg,692.2884,0.343193260989801,0.46446124863125027
2 mcg,692.5217,0.36261411828914264,0.44055529076532285
2 mcg,692.755,0.3936919596422244,0.40484345470093513
2 mcg,692.9883000000001,0.3990198745294469,0.3990054722743853
2 mcg,693.2216000000001,0.40062435072524755,0.3972626569790312
2 mcg,693.4549000000001,0.4204469382398665,0.3762888057726221
2 mcg,693.6882,0.44499270883723724,0.3516471048341153
2 mcg,693.9215,0.43061001130275717,0.3659158774317099
2 mcg,694.1548,0.4199395746854419,0.3768131959559184
2 mcg,694.3881,0.4002720366324897,0.397644749041541
2 mcg,694.6214,0.3892954326129658,0.40972069158782787
2 mcg,694.8547000000001,0.3943519709522704,0.40411598424950396
2 mcg,695.0880000000001,0.3819088450225759,0.4180402832343967
2 mcg,695.3213000000001,0.3605674452398669,0.443013487239033
2 mcg,695.5546,0.3672729159206332,0.4350110969743629
2 mcg,695.7879,0.37012942127058485,0.43164639183648496
2 mcg,696.0212,0.3691054185229827,0.4328495792493213
2 mcg,696.2545,0.3598083512694172,0.4439287607566332
2 mcg,696.4878,0.3476999457681014,0.45879537705506807
2 mcg,696.7211000000001,0.3390307662706334,0.46976088877249866
2 mcg,696.9544000000001,0.3373048722154756,0.471977385579214
2 mcg,697.1877000000001,0.338555009133836,0.47037075615959906
2 mcg,697.421,0.33094949732425355,0.48023827422064425
2 mcg,697.6543,0.3136654838002219,0.5035332690607534
2 mcg,697.8876,0.3125579524795276,0.5050694467722512
2 mcg,698.1209,0.30446674215469455,0.5164601397717705
2 mcg,698.3542,0.29492154849043045,0.5302934944926482
2 mcg,698.5875000000001,0.28989308161662614,0.5377621490864503
2 mcg,698.8208000000001,0.2816769083504918,0.5502487546720739
2 mcg,699.0541000000001,0.2729138632396371,0.5639744028586661
2 mcg,699.2874,0.27223704834536994,0.5650527726040908
2 mcg,699.5207,0.2769513635005921,0.5575964923720529
2 mcg,699.754,0.26780838700282433,0.572175826233605
2 mcg,699.9873,0.2624179663223449,0.5810064345115253
2 mcg,700.2206,0.26321733901136896,0.5796855056776387
2 mcg,700.4539000000001,0.2680756666779954,0.5717426052900827
2 mcg,700.6872000000001,0.2701900848967977,0.5683305922259675
2 mcg,700.9205000000001,0.2698206809079537,0.5689247660800139
2 mcg,701.1538,0.27454931018004697,0.5613796431415483
2 mcg,701.3871,0.26997778355625396,0.5686719724184264
2 mcg,701.6204,0.2761397378091877,0.5588710918415546
2 mcg,701.8537,0.278248148106461,0.5555677174508336
2 mcg,702.087,0.2755518376469051,0.5597966883320348
2 mcg,702.3203000000001,0.2781101121523572,0.5557832197941391
2 mcg,702.5536000000001,0.28105302818375594,0.5512117310740837
2 mcg,702.7869000000001,0.280570581548315,0.5519578676662469
2 mcg,703.0202,0.2832532968111959,0.5478250266416954
