Concentration,Wavelength,Transmittance,Absorbance
1 mcg,688.0237999999999,0.5799657529841314,0.23659765079764739
1 mcg,688.2549999999999,0.6053047041670185,0.218025950924984
1 mcg,688.4862,0.6305314989406062,0.20029321285871915
1 mcg,688.7174,0.6566363975815779,0.18267504784681787
1 mcg,688.9485999999999,0.6807242139478182,0.16702880089108393
1 mcg,689.1797999999999,0.7022842320782072,0.15348708240003248
1 mcg,689.4110000000001,0.7243002311944348,0.14008137617378205
1 mcg,689.6422,0.7475060225824551,0.126385303921539
1 mcg,689.8734,0.7713218459857621,0.11276436803238238
1 mcg,690.1045999999999,0.7956015910863731,0.09930435702153227
1 mcg,690.3358000000001,0.8177631188240853,0.08737248005261819
1 mcg,690.567,0.8392534313276269,0.0761068744426457
1 mcg,690.7982,0.858097021369079,0.06646360555098245
1 mcg,691.0293999999999,0.8742819908024201,0.05834846748337562
1 mcg,691.2606000000001,0.8847405183264393,0.05318408295501011
1 mcg,691.4918,0.8954917234747418,0.04793842373550762
1 mcg,691.723,0.9101947023340736,0.04086569657492842
1 mcg,691.9541999999999,0.9253042056235236,0.033715463905228324
1 mcg,692.1854000000001,0.9354135382560586,0.02899634883060116
1 mcg,692.4166,0.9448600672656439,0.02463250526246248
1 mcg,692.6478,0.9520066877371899,0.02136000073615984
1 mcg,692.8789999999999,0.9539496487620179,0.020474547562047363
1 mcg,693.1102000000001,0.9564313162744355,0.01934621229014047
1 mcg,693.3414,0.9633678513210463,0.016207850679703175
1 mcg,693.5726,0.9708161002036918,0.012863029855924565
1 mcg,693.8037999999999,0.9788005050374479,0.009305815234714934
1 mcg,694.0350000000001,0.9828996370028605,0.007490825322583362
1 mcg,694.2662,0.9851394092583762,0.006502307180021101
1 mcg,694.4974,0.9874073287288329,0.005503653686591306
1 mcg,694.7285999999999,0.9906043576757223,0.004099765884798832
1 mcg,694.9597999999999,0.9912531108437529,0.0038154367284068797
1 mcg,695.191,0.9948472342171394,0.002243603103677129
1 mcg,695.4222,1.0000000000000002,-9.64327466553287e-17
1 mcg,695.6533999999999,0.9970223726264092,0.001295096252857687
1 mcg,695.8845999999999,0.9935563583278652,0.002807493006507708
1 mcg,696.1158,0.9908636654850415,0.003986096675880712
1 mcg,696.347,0.9854083826946999,0.006383747579105632
1 mcg,696.5781999999999,0.9735244588894475,0.01165313276512982
1 mcg,696.8093999999999,0.9644939733878791,0.01570048168786837
1 mcg,697.0406,0.9555541009064753,0.019744719325867112
1 mcg,697.2718,0.9490306905160465,0.022719742782142543
1 mcg,697.5029999999999,0.941360515233702,0.026244021852394755
1 mcg,697.7341999999999,0.9319032957371755,0.03062915235281427
1 mcg,697.9654,0.9171740568687364,0.03754823819645748
1 mcg,698.1966,0.8971599929112956,0.04713010116715105
1 mcg,698.4277999999999,0.872951886832179,0.05900969198642093
1 mcg,698.6589999999999,0.8475111516550894,0.07185457858752778
1 mcg,698.8902,0.8214501801777162,0.08541877079252892
1 mcg,699.1214,0.798663178956192,0.09763633753417611
1 mcg,699.3525999999999,0.7769742481337014,0.1095933751228546
1 mcg,699.5837999999999,0.7533355402074152,0.12301154331761704
1 mcg,699.815,0.7283709654696062,0.1376473745021228
1 mcg,700.0462,0.7026410625897269,0.15326647348075664
1 mcg,700.2774,0.6761357989438139,0.1699660691338971
1 mcg,700.5085999999999,0.6504644672104609,0.18677642257035465
1 mcg,700.7398000000001,0.6240975885678238,0.20474749547345275
1 mcg,700.971,0.598538996933717,0.2229075485133979
1 mcg,701.2022,0.5717552421202277,0.24278984488745486
1 mcg,701.4333999999999,0.5471041256831221,0.261930010218586
1 mcg,701.6646000000001,0.5245892211363012,0.2801806372094817
1 mcg,701.8958,0.5057123013518051,0.2960964821115096
1 mcg,702.127,0.4880162151556614,0.31156574759640415
1 mcg,702.3581999999999,0.4722040152054868,0.32587032438526126
1 mcg,702.5894000000001,0.4557600232855533,0.3412637713625335
1 mcg,702.8206,0.4400874981693672,0.35646096852675263
1 mcg,703.0518,0.42420870403901834,0.3724204247460602
1 mcg,703.2829999999999,0.40999468086805846,0.3872217776330345
1 mcg,703.5142000000001,0.39845621314532154,0.39961939681290265
1 mcg,703.7454,0.38823345617443517,0.41090704183310744
1 mcg,703.9766,0.378982616350624,0.42138071033837743
1 mcg,704.2077999999999,0.37193791991297387,0.429529542078149
1 mcg,704.4390000000001,0.36489648317085277,0.4378303222940324
1 mcg,704.6702,0.3583890846920429,0.44564522593570033
1 mcg,704.9014,0.35239641498823937,0.45296851841760827
1 mcg,705.1325999999999,0.3465688696212561,0.46021045015901
1 mcg,705.3638000000001,0.3407064142099333,0.4676196902367661
1 mcg,705.595,0.3363245298660411,0.47324145621507474
1 mcg,705.8262,0.3322144836669336,0.478581437388816
1 mcg,706.0573999999999,0.3288468004177727,0.4830063793411875
1 mcg,706.2885999999999,0.326040834564327,0.4867280038726695
1 mcg,706.5198,0.3239210586667336,0.48956081683865127
1 mcg,706.751,0.32123841986969937,0.49317251899865766
1 mcg,706.9821999999999,0.3185154195373171,0.49686953834315556
1 mcg,707.2133999999999,0.31616438477029285,0.5000870539765194
1 mcg,707.4446,0.31441424700575316,0.502497783065849
1 mcg,707.6758,0.31281447634286397,0.5047131569857581
1 mcg,707.9069999999999,0.31184405314787234,0.5060625335102023
1 mcg,708.1381999999999,0.31104357316207143,0.5071787676988515
1 mcg,708.3694,0.31036915619373806,0.5081214445028824
1 mcg,708.6006,0.30896759379435157,0.5100870693594277
1 mcg,708.8317999999999,0.30677955631782383,0.5131735849909348
1 mcg,709.0629999999999,0.30465061651834635,0.5161979386613079
1 mcg,709.2942,0.3027609817148774,0.518900095214881
1 mcg,709.5254,0.3005774059840203,0.522043667878351
1 mcg,709.7565999999999,0.2984888981774222,0.5250718171307488
1 mcg,709.9877999999999,0.2968375472703574,0.5274811655865208
1 mcg,710.219,0.29517310247946627,0.5299232199416851
1 mcg,710.4502,0.293200680446704,0.532835026139007
1 mcg,710.6813999999999,0.29172751635842076,0.5350226053691064
1 mcg,710.9125999999999,0.29016142313863114,0.537360327362352
1 mcg,711.1438,0.2881501400945554,0.5403811649346898
1 mcg,711.375,0.2859475767110887,0.5437135795700511
1 mcg,711.6062,0.28416304876455256,0.5464323963627863
1 mcg,711.8373999999999,0.2822014357145556,0.5494407810801721
1 mcg,712.0686000000001,0.28056664632630857,0.5519639590289924
1 mcg,712.2998,0.2789111883461638,0.5545340639356688
1 mcg,712.531,0.2774114460402145,0.5568756238339226
1 mcg,712.7621999999999,0.27574696725248093,0.559489255361953
1 mcg,712.9934000000001,0.27431247993364416,0.5617544335802217
1 mcg,713.2246,0.27262663759606687,0.564431712713383
1 mcg,713.4558,0.2707496241188907,0.5674321376323002
1 mcg,713.6869999999999,0.2686710611107036,0.5707791094386845
1 mcg,713.9182000000001,0.2669174983659168,0.5736229541455932
1 mcg,714.1494,0.2648886247362954,0.5769366914586422
1 mcg,714.3806,0.26295549568828436,0.5801177481357307
1 mcg,714.6117999999999,0.2615508489212016,0.5824438660353404
1 mcg,714.8430000000001,0.2605286831020941,0.58414445575328
1 mcg,715.0742,0.2593271278231841,0.5861520499577108
1 mcg,715.3054,0.25804908385268455,0.5882976784596755
1 mcg,715.5365999999999,0.2565964498778648,0.5907493565702839
1 mcg,715.7678000000001,0.2552042782820759,0.5931120493132447
1 mcg,715.999,0.2537143449291903,0.5956549772107944
1 mcg,716.2302,0.2521775873882789,0.5982935145358522
1 mcg,716.4613999999999,0.25082832987732884,0.6006234135567954
1 mcg,716.6925999999999,0.24976093177267164,0.6024754940743593
1 mcg,716.9238,0.24861841822887035,0.604466700960393
1 mcg,717.155,0.24738759250940864,0.6066220857894508
1 mcg,717.3861999999999,0.2461150892587021,0.6088617589875704
1 mcg,717.6173999999999,0.24489913006781458,0.6110127575760568
1 mcg,717.8486,0.24334560312348022,0.6137764963753186
1 mcg,718.0798,0.24208640530971495,0.6160295982689125
1 mcg,718.3109999999999,0.24101585336861334,0.6179543897734134
1 mcg,718.5421999999999,0.24003257371736694,0.619729818180977
1 mcg,718.7734,0.23900892693459222,0.6215858779387587
1 mcg,719.0046,0.238179814726761,0.623095046901262
1 mcg,719.2357999999999,0.23717784841021092,0.6249258750145573
1 mcg,719.4669999999999,0.23634037886164558,0.6264620726178679
1 mcg,719.6982,0.2355041755526314,0.6280013883083742
1 mcg,719.9294,0.2348501144131613,0.6292092239031615
1 mcg,720.1605999999999,0.23440036955870777,0.6300417079390109
1 mcg,720.3917999999999,0.2340829179237808,0.6306302775554942
1 mcg,720.623,0.23375237468545626,0.6312439684445298
1 mcg,720.8542,0.23341491596634675,0.6318713945850266
1 mcg,721.0853999999999,0.233030232797217,0.6325877309686447
1 mcg,721.3165999999999,0.23281337969723334,0.6329920645646552
1 mcg,721.5478,0.23237539734315268,0.6338098546109386
1 mcg,721.779,0.23189871792882324,0.6347016523882163
1 mcg,722.0101999999999,0.23163040209204602,0.6352044389243867
1 mcg,722.2413999999999,0.23154030973168863,0.635373390088437
1 mcg,722.4726,0.2313579053037497,0.6357156564357923
1 mcg,722.7038,0.23130676953744575,0.6358116567679194
1 mcg,722.935,0.23115709994846703,0.6360927627446689
1 mcg,723.1661999999999,0.2310157184184284,0.6363584695011633
1 mcg,723.3974000000001,0.23060104181093063,0.6371387349783696
1 mcg,723.6286,0.2303959919941779,0.6375250802399377
1 mcg,723.8598,0.23035376314723024,0.6376046885524901
1 mcg,724.0909999999999,0.23028739006520196,0.6377298422139476
1 mcg,724.3222000000001,0.23004789764431774,0.6381817313000493
1 mcg,724.5534,0.22982151031983863,0.6386093256215405
1 mcg,724.7846,0.22948972669566517,0.6392367512563347
2 mcg,375.2102,0.12127957644572104,0.91621232843042
2 mcg,375.4414,0.12010005648103919,0.9204567883556461
2 mcg,375.6726,0.12198921323894044,0.9136785696360412
2 mcg,375.9038,0.12394653511885076,0.9067656092737003
2 mcg,376.135,0.12380158071799732,0.9072738101404484
2 mcg,376.3662,0.12262978822625972,0.9114040217351845
2 mcg,376.5974,0.12326000356018954,0.909177824061366
2 mcg,376.8286,0.12338208849263652,0.9087478827129594
2 mcg,377.0598,0.12316081662420983,0.909527440147109
2 mcg,377.291,0.12421409262013403,0.9058291287974671
2 mcg,377.5222,0.12773726750813455,0.8936823782894447
2 mcg,377.7534,0.12978829141086032,0.8867644847699543
2 mcg,377.9846,0.12941091932328366,0.8880290775948619
2 mcg,378.2158,0.1284281514174109,0.8913397685944802
2 mcg,378.447,0.1271801258907588,0.8955807494606393
2 mcg,378.6782,0.12530147756196128,0.9020438077510776
2 mcg,378.9094,0.12453395573405521,0.9047122166220706
2 mcg,379.1406,0.12489933200894907,0.9034398843288521
2 mcg,379.3718,0.1268996895200745,0.8965394404733279
2 mcg,379.603,0.12886993367257218,0.8898483950065466
2 mcg,379.8342,0.12980106053035087,0.8867217591489185
2 mcg,380.0654,0.1299376944000429,0.8862648435751318
2 mcg,380.2966,0.130252697195151,0.8852132748242726
2 mcg,380.5278,0.12894145985272046,0.889607417090697
2 mcg,380.75899999999996,0.1282990117505304,0.8917766888545676
2 mcg,380.99019999999996,0.13006410709586644,0.8858425361891924
2 mcg,381.22139999999996,0.13086926531354962,0.8831623356645648
2 mcg,381.45259999999996,0.1299875770953485,0.8860981512065521
2 mcg,381.68379999999996,0.12980008534255252,0.8867250219902917
2 mcg,381.91499999999996,0.12974807052469403,0.8868990917971072
2 mcg,382.14619999999996,0.12713527681912826,0.8957339270057034
2 mcg,382.37739999999997,0.12639292191624754,0.898277246138972
2 mcg,382.60859999999997,0.12843177984023754,0.8913274988410467
2 mcg,382.83979999999997,0.12978746132940885,0.8867672623775705
2 mcg,383.07099999999997,0.13039281267774924,0.8847463464907444
2 mcg,383.30219999999997,0.13241704884674085,0.8780560953843023
2 mcg,383.5334,0.1340247795156377,0.8728148985605603
2 mcg,383.7646,0.13372233107671108,0.8737960612977722
2 mcg,383.9958,0.133390388442066,0.8748754627504973
2 mcg,384.227,0.13310641342635202,0.8758010185405639
2 mcg,384.4582,0.13194040950802946,0.8796221723186136
2 mcg,384.6894,0.13080956468044616,0.883360499619772
2 mcg,384.9206,0.13063450185984019,0.8839421064570933
2 mcg,385.1518,0.13070796059710102,0.8836979614775119
2 mcg,385.383,0.1310732151177549,0.8824860475550191
2 mcg,385.6142,0.13155905348616417,0.8808792597501511
2 mcg,385.8454,0.1317266249097613,0.8803264354958049
2 mcg,386.0766,0.13151375705579474,0.881028815228068
2 mcg,386.3078,0.1315898103789467,0.8807777388947647
2 mcg,386.539,0.13163230783150673,0.8806375044081828
2 mcg,386.7702,0.13214163894481076,0.878960310965923
2 mcg,387.0014,0.1328560155956862,0.8766187763619889
2 mcg,387.2326,0.13391772659333726,0.873161931934068
2 mcg,387.4638,0.13479566769627185,0.8703240657075103
2 mcg,387.695,0.13519512470536685,0.8690389692799804
2 mcg,387.9262,0.13487722876719035,0.8700613657878478
2 mcg,388.1574,0.1346328852207507,0.8708488470545945
2 mcg,388.3886,0.13472293406408634,0.8705584674569069
2 mcg,388.6198,0.1355254055375296,0.867979284490476
2 mcg,388.851,0.13534037018437542,0.8685726399641822
2 mcg,389.0822,0.13566517781080814,0.867531611627846
2 mcg,389.3134,0.1368295094463091,0.8638202300454867
2 mcg,389.5446,0.13758000165167397,0.86144468967263
2 mcg,389.7758,0.13666825850024336,0.8643323395571535
2 mcg,390.007,0.13594678099596766,0.8666310713588606
2 mcg,390.2382,0.13595220497567898,0.8666137443030022
2 mcg,390.4694,0.13779331554863258,0.8607718498504254
2 mcg,390.7006,0.13881012111782418,0.8575788668395878
2 mcg,390.9318,0.1394202023589555,0.8556742912501073
2 mcg,391.163,0.14056711897939875,0.852116256242568
2 mcg,391.3942,0.14178420866194988,0.8483721363805669
2 mcg,391.6254,0.14065466072696317,0.8518458724965358
2 mcg,391.85659999999996,0.13955647095907395,0.8552500213275297
2 mcg,392.08779999999996,0.13906639312984967,0.8567778092004068
2 mcg,392.31899999999996,0.14044579329128723,0.8524912644918909
2 mcg,392.55019999999996,0.14098681707668512,0.8508214940007364
2 mcg,392.78139999999996,0.14113239661227842,0.8503732835171521
2 mcg,393.01259999999996,0.1417391127979343,0.8485102899896805
2 mcg,393.24379999999996,0.14241006490501026,0.8464593156272722
2 mcg,393.47499999999997,0.14160531546601238,0.848920444144622
2 mcg,393.70619999999997,0.14156320845276257,0.8490496028758646
2 mcg,393.93739999999997,0.14233208690634305,0.8466971828707569
2 mcg,394.16859999999997,0.14280553008593763,0.8452549743574326
2 mcg,394.39979999999997,0.1436448654115486,0.8427098932591214
2 mcg,394.631,0.14506665013346196,0.8384324175259543
2 mcg,394.8622,0.14613353317211317,0.8352501153417529
2 mcg,395.0934,0.14609463791524543,0.835365723604069
2 mcg,395.3246,0.145247943450912,0.8378900080202041
2 mcg,395.5558,0.1437096000162982,0.8425142193755457
2 mcg,395.787,0.14293759265052566,0.8448535365443298
2 mcg,396.0182,0.14256135943312245,0.8459981719527626
2 mcg,396.2494,0.14354389764449746,0.8430152655544748
2 mcg,396.4806,0.1453749170244336,0.8375105201454619
2 mcg,396.7118,0.14686194290915208,0.8330907305940759
2 mcg,396.943,0.1473970485911361,0.8315112124974303
2 mcg,397.1742,0.1481494431685159,0.8292999765112697
2 mcg,397.4054,0.1482012341210365,0.8291481798268354
2 mcg,397.6366,0.1486612808232534,0.8278021297593914
2 mcg,397.8678,0.14935700060574117,0.8257744164934667
2 mcg,398.099,0.15067772635624385,0.8219509416834432
2 mcg,398.3302,0.15198354314943477,0.8182034351231404
2 mcg,398.5614,0.15323936215573628,0.814629664394654
2 mcg,398.7926,0.15444863040914839,0.8112159385013235
2 mcg,399.0238,0.1561579343495849,0.8064359444680481
2 mcg,399.255,0.15709293819330475,0.8038433373827658
2 mcg,399.4862,0.1561607193026686,0.8064281992389848
2 mcg,399.7174,0.15569025570978298,0.8077385680606572
2 mcg,399.9486,0.15568217661795739,0.8077611050911401
2 mcg,400.1798,0.15619908955838227,0.806321501834666
2 mcg,400.411,0.15642590655807073,0.8056913194124403
2 mcg,400.6422,0.15759738632995882,0.8024509893330681
2 mcg,400.8734,0.1581601318626343,0.8009029816104781
2 mcg,401.1046,0.15913515116608037,0.7982338789876245
2 mcg,401.3358,0.15988430372148296,0.7961941700358022
2 mcg,401.567,0.16016335089856545,0.7954368535664748
2 mcg,401.7982,0.16095553920427272,0.7932940726940884
2 mcg,402.0294,0.16124813237916727,0.7925053067833557
2 mcg,402.2606,0.15976462640574465,0.7965193718141534
2 mcg,402.4918,0.15913596092632806,0.7982316690829623
2 mcg,402.723,0.16061862726671125,0.7942040901280915
2 mcg,402.95419999999996,0.16223243428672598,0.7898623152075867
2 mcg,403.18539999999996,0.16356870302732382,0.7862997899238409
2 mcg,403.41659999999996,0.16498105652958348,0.7825659195253372
2 mcg,403.64779999999996,0.16542671122788552,0.7813943641772845
2 mcg,403.87899999999996,0.16570535842704262,0.7806634475392058
2 mcg,404.11019999999996,0.16635303680539718,0.7789692665968513
2 mcg,404.34139999999996,0.16673951821235297,0.7779614577149521
2 mcg,404.57259999999997,0.1679114845340424,0.7749195986851274
2 mcg,404.80379999999997,0.17047414937221692,0.7683414679100135
2 mcg,405.03499999999997,0.1721447193913577,0.7641062949132352
2 mcg,405.26619999999997,0.17104572853057956,0.7668877668385318
2 mcg,405.49739999999997,0.17176554313784578,0.7650639529958068
2 mcg,405.7286,0.17366694057176937,0.7602828464563326
2 mcg,405.9598,0.17340082888295308,0.7609488308596223
2 mcg,406.191,0.17092225060309477,0.7672013972843408
2 mcg,406.4222,0.17141211988409463,0.7659584740540405
2 mcg,406.6534,0.1732965433829102,0.761210099748285
2 mcg,406.8846,0.17443455823241563,0.7583674703046032
2 mcg,407.1158,0.17396824241336808,0.7595300241508582
2 mcg,407.347,0.17659287335254184,0.7530268269539059
2 mcg,407.5782,0.17859623793156396,0.7481276936152798
2 mcg,407.8094,0.17866344717970142,0.747964290874026
2 mcg,408.0406,0.17889012589349865,0.7474136303007869
2 mcg,408.2718,0.18199370517184235,0.7399436332039998
2 mcg,408.503,0.18353977121373907,0.7362698139887257
2 mcg,408.7342,0.18396396841579357,0.7352672305260718
2 mcg,408.9654,0.18427342125563392,0.73453730088743
2 mcg,409.1966,0.18451289357347742,0.7339732803875157
2 mcg,409.4278,0.18527047711625957,0.732193780071325
2 mcg,409.659,0.18551963641593286,0.7316101155058431
2 mcg,409.8902,0.18625204757682454,0.7298989441022031
2 mcg,410.1214,0.18829043640911516,0.7251717379771013
2 mcg,410.3526,0.18992458266347398,0.7214188192327441
2 mcg,410.5838,0.1896421823756467,0.7220650555243147
2 mcg,410.815,0.19137970024209897,0.7181041299885739
2 mcg,411.0462,0.19355021630156335,0.7132063390000356
2 mcg,411.2774,0.19354554026452755,0.7132168313758753
2 mcg,411.5086,0.1936633533144804,0.7129525525335343
2 mcg,411.7398,0.1965721745185545,0.7064779580619001
2 mcg,411.971,0.1982666441334517,0.7027503442277727
2 mcg,412.2022,0.1995122084659944,0.7000305240013454
2 mcg,412.4334,0.20170769046753104,0.6952775432153911
