Concentration,Wavelength,Transmittance,Absorbance
1 mcg,704.4390000000001,0.24000536226907285,0.6197790550473389
1 mcg,704.6702,0.23482227135963116,0.6292607154742563
1 mcg,704.9014,0.22961238086776994,0.639004698166108
1 mcg,705.1325999999999,0.22482605616090842,0.6481533577331299
1 mcg,705.3638000000001,0.22034597167045508,0.6568948847832178
1 mcg,705.595,0.2173990162993367,0.6627424253681072
1 mcg,705.8262,0.2149362511947597,0.6676903301292897
1 mcg,706.0573999999999,0.2132664071200098,0.6710775475105683
1 mcg,706.2885999999999,0.21146233634051445,0.6747669738023366
1 mcg,706.5198,0.20959857828613968,0.6786116675116814
1 mcg,706.751,0.20719391943328794,0.6836229940779578
1 mcg,706.9821999999999,0.2045436299229226,0.6892140411345724
1 mcg,707.2133999999999,0.20212513089801962,0.6943796858325099
1 mcg,707.4446,0.2004713149987841,0.6979477608441687
1 mcg,707.6758,0.19923513453492528,0.7006340725933115
1 mcg,707.9069999999999,0.1983872072620053,0.7024863361871093
1 mcg,708.1381999999999,0.19774225380472768,0.7039005201981923
1 mcg,708.3694,0.19709903047838453,0.7053155119910959
1 mcg,708.6006,0.1956229633102007,0.708580166657058
1 mcg,708.8317999999999,0.19380233285089996,0.7126409995340915
1 mcg,709.0629999999999,0.1919326915950926,0.7168510462643101
1 mcg,709.2942,0.19006320774174237,0.7211019453187059
1 mcg,709.5254,0.1880387542373778,0.7257526346887667
1 mcg,709.7565999999999,0.18671034976919051,0.7288316074763828
1 mcg,709.9877999999999,0.18541949453592702,0.7318446071694157
1 mcg,710.219,0.18365067744427419,0.7360074653052519
1 mcg,710.4502,0.18198591209049716,0.7399622303565063
1 mcg,710.6813999999999,0.18081899609748878,0.7427559462779583
1 mcg,710.9125999999999,0.17934662274908544,0.7463067970490457
1 mcg,711.1438,0.17754905850796074,0.750681626296083
1 mcg,711.375,0.17584216265636818,0.7548769835650841
1 mcg,711.6062,0.1742901676140983,0.7587271124389838
1 mcg,711.8373999999999,0.17282757979593585,0.7623869516868003
1 mcg,712.0686000000001,0.17149421131033957,0.7657505347372793
1 mcg,712.2998,0.170053257670415,0.7694150439739311
1 mcg,712.531,0.16918656012694913,0.7716341394916302
1 mcg,712.7621999999999,0.1682438028062692,0.7740609238743179
1 mcg,712.9934000000001,0.16697360332116343,0.7773521805773984
1 mcg,713.2246,0.16548782077563004,0.7812339630034946
1 mcg,713.4558,0.16417195122034664,0.7847010400957928
1 mcg,713.6869999999999,0.1625180613854271,0.7890983668442296
1 mcg,713.9182000000001,0.16096220654374235,0.7932760830754402
1 mcg,714.1494,0.15965407783965205,0.7968199843550919
1 mcg,714.3806,0.1584749241151205,0.8000394475155531
1 mcg,714.6117999999999,0.1576707592807641,0.8022488409798351
1 mcg,714.8430000000001,0.15700265803348964,0.8040929949824507
1 mcg,715.0742,0.1559996794052251,0.8068762941627482
1 mcg,715.3054,0.1547579469448915,0.8103470403647169
1 mcg,715.5365999999999,0.15367491515376377,0.8133970179875661
1 mcg,715.7678000000001,0.15241985808304256,0.8169584470774234
1 mcg,715.999,0.1511763923397446,0.8205160228365673
1 mcg,716.2302,0.15024629335019926,0.8231962334510907
1 mcg,716.4613999999999,0.14960679103619826,0.8250486922830018
1 mcg,716.6925999999999,0.14903696575944878,0.8267059998143241
1 mcg,716.9238,0.14847730116387234,0.8283399351196241
1 mcg,717.155,0.1476895530244501,0.8306502238776043
1 mcg,717.3861999999999,0.14676754572018444,0.8333699680772015
1 mcg,717.6173999999999,0.1457773212836216,0.8363100343683046
1 mcg,717.8486,0.1444792536826591,0.8401945104022475
1 mcg,718.0798,0.1434454242852737,0.8433133006027208
1 mcg,718.3109999999999,0.14283180904020612,0.8451750632022866
1 mcg,718.5421999999999,0.14239467589001556,0.8465062485840901
1 mcg,718.7734,0.14185382964796336,0.8481589350001193
1 mcg,719.0046,0.14132960183192858,0.8497668645787901
1 mcg,719.2357999999999,0.14060212774415434,0.8520081070505255
1 mcg,719.4669999999999,0.13985126420125701,0.8543336034208172
1 mcg,719.6982,0.13885861512773187,0.8574271703871376
1 mcg,719.9294,0.13790734394767748,0.8604126058254044
1 mcg,720.1605999999999,0.13716765106351633,0.8627482984040415
1 mcg,720.3917999999999,0.13666737591069758,0.8643351441952706
1 mcg,720.623,0.13633451841025837,0.8653941716257757
1 mcg,720.8542,0.13628729639956247,0.8655446237008528
1 mcg,721.0853999999999,0.13631260694575945,0.8654639763459272
1 mcg,721.3165999999999,0.1363449942000343,0.8653608022123427
1 mcg,721.5478,0.13617655833664247,0.8658976461768615
1 mcg,721.779,0.13580943833697692,0.8670700468800415
1 mcg,722.0101999999999,0.13546699598503428,0.8681664996787208
1 mcg,722.2413999999999,0.13513088648859337,0.8692453741573648
1 mcg,722.4726,0.1347412067744793,0.8704995673206547
1 mcg,722.7038,0.13439421841595653,0.8716194140504608
1 mcg,722.935,0.13408431483919372,0.8726220228732517
1 mcg,723.1661999999999,0.13373493114377535,0.8737551415668496
1 mcg,723.3974000000001,0.13338228976839836,0.874901831337485
1 mcg,723.6286,0.13337488255318367,0.8749259499969148
1 mcg,723.8598,0.13339270702689346,0.8748679139318988
1 mcg,724.0909999999999,0.1332161781204589,0.8754430301072076
1 mcg,724.3222000000001,0.1331295538242047,0.875725523503394
1 mcg,724.5534,0.13303230717901662,0.8760428768845951
1 mcg,724.7846,0.13252148529884825,0.8777137051966664
2 mcg,375.2102,0.14271581695834054,0.8455278920776327
2 mcg,375.4414,0.14237747551619315,0.8465587117720103
2 mcg,375.6726,0.14204353581012533,0.8475785255867406
2 mcg,375.9038,0.14191550971163577,0.8479701386221972
2 mcg,376.135,0.14239105607885585,0.8465172889125603
2 mcg,376.3662,0.14277591212232135,0.845345056668877
2 mcg,376.5974,0.14302730959131302,0.8445810305599232
2 mcg,376.8286,0.14382108709478983,0.8421774328856908
2 mcg,377.0598,0.14428451771565745,0.8407802678766578
2 mcg,377.291,0.14475876861011308,0.839355119872401
2 mcg,377.5222,0.1473324683188675,0.8317015351812861
2 mcg,377.7534,0.14997299923281812,0.8239869232090953
2 mcg,377.9846,0.15128917721648547,0.8201921390176403
2 mcg,378.2158,0.15232473082685574,0.8172295806449146
2 mcg,378.447,0.15213180602031737,0.8177799790103689
2 mcg,378.6782,0.15030016102050306,0.8230405541417779
2 mcg,378.9094,0.14907172588986997,0.8266047204264803
2 mcg,379.1406,0.14823844361386576,0.8290391534129726
2 mcg,379.3718,0.14907531550436784,0.8265942628364176
2 mcg,379.603,0.15045133630415117,0.8226039505165117
2 mcg,379.8342,0.1514098674127867,0.8198458208512572
2 mcg,380.0654,0.15199191552027783,0.8181795116493547
2 mcg,380.2966,0.15389446871333815,0.8127769893332043
2 mcg,380.5278,0.15336840470004667,0.8142640998245946
2 mcg,380.75899999999996,0.15303451039320579,0.8152106215791596
2 mcg,380.99019999999996,0.15526904069658662,0.8089151302019024
2 mcg,381.22139999999996,0.15599896285823103,0.8068782889945417
2 mcg,381.45259999999996,0.15466512148741188,0.8106076129547127
2 mcg,381.68379999999996,0.1531651438399486,0.8148400568986963
2 mcg,381.91499999999996,0.15232326393067067,0.8172337629466508
2 mcg,382.14619999999996,0.15077292551151436,0.821676638284634
2 mcg,382.37739999999997,0.15081005337581857,0.8215697063434938
2 mcg,382.60859999999997,0.1525767914652479,0.8165115221158941
2 mcg,382.83979999999997,0.15649082913254383,0.8055111084295604
2 mcg,383.07099999999997,0.15779175903258205,0.8019156823695242
2 mcg,383.30219999999997,0.157841773810501,0.8017780471692971
2 mcg,383.5334,0.15813805657685862,0.8009636027279223
2 mcg,383.7646,0.1579990385865068,0.8013455556901676
2 mcg,383.9958,0.15597871629304214,0.8069346582295158
2 mcg,384.227,0.1563002981421647,0.806040193565116
2 mcg,384.4582,0.1566844735364624,0.8049740372999133
2 mcg,384.6894,0.15613842847338047,0.8064901961047608
2 mcg,384.9206,0.15555076172393925,0.8081278578327219
2 mcg,385.1518,0.15600988070426883,0.8068478952387989
2 mcg,385.383,0.1556050347681666,0.807976355054186
2 mcg,385.6142,0.15476668304114247,0.8103225251046787
2 mcg,385.8454,0.15517667902469065,0.8091735468143993
2 mcg,386.0766,0.15565372391551904,0.8078404846402215
2 mcg,386.3078,0.15517762450585063,0.809170900695136
2 mcg,386.539,0.15539075352071227,0.8085748273266469
2 mcg,386.7702,0.15668706354833564,0.8049668584228838
2 mcg,387.0014,0.15741922975203224,0.8029422169255653
2 mcg,387.2326,0.1587756204670037,0.7992161814396554
2 mcg,387.4638,0.16001692351588517,0.7958340835885136
2 mcg,387.695,0.16009439089000224,0.7956238838720443
2 mcg,387.9262,0.15950496261961863,0.7972258003510744
2 mcg,388.1574,0.15912543689021427,0.7982603909502362
2 mcg,388.3886,0.15825515473498572,0.8006421351083943
2 mcg,388.6198,0.1574609222057546,0.8028272093420015
2 mcg,388.851,0.15826381019926192,0.8006183828483983
2 mcg,389.0822,0.15922424411398797,0.7979908041656686
2 mcg,389.3134,0.160495377827767,0.794537470503973
2 mcg,389.5446,0.16142367049722503,0.7920327818036257
2 mcg,389.7758,0.16061691500743355,0.7942087199069175
2 mcg,390.007,0.15842455453759838,0.8001775053618512
2 mcg,390.2382,0.1585053210961244,0.7999561537371149
2 mcg,390.4694,0.1603510017897655,0.7949283224807349
2 mcg,390.7006,0.16129053556551035,0.7923911160100922
2 mcg,390.9318,0.1619303849675449,0.7906716516444342
2 mcg,391.163,0.1623952140080198,0.7894267741129197
2 mcg,391.3942,0.1626292173979985,0.7888014279004293
2 mcg,391.6254,0.16149459551935172,0.7918420069266652
2 mcg,391.85659999999996,0.16056905477504693,0.7943381491904945
2 mcg,392.08779999999996,0.16150025126785691,0.7918267976414922
2 mcg,392.31899999999996,0.1644268714763136,0.7840272063809118
2 mcg,392.55019999999996,0.1649824055287595,0.7825623684479264
2 mcg,392.78139999999996,0.1646051286977331,0.7835566373471704
2 mcg,393.01259999999996,0.16481820709539294,0.7829948144574891
2 mcg,393.24379999999996,0.16481327778504493,0.7830078033398142
2 mcg,393.47499999999997,0.16424155862845433,0.7845169422265709
2 mcg,393.70619999999997,0.164929367509731,0.7827020065031643
2 mcg,393.93739999999997,0.16613589722467628,0.7795365187695696
2 mcg,394.16859999999997,0.16698510057679697,0.7773222775108074
2 mcg,394.39979999999997,0.1680737488436784,0.7745001129889544
2 mcg,394.631,0.16935605664724615,0.7711992671537318
2 mcg,394.8622,0.17010817083407234,0.7692748253473087
2 mcg,395.0934,0.17042350936278303,0.7684704959409131
2 mcg,395.3246,0.17058492312704812,0.7680593558887614
2 mcg,395.5558,0.17015309336702453,0.7691601510641022
2 mcg,395.787,0.16926269939118047,0.7714387373039181
2 mcg,396.0182,0.16944174336457743,0.7709795888128361
2 mcg,396.2494,0.16971575249467027,0.7702778459321115
2 mcg,396.4806,0.17041047657037708,0.7685037090010072
2 mcg,396.7118,0.1713385646134382,0.7661448757162178
2 mcg,396.943,0.17219026500756288,0.7639914055711449
2 mcg,397.1742,0.17224187598078325,0.7638612530193029
2 mcg,397.4054,0.17215660408632413,0.7640763127023454
2 mcg,397.6366,0.17211981795860246,0.764169121917952
2 mcg,397.8678,0.1736046679399025,0.7604386015484299
2 mcg,398.099,0.17540448345077106,0.7559593099834075
2 mcg,398.3302,0.17749250436321554,0.7508199827915913
2 mcg,398.5614,0.17884288975809007,0.7475283213814311
2 mcg,398.7926,0.17890561524980755,0.747376028165245
2 mcg,399.0238,0.17891878212587867,0.7473440666686779
2 mcg,399.255,0.1795386534668125,0.7458420363327342
2 mcg,399.4862,0.17882980211030838,0.7475601040326899
2 mcg,399.7174,0.17789463213647136,0.7498371562931493
2 mcg,399.9486,0.17914685935643757,0.7467908010961102
2 mcg,400.1798,0.18021435191022642,0.7442106256365371
2 mcg,400.411,0.17948802496807845,0.7459645212570792
2 mcg,400.6422,0.1799044895658747,0.7449579985813163
2 mcg,400.8734,0.18163114764897567,0.7408096729287875
2 mcg,401.1046,0.18211673952973997,0.7396501335500864
2 mcg,401.3358,0.18172391498392873,0.7405879154981663
2 mcg,401.567,0.18269938359552182,0.7382629178993236
2 mcg,401.7982,0.1829940547962193,0.7375630196200484
2 mcg,402.0294,0.18323355257929355,0.7369949981036477
2 mcg,402.2606,0.18414301386783252,0.7348447530306434
2 mcg,402.4918,0.18520076021559992,0.7323572349501833
2 mcg,402.723,0.18556412986874618,0.7315059704966248
2 mcg,402.95419999999996,0.1872113953776052,0.7276677197058666
2 mcg,403.18539999999996,0.18851985558964543,0.7246429015913969
2 mcg,403.41659999999996,0.18924232632456436,0.7229817218805448
2 mcg,403.64779999999996,0.19068258733788743,0.7196889638409476
2 mcg,403.87899999999996,0.19217625842442496,0.7163002663664393
2 mcg,404.11019999999996,0.19198252214876485,0.7167383071290175
2 mcg,404.34139999999996,0.1919724346344134,0.716761127263216
2 mcg,404.57259999999997,0.19342167189145107,0.7134948670908244
2 mcg,404.80379999999997,0.19467328911113044,0.710693633418049
2 mcg,405.03499999999997,0.19535155595547596,0.7091831253135956
2 mcg,405.26619999999997,0.1959490083278523,0.7078569300875444
2 mcg,405.49739999999997,0.19660253706593658,0.7064108820958104
2 mcg,405.7286,0.1962057126271269,0.7072883520716625
2 mcg,405.9598,0.19566820324268633,0.7084797429582518
2 mcg,406.191,0.19517129160712446,0.7095840637878584
2 mcg,406.4222,0.1963761613522421,0.7069112335630262
2 mcg,406.6534,0.19906559203364768,0.7010038001498459
2 mcg,406.8846,0.20082996447491622,0.6971714885626757
2 mcg,407.1158,0.2007567343005313,0.6973298775785155
2 mcg,407.347,0.20227757885759615,0.6940522532552273
2 mcg,407.5782,0.20309010079755938,0.6923112448560033
2 mcg,407.8094,0.2017513051706891,0.6951836470564756
2 mcg,408.0406,0.20137059984290526,0.6960039362552773
2 mcg,408.2718,0.20336861566484385,0.6917160676140265
2 mcg,408.503,0.20442749054906842,0.689460702514937
2 mcg,408.7342,0.20388415658014994,0.6906165210445738
2 mcg,408.9654,0.20420366392295133,0.6899364698531999
2 mcg,409.1966,0.20457636536747473,0.6891445416081468
2 mcg,409.4278,0.2050806868779639,0.688075236644112
2 mcg,409.659,0.20530678973625713,0.6875966877641851
2 mcg,409.8902,0.20670644307060496,0.6846459861380731
2 mcg,410.1214,0.2087241887780185,0.6804272181885691
2 mcg,410.3526,0.2105003776609227,0.676747120655355
2 mcg,410.5838,0.2111022968969906,0.6755070413287165
2 mcg,410.815,0.21192963107807997,0.673808317880785
2 mcg,411.0462,0.2127572296392565,0.6721156733628176
2 mcg,411.2774,0.21213842719261286,0.6733806553584918
2 mcg,411.5086,0.211486544428894,0.6747172588618785
2 mcg,411.7398,0.21270978479980027,0.6722125317859469
2 mcg,411.971,0.2142541599279801,0.669070737123653
2 mcg,412.2022,0.21547410388922092,0.6666049167505944
2 mcg,412.4334,0.21713377041583218,0.6632726262706992
2 mcg,412.6646,0.22014812748039023,0.6572850041785291
2 mcg,412.8958,0.2207415819594374,0.6561158493733764
2 mcg,413.127,0.22255915482991742,0.6525545365854942
2 mcg,413.3582,0.2257781634384121,0.646318063991183
2 mcg,413.5894,0.22852774711070087,0.6410610617408491
2 mcg,413.82059999999996,0.2297875440719007,0.6386735164982706
2 mcg,414.05179999999996,0.2326031627144676,0.6333843844480563
2 mcg,414.28299999999996,0.23487647348797538,0.6291604823541552
2 mcg,414.51419999999996,0.23470033332165083,0.6294862936155069
2 mcg,414.74539999999996,0.23559791356230977,0.6278285599477034
2 mcg,414.97659999999996,0.23842090616694703,0.6226556657318776
2 mcg,415.20779999999996,0.2414206081591583,0.6172256603869788
2 mcg,415.43899999999996,0.24278188269124398,0.6147837250959219
2 mcg,415.67019999999997,0.24518077705091854,0.6105135828810889
2 mcg,415.90139999999997,0.2491024006736078,0.6036220870187854
2 mcg,416.13259999999997,0.2533946077371547,0.5962026311846835
2 mcg,416.36379999999997,0.2561555956218834,0.591496152685693
2 mcg,416.59499999999997,0.2614465737031557,0.5826170452918248
2 mcg,416.8262,0.2677617764184784,0.5722514193902569
2 mcg,417.0574,0.2718768285903763,0.565627804711717
2 mcg,417.2886,0.2743070288996854,0.5617630638018267
2 mcg,417.5198,0.2783329898433926,0.5554353151972983
2 mcg,417.751,0.28112223311483986,0.5511048059853751
2 mcg,417.9822,0.2845312843507094,0.5458699757577399
2 mcg,418.2134,0.2895457251803205,0.5382828425568986
2 mcg,418.4446,0.2950616184895648,0.5300872796978818
2 mcg,418.6758,0.30031474185888996,0.5224233486174426
2 mcg,418.907,0.3064927783609118,0.513579753951293
2 mcg,419.1382,0.3124606901825918,0.5052046122739312
2 mcg,419.3694,0.3185832086345648,0.4967771180186496
2 mcg,419.6006,0.32458438793834,0.4886723729733956
2 mcg,419.8318,0.3319234282529633,0.4789620925691303
2 mcg,420.063,0.33866678076444434,0.47022740045672196
2 mcg,420.2942,0.34554777490289723,0.46149189925268774
2 mcg,420.5254,0.3513117416153926,0.454307334883302
2 mcg,420.7566,0.35858208172812855,0.44541141583636634
2 mcg,420.9878,0.36411524282118346,0.4387611399768938
2 mcg,421.219,0.369734209959642,0.4321103641162621
2 mcg,421.4502,0.37514940123344664,0.4257957423797967
2 mcg,421.6814,0.3817572761715958,0.4182126766787214
2 mcg,421.9126,0.3863411385262573,0.41302904468020235
2 mcg,422.1438,0.39065466564855167,0.4082069844778647
2 mcg,422.375,0.39526675101294273,0.40310971603627405
2 mcg,422.6062,0.4012899450307429,0.39654172208119354
2 mcg,422.8374,0.4056038001697141,0.39189798467815806
2 mcg,423.0686,0.411383057310149,0.38575359856309777
2 mcg,423.2998,0.417124676620125,0.3797341170279503
2 mcg,423.531,0.4224220473388187,0.3742534228896991
2 mcg,423.7622,0.4275632813702859,0.36899959855912046
2 mcg,423.9934,0.4334387035563003,0.36307231131235335
2 mcg,424.2246,0.43766312148521924,0.35886004651055414
2 mcg,424.4558,0.44319178773795675,0.3534082956016772
2 mcg,424.687,0.4466196249394122,0.35006219748572553
2 mcg,424.91819999999996,0.45006689372003106,0.3467229319704344
2 mcg,425.14939999999996,0.45471042715774734,0.34226508668965927
2 mcg,425.38059999999996,0.45939909849640503,0.33780986137961017
2 mcg,425.61179999999996,0.463382902669051,0.3340599943127007
2 mcg,425.84299999999996,0.4692963592310534,0.3285528150012208
2 mcg,426.07419999999996,0.47233908971672045,0.3257461117051438
2 mcg,426.30539999999996,0.47389772393594265,0.3243153771508507
2 mcg,426.53659999999996,0.4753350657346076,0.32300014637574526
2 mcg,426.76779999999997,0.4766927719272037,0.32176143321231027
2 mcg,426.99899999999997,0.4776415868294803,0.32089786750623206
2 mcg,427.23019999999997,0.48036013626321916,0.31843304065142575
2 mcg,427.46139999999997,0.4818237881404531,0.31711176223908305
2 mcg,427.69259999999997,0.4829432450619634,0.3161039040407791
2 mcg,427.92379999999997,0.48326293922491637,0.3158165090350509
2 mcg,428.155,0.4827041045143077,0.31631900828647486
2 mcg,428.3862,0.4794613333680309,0.3192464111878158
2 mcg,428.6174,0.47648813395361933,0.32194791018332947
