Concentration,Wavelength,Transmittance,Absorbance
1 mcg,684.7583999999999,0.07977182918321724,1.0981504493795133
1 mcg,684.9946,0.07708415149189385,1.1130349037536194
1 mcg,685.2308,0.07374238409293699,1.1322828257525566
1 mcg,685.467,0.07368127903533578,1.1326428438159961
1 mcg,685.7031999999999,0.07639142618787656,1.1169553818463467
1 mcg,685.9394,0.07827543850300134,1.1063744907643802
1 mcg,686.1756,0.07780601833743775,1.1089868087988701
1 mcg,686.4118,0.07931787203629351,1.100628945693313
1 mcg,686.6479999999999,0.08072509879719567,1.0929914147895787
1 mcg,686.8842,0.08204485322051233,1.085948657609531
1 mcg,687.1204,0.08299726818636025,1.0809362019746995
1 mcg,687.3566000000001,0.08417292802879481,1.0748275652485892
1 mcg,687.5928,0.07817565114881081,1.1069284926989376
1 mcg,687.829,0.07172367685758574,1.1443374547759286
1 mcg,688.0652,0.06753661255098659,1.1704607261600097
1 mcg,688.3014000000001,0.0639717530027247,1.194011748251034
1 mcg,688.5376,0.06036670101591757,1.2192025572876712
1 mcg,688.7737999999999,0.0633070132982071,1.1985481751644362
1 mcg,689.01,0.06466495656086477,1.1893310098306775
1 mcg,689.2462,0.06357798789572389,1.1966932206743386
1 mcg,689.4824,0.06267337707044313,1.2029169032967786
1 mcg,689.7185999999999,0.062473713038395745,1.2043026815973508
1 mcg,689.9548,0.060919301593373554,1.2152450842572466
1 mcg,690.191,0.05870656492973461,1.23131333055243
1 mcg,690.4272,0.05659027925686469,1.24725816294016
1 mcg,690.6633999999999,0.05449270766384662,1.263661612094937
1 mcg,690.8996,0.050788887734867755,1.2942312980179993
1 mcg,691.1358,0.04929513027537297,1.3071959813108562
1 mcg,691.3720000000001,0.04963510620622469,1.3042110445061745
1 mcg,691.6082,0.05078656058575773,1.2942511978665145
1 mcg,691.8444,0.05245318085101355,1.2802281703082485
1 mcg,692.0806,0.054532056820096986,1.2633481214444415
1 mcg,692.3168000000001,0.05509191278451364,1.2589121487132993
1 mcg,692.553,0.05688277349781412,1.2450192363740915
1 mcg,692.7891999999999,0.05619313587057734,1.2503167313276546
1 mcg,693.0254,0.052352851916926485,1.281059655187663
1 mcg,693.2616,0.04947869845233993,1.3055817331011468
1 mcg,693.4978000000001,0.04761989462076752,1.3222115699909838
1 mcg,693.7339999999999,0.049034284982645254,1.3095001531946968
1 mcg,693.9702,0.051466974987872616,1.2884713570010853
1 mcg,694.2064,0.052307510043144184,1.2814359528890273
1 mcg,694.4426000000001,0.05358375118000161,1.2709668864771553
1 mcg,694.6787999999999,0.05628419840791138,1.2496135146953127
1 mcg,694.915,0.05484088779843599,1.2608955231961485
1 mcg,695.1512,0.05203518348272382,1.283702909721573
1 mcg,695.3874000000001,0.052557272717917436,1.2793671791082808
1 mcg,695.6235999999999,0.05035183250104566,1.2979847191399545
1 mcg,695.8598,0.045687778122811884,1.3401999619369733
1 mcg,696.096,0.04082268805451922,1.3890984016579508
1 mcg,696.3322000000001,0.03943730015273192,1.404092824179731
1 mcg,696.5683999999999,0.04073494575736877,1.3900328576592451
1 mcg,696.8045999999999,0.042729533423671834,1.3692718493459441
1 mcg,697.0408,0.04116996811734819,1.3854194693266604
1 mcg,697.277,0.040849247955314916,1.388815934526017
1 mcg,697.5132000000001,0.040020439319588874,1.3977181482578778
1 mcg,697.7493999999999,0.037113004808353584,1.4304738821142187
1 mcg,697.9856,0.036405671489740055,1.4388309541303268
1 mcg,698.2218,0.04045563843990649,1.3930209407343996
1 mcg,698.4580000000001,0.04175692417642593,1.3792714990479986
1 mcg,698.6941999999999,0.03964842937193272,1.4017740120945028
1 mcg,698.9304,0.03611035554438943,1.4423682354666592
1 mcg,699.1666,0.03328430124747189,1.477760555958894
1 mcg,699.4028000000001,0.031841702521178045,1.4970037193330654
1 mcg,699.6389999999999,0.03194427097979173,1.4956070187250292
1 mcg,699.8752,0.031892070492986146,1.4963172846300707
1 mcg,700.1114,0.03283909347061367,1.4836088401684375
1 mcg,700.3476,0.03398656791923699,1.4686926897562727
1 mcg,700.5837999999999,0.03418527398055929,1.4661609350628104
1 mcg,700.8199999999999,0.03364067825785047,1.4731352566115727
1 mcg,701.0562,0.035274419555468534,1.4525401238792444
1 mcg,701.2924,0.03748655811539306,1.4261244331477558
1 mcg,701.5286000000001,0.03577272001679299,1.4464480365529457
1 mcg,701.7647999999999,0.03224206799730417,1.4915771104458986
1 mcg,702.001,0.031338405533442665,1.5039231037718055
1 mcg,702.2372,0.031484436699825494,1.501904072422134
1 mcg,702.4734000000001,0.029644339115925816,1.5280582272723293
1 mcg,702.7095999999999,0.028668622160938545,1.542593179124692
1 mcg,702.9458,0.029816749499782053,1.5255397033126945
1 mcg,703.182,0.030399420310558187,1.5171346979151332
1 mcg,703.4182000000001,0.02786224398351926,1.5549839090744941
1 mcg,703.6543999999999,0.026768755666239957,1.5723718163306517
1 mcg,703.8906,0.028738183251605154,1.5415406902289914
1 mcg,704.1268,0.030218468559492423,1.5197275490312327
1 mcg,704.363,0.02905112266121812,1.5368370799293773
1 mcg,704.5991999999999,0.02819260385660881,1.5498648110268265
1 mcg,704.8353999999999,0.02958942325519119,1.5288634998454167
1 mcg,705.0716,0.029953098163751427,1.5235582502084606
1 mcg,705.3078,0.030670729473132874,1.5132758946275957
1 mcg,705.5440000000001,0.032961490095426954,1.4819931633100696
1 mcg,705.7801999999999,0.03554637108178621,1.4492047296627788
1 mcg,706.0164,0.03567078814485805,1.4476872948337414
1 mcg,706.2526,0.03602970850919762,1.4433392514316663
1 mcg,706.4888000000001,0.03580684339785539,1.4460339631354795
1 mcg,706.7249999999999,0.03464273720590627,1.4603878006484392
1 mcg,706.9612,0.03537155439030226,1.4513458548502731
1 mcg,707.1974,0.03716365931940241,1.429881529770429
1 mcg,707.4336000000001,0.03535335982546561,1.4515693064972952
1 mcg,707.6697999999999,0.031424271853063096,1.502734776772011
1 mcg,707.906,0.03010761023522611,1.5213237148573147
1 mcg,708.1422,0.03015078543900404,1.5207013698461436
1 mcg,708.3784,0.02528993446332531,1.5970522960906708
1 mcg,708.6145999999999,0.024537001205776232,1.6101785157477504
1 mcg,708.8507999999999,0.026125140107370104,1.5829413717825336
1 mcg,709.087,0.02379675707894488,1.6234822227199308
1 mcg,709.3232,0.021286510331437275,1.6718955301080047
1 mcg,709.5594000000001,0.026094151007121785,1.5834568286770894
1 mcg,709.7955999999999,0.026408306783805027,1.5782594434740276
1 mcg,710.0318,0.02496648831608335,1.6026425394347823
1 mcg,710.268,0.026937074975770317,1.5696495649177957
1 mcg,710.5042000000001,0.02978359696184947,1.52602285371785
1 mcg,710.7403999999999,0.03175612847492382,1.4981724497104703
1 mcg,710.9766,0.03633294898988504,1.4396993508833034
1 mcg,711.2128,0.04036772756374968,1.3939656978104344
1 mcg,711.4490000000001,0.04204366060136744,1.3762994784248626
1 mcg,711.6851999999999,0.04087487768207537,1.38854353395439
1 mcg,711.9214,0.03805756852864117,1.4195589619324998
1 mcg,712.1576,0.03614408528562954,1.4419627616606923
1 mcg,712.3938,0.03587195637997839,1.4452449371835319
1 mcg,712.6299999999999,0.03549561784913266,1.4498252599424577
1 mcg,712.8661999999999,0.035445062144002004,1.4504442578851338
1 mcg,713.1024,0.034524448085203274,1.4618732554130989
1 mcg,713.3386,0.0327773340082636,1.4844263732971044
1 mcg,713.5748000000001,0.031911923649333956,1.496047015765421
1 mcg,713.8109999999999,0.031258222803579316,1.5050357175688975
1 mcg,714.0472,0.028212315993840595,1.5495612604572129
1 mcg,714.2834,0.02902943783607996,1.5371613743320311
1 mcg,714.5196000000001,0.03176236427230429,1.4980871777751903
1 mcg,714.7557999999999,0.03312831973454364,1.4798005909372804
1 mcg,714.992,0.035588278008700874,1.44869302546656
1 mcg,715.2282,0.04052107596039778,1.392319031291532
1 mcg,715.4644000000001,0.040073400463251085,1.3971438035676393
1 mcg,715.7005999999999,0.03727073638165365,1.428632026528977
1 mcg,715.9368,0.03366222056767618,1.4728572386727463
1 mcg,716.173,0.028507182538559953,1.5450457033647265
1 mcg,716.4092,0.025880073235382828,1.587034499035886
1 mcg,716.6453999999999,0.025965230096291356,1.5856078244609193
1 mcg,716.8815999999999,0.025495675181187297,1.5935334824773963
1 mcg,717.1178,0.02668583663020528,1.5737191770393004
1 mcg,717.354,0.030301818866872637,1.5185313021862086
1 mcg,717.5902000000001,0.030523828303801293,1.515360998012403
1 mcg,717.8263999999999,0.028866697180237766,1.539602903630657
1 mcg,718.0626,0.02921194082150036,1.5344395878375803
1 mcg,718.2988,0.03030591856953338,1.5184725480296923
1 mcg,718.5350000000001,0.02992818272782949,1.5239196531977899
1 mcg,718.7711999999999,0.030889327998746136,1.5101915397273917
1 mcg,719.0074,0.03328864518960145,1.4777038797803494
1 mcg,719.2436,0.03486868284725067,1.4575644576419438
1 mcg,719.4798000000001,0.03556429948169185,1.4489857412816638
1 mcg,719.7159999999999,0.03566214836634546,1.4477924975166745
1 mcg,719.9522,0.03574699319019631,1.446760482417414
1 mcg,720.1884,0.03469531829163694,1.4597291239780663
1 mcg,720.4246,0.033517658342501505,1.4747263302700944
1 mcg,720.6607999999999,0.03223475925626884,1.4916755689479715
1 mcg,720.8969999999999,0.03338437388731344,1.4764567644008346
1 mcg,721.1332,0.034434402220967913,1.4630074519377998
1 mcg,721.3694,0.033980945303982046,1.468764543813273
1 mcg,721.6056000000001,0.03477043991127521,1.4587898146422875
1 mcg,721.8417999999999,0.034866577335092214,1.4575906828918357
1 mcg,722.078,0.03375545213672079,1.4716560704875494
1 mcg,722.3142,0.032116582562807486,1.4932706730158847
1 mcg,722.5504000000001,0.03224602875604207,1.491523763060791
1 mcg,722.7865999999999,0.03195894284082809,1.4954075950022352
1 mcg,723.0228,0.03161710743416801,1.5000778650439741
1 mcg,723.259,0.03068933730225064,1.5130124895115824
1 mcg,723.4952000000001,0.029512499500457187,1.5299940072642946
1 mcg,723.7313999999999,0.02741243848484215,1.5620523298962203
1 mcg,723.9676,0.027039955966973034,1.567994019953634
1 mcg,724.2038,0.028899042348140863,1.5391165485863239
1 mcg,724.44,0.03052379745320584,1.5153614369563653
1 mcg,724.6761999999999,0.031112192041617207,1.5070693891471343
1 mcg,724.9123999999999,0.032311876600791906,1.490637818407562
2 mcg,375.1002,0.2567443182031902,0.5904991586374242
2 mcg,375.3364,0.26567614182419974,0.5756474442322649
2 mcg,375.57259999999997,0.2732285950373845,0.5634738510480503
2 mcg,375.8088,0.2705191731651062,0.5678019486545782
2 mcg,376.04499999999996,0.26519519764023425,0.5764343447364592
2 mcg,376.2812,0.25736784594410733,0.5894457122930155
2 mcg,376.5174,0.24680271258375172,0.6076500713256635
2 mcg,376.7536,0.23633409138388015,0.6264736265183667
2 mcg,376.9898,0.23188256437463725,0.6347319054394567
2 mcg,377.226,0.22853517018197803,0.641046955153888
2 mcg,377.4622,0.22861955770437933,0.640886619786009
2 mcg,377.6984,0.23625183017572618,0.6266248184498524
2 mcg,377.9346,0.24194838882971484,0.6162772655772379
2 mcg,378.1708,0.24970570509837434,0.6025715350838217
2 mcg,378.40700000000004,0.2553714360970121,0.5928276812276385
2 mcg,378.6432,0.25053473779336566,0.6011320486948502
2 mcg,378.87940000000003,0.24053163111168055,0.6188278036395741
2 mcg,379.1156,0.23953228685107184,0.6206359392172899
2 mcg,379.3518,0.2352830964747473,0.6284092728725997
2 mcg,379.58799999999997,0.22859004452625678,0.6409426877703965
2 mcg,379.8242,0.23117308415357232,0.6360627328988301
2 mcg,380.06039999999996,0.2343967719742104,0.6300483735559996
2 mcg,380.2966,0.23030985691067504,0.6376874744964394
2 mcg,380.5328,0.22774095636449324,0.64255885992677
2 mcg,380.769,0.23219010920222413,0.6341562842115032
2 mcg,381.0052,0.2337662755498189,0.6312181424429997
2 mcg,381.2414,0.23694234962524172,0.6253573092020984
2 mcg,381.4776,0.23924894227842422,0.6211499735664132
2 mcg,381.7138,0.23668282460713666,0.6258332564307993
2 mcg,381.95,0.23201683893287636,0.6344804944614904
2 mcg,382.1862,0.22936544367699033,0.6394720125501362
2 mcg,382.42240000000004,0.21765033927500113,0.6622406515245199
2 mcg,382.6586,0.2116917515368655,0.6742960637180141
2 mcg,382.89480000000003,0.21307842172289307,0.6714605287051963
2 mcg,383.131,0.20891826806131128,0.6800235831343607
2 mcg,383.3672,0.20845159346232908,0.6809947806564097
2 mcg,383.60339999999997,0.2153712538134335,0.6668122636347036
2 mcg,383.8396,0.21554282157958607,0.666466436276979
2 mcg,384.0758,0.2092895672450649,0.6792524200169098
2 mcg,384.312,0.21535840819437949,0.6668381674995428
2 mcg,384.5482,0.22654165356758518,0.6448519338216508
2 mcg,384.7844,0.23092218964790853,0.6365343330914067
2 mcg,385.0206,0.22782011121599452,0.642407940464967
2 mcg,385.2568,0.2348518404905557,0.6292060319816465
2 mcg,385.493,0.2380466727276581,0.6233378844525104
2 mcg,385.7292,0.2325724114234047,0.633441804126913
2 mcg,385.9654,0.23134994989640514,0.6357305902194855
2 mcg,386.2016,0.24332816498461338,0.6138076190204417
2 mcg,386.43780000000004,0.24736864835464242,0.6066553439525775
2 mcg,386.674,0.2439859002834829,0.6126352704072131
2 mcg,386.91020000000003,0.23659477065506326,0.6259948586123492
2 mcg,387.14639999999997,0.23477951180725018,0.6293398047723155
2 mcg,387.3826,0.23043326312374138,0.6374548301602857
2 mcg,387.61879999999996,0.22994587844762523,0.6383743703191014
2 mcg,387.855,0.23423690957530377,0.6303446704852873
2 mcg,388.0912,0.23994885591373108,0.6198813164610366
2 mcg,388.3274,0.24091674126745136,0.618133019896009
2 mcg,388.5636,0.24200763967026698,0.6161709240432426
2 mcg,388.7998,0.23334164296940033,0.6320077485704116
2 mcg,389.036,0.22350604417494338,0.6507107279399528
2 mcg,389.2722,0.21995626928349402,0.6576636550718666
2 mcg,389.5084,0.22266100784593765,0.6523558294859388
2 mcg,389.7446,0.22898062175469594,0.6402012697173379
2 mcg,389.9808,0.23665596649548934,0.6258825417626359
2 mcg,390.217,0.24148605108897095,0.6171079502542776
2 mcg,390.45320000000004,0.2418653389151901,0.6164263647775562
2 mcg,390.6894,0.23683591598326295,0.6255524365328909
2 mcg,390.92560000000003,0.23086345093411356,0.6366448168187945
2 mcg,391.16179999999997,0.22942507232558199,0.6393591227135365
2 mcg,391.398,0.22808566173965558,0.6419020151313738
2 mcg,391.63419999999996,0.22691386707503622,0.6441389628627702
2 mcg,391.8704,0.22898034508956847,0.6402017944526184
2 mcg,392.1066,0.23130814926233165,0.6358090662466018
2 mcg,392.3428,0.2328222178348235,0.6329755780485619
2 mcg,392.579,0.23460552567636125,0.6296617631391115
2 mcg,392.8152,0.2317121272343103,0.6350512357261489
2 mcg,393.0514,0.2281851785217481,0.6417125680477945
2 mcg,393.2876,0.22398936892214474,0.6497725938444753
2 mcg,393.5238,0.2202610911954387,0.6570622135688128
2 mcg,393.76,0.21819183609760576,0.6611615030789785
2 mcg,393.9962,0.21880055741888768,0.6599515759234393
2 mcg,394.2324,0.21434132821355664,0.6688940824131286
2 mcg,394.46860000000004,0.2104281556097384,0.6768961513630866
2 mcg,394.7048,0.20791112535863107,0.6821222708773412
2 mcg,394.94100000000003,0.209156756767273,0.6795281010601923
2 mcg,395.17719999999997,0.2121953400763638,0.6732641576700352
2 mcg,395.4134,0.21681490334620465,0.6639108687269935
2 mcg,395.64959999999996,0.22173361415732543,0.6541684641410642
2 mcg,395.8858,0.22798683062417938,0.6420902387558289
2 mcg,396.122,0.23051277498372544,0.6373050010717389
2 mcg,396.3582,0.22912283269915532,0.6399316300548187
2 mcg,396.5944,0.23043822157501462,0.6374454851341848
2 mcg,396.8306,0.22994097567802077,0.6383836301871156
2 mcg,397.0668,0.2318012391638911,0.6348842467132269
2 mcg,397.303,0.23585154927076127,0.627361266598552
2 mcg,397.5392,0.23820705765037156,0.6230453752915099
2 mcg,397.7754,0.2366530856019151,0.6258878286092606
2 mcg,398.0116,0.23766011537061263,0.6240436963864795
2 mcg,398.2478,0.23341459405154028,0.6318719935438375
2 mcg,398.48400000000004,0.21933637002803477,0.6588893482913185
2 mcg,398.7202,0.21277011829320022,0.6720893649654099
2 mcg,398.95640000000003,0.2149170483682077,0.6677291325840923
2 mcg,399.19259999999997,0.21768183568327962,0.6621778088626363
2 mcg,399.4288,0.22016721149932492,0.6572473580490971
2 mcg,399.66499999999996,0.2319791277418398,0.6345510888777591
2 mcg,399.9012,0.23654165577067435,0.6260923674914189
2 mcg,400.1374,0.2283636858316975,0.6413729560163387
2 mcg,400.3736,0.22068733581331643,0.656222588198564
2 mcg,400.6098,0.210606349251958,0.6765285400663721
2 mcg,400.846,0.2008546947796391,0.6971180126101191
2 mcg,401.0822,0.19905428169587222,0.701028476221601
2 mcg,401.3184,0.2023006532676798,0.6940027148066028
2 mcg,401.5546,0.20371665960861748,0.6909734536692278
2 mcg,401.7908,0.2092982780374892,0.6792343447233911
2 mcg,402.027,0.21408859666678218,0.669406464590584
2 mcg,402.2632,0.20980659810666694,0.6781808580096783
2 mcg,402.49940000000004,0.20783817477649016,0.6822746802047426
2 mcg,402.7356,0.20718265159583685,0.6836466129790798
2 mcg,402.97180000000003,0.20082253993471064,0.6971875444159664
2 mcg,403.20799999999997,0.1903545075105957,0.720436834826492
2 mcg,403.4442,0.18741349252942854,0.7271991459981777
2 mcg,403.68039999999996,0.1849984264519791,0.7328319655760609
2 mcg,403.9166,0.1834383703728988,0.7365098164399214
2 mcg,404.1528,0.1853827451841157,0.7319306910116787
2 mcg,404.389,0.186940918788669,0.7282956271439542
2 mcg,404.6252,0.1829020174857182,0.737781504047463
2 mcg,404.8614,0.1765507038472198,0.7531305467140003
2 mcg,405.0976,0.16998765676899466,0.7695826126907436
2 mcg,405.3338,0.16596944916970927,0.779971847370167
2 mcg,405.57,0.16610314181075406,0.7796221528696818
2 mcg,405.8062,0.168773740865399,0.7726951233761677
2 mcg,406.0424,0.16664529142908666,0.7782069528420621
2 mcg,406.2786,0.1616248100876961,0.7914919724157357
2 mcg,406.51480000000004,0.15932030394060417,0.7977288737439969
2 mcg,406.751,0.15940033057140776,0.797510782279998
2 mcg,406.98720000000003,0.15898519361294014,0.7986433199035616
2 mcg,407.22339999999997,0.16350654349775554,0.786464862281355
2 mcg,407.4596,0.16921509172832624,0.7715609062967012
2 mcg,407.69579999999996,0.16886847259940038,0.7724514247580639
2 mcg,407.932,0.16238248082344717,0.7894608278788513
2 mcg,408.1682,0.15747904401977594,0.8027772302686272
2 mcg,408.4044,0.15276566402581868,0.815974247853339
2 mcg,408.6406,0.14850989827048522,0.828244599404066
2 mcg,408.8768,0.14543935331589788,0.8373180651724479
2 mcg,409.113,0.14461159115927982,0.8397968953211374
2 mcg,409.3492,0.14321124119882755,0.844022891252935
2 mcg,409.5854,0.14054985702293754,0.8521695918507834
2 mcg,409.8216,0.13861494611861166,0.8581899395158407
2 mcg,410.05780000000004,0.1361301319938399,0.8660457343833246
2 mcg,410.294,0.13523346120826688,0.8689158363521485
2 mcg,410.53020000000004,0.1338714655446059,0.8733119821898722
2 mcg,410.7664,0.13105310131555722,0.8825526972027199
2 mcg,411.00260000000003,0.12678103409378938,0.8969457102119769
2 mcg,411.23879999999997,0.12299593688953123,0.9101092350289091
2 mcg,411.475,0.11758207132219836,0.9296588935611435
2 mcg,411.71119999999996,0.11157796564851247,0.952421561151851
