Concentration,Wavelength,Transmittance,Absorbance
2 mcg,419.03340000000003,0.009644770579122247,2.015708098492493
2 mcg,419.26959999999997,0.005126587319571635,2.290171641023861
2 mcg,419.5058,0.0024223987266069613,2.6157543704774597
2 mcg,419.74199999999996,0.002014002211001731,2.6959400570071654
2 mcg,419.9782,0.0023645892777965083,2.6262442840497333
2 mcg,420.2144,0.0027123923285687634,2.5666474926038934
2 mcg,420.4506,0.0025379764857498266,2.5955124059436008
2 mcg,420.6868,0.0023351873679705315,2.631678267298704
2 mcg,420.923,0.0019057016286534445,2.7199450948692245
2 mcg,421.1592,0.0007224343681427048,3.1412016016484654
2 mcg,421.3954,0.0007224343681427048,3.1412016016484654
2 mcg,421.6316,0.0016927282404187727,2.7714127602372542
2 mcg,421.8678,0.0030184596059530666,2.5202146316472045
2 mcg,422.10400000000004,0.00454617568471713,2.342353785190696
2 mcg,422.3402,0.006405382910306401,2.1934549032553607
2 mcg,422.57640000000004,0.008142933893227872,2.089219090925312
2 mcg,422.8126,0.009845515232381447,2.0067615515700354
2 mcg,423.0488,0.011833673190201038,1.926880428776445
2 mcg,423.28499999999997,0.012816003487609723,1.8922473830755795
2 mcg,423.5212,0.013873281792388087,1.857820792298381
2 mcg,423.75739999999996,0.013996566624422807,1.853978484245791
2 mcg,423.9936,0.01397490850391947,1.8546510268313758
2 mcg,424.2298,0.013788662973296423,1.8604778434304454
2 mcg,424.466,0.01456783383633134,1.8366050208358677
2 mcg,424.7022,0.0162325935005892,1.7896120868890277
2 mcg,424.9384,0.01784511193306662,1.7484807235973252
2 mcg,425.1746,0.019750421197402057,1.7044236381764082
2 mcg,425.4108,0.022576363424036322,1.646346012458296
2 mcg,425.647,0.024094873506359193,1.618075349322698
2 mcg,425.8832,0.02493187167440214,1.6032451171098345
2 mcg,426.11940000000004,0.026929929255064267,1.5697647874787817
2 mcg,426.3556,0.02795747170712798,1.553502105933886
2 mcg,426.59180000000003,0.027849664916272165,1.5551800258363722
2 mcg,426.828,0.029119536495239018,1.535815542104951
2 mcg,427.0642,0.02985377570818548,1.5250007343660268
2 mcg,427.30039999999997,0.03073757022494411,1.512330466036199
2 mcg,427.5366,0.0328830479413339,1.4830279343572523
2 mcg,427.77279999999996,0.036204455740726005,1.4412379768555899
2 mcg,428.009,0.03872914119749454,1.4119621332056136
2 mcg,428.2452,0.04143286036725735,1.3826550836257885
2 mcg,428.4814,0.04356615768983774,1.3608507409062054
2 mcg,428.7176,0.044965657219384225,1.347119054543059
2 mcg,428.9538,0.045699422253663524,1.3400892903816142
2 mcg,429.19,0.04705146831927898,1.3274268191440473
2 mcg,429.4262,0.04890909368488805,1.3106103848437936
2 mcg,429.6624,0.051914548551084516,1.2847109182585958
2 mcg,429.8986,0.05524958814234371,1.2576709550758678
2 mcg,430.13480000000004,0.059003715916391586,1.2291206366431733
2 mcg,430.371,0.06249048407558999,1.2041861111056227
2 mcg,430.60720000000003,0.06547637077024321,1.1839154007038613
2 mcg,430.8434,0.06751746802404113,1.1705838525762033
2 mcg,431.0796,0.0699588125135458,1.1551575708799147
2 mcg,431.31579999999997,0.07224821319202834,1.1411728892003152
2 mcg,431.552,0.07530087981294548,1.123199949487545
2 mcg,431.78819999999996,0.07977565319613455,1.0981296311543145
2 mcg,432.0244,0.08462692709533187,1.0724914285893452
2 mcg,432.2606,0.08877528300250431,1.0517079345574076
2 mcg,432.4968,0.09216694442631057,1.0354248102619594
2 mcg,432.733,0.0950270748357887,1.0221526391687255
2 mcg,432.9692,0.0979930855353558,1.0088045673665023
2 mcg,433.2054,0.10126060904344747,0.9945594648277772
2 mcg,433.4416,0.10476542336312972,0.9797820276607467
2 mcg,433.6778,0.10990361152908207,0.9589880360443831
2 mcg,433.914,0.11579016989175578,0.9363283088553785
2 mcg,434.15020000000004,0.12087528030802897,0.9176625057851441
2 mcg,434.3864,0.12622435369661444,0.8988568443339028
2 mcg,434.62260000000003,0.13287830172654386,0.8765459310947711
2 mcg,434.8588,0.13901537691867238,0.8569371584396368
2 mcg,435.095,0.14438774655209902,0.8404696615489972
2 mcg,435.33119999999997,0.1501986596822441,0.8233339427992443
2 mcg,435.5674,0.15662813090090655,0.8051302346289387
2 mcg,435.80359999999996,0.16264253987841693,0.7887658522342068
2 mcg,436.0398,0.168949761326591,0.7722424174115337
2 mcg,436.276,0.1751433789253935,0.7566062759912642
2 mcg,436.5122,0.18151915491735243,0.7410775390247563
2 mcg,436.7484,0.18728702128169017,0.7274923175582555
2 mcg,436.9846,0.1924371676550622,0.7157110437920756
2 mcg,437.2208,0.19702763042889848,0.7054728657096556
2 mcg,437.457,0.20211189023061543,0.6944081362143001
2 mcg,437.6932,0.20645194695323693,0.6851810171387084
2 mcg,437.9294,0.21027161015847756,0.6772193596665825
2 mcg,438.1656,0.21395905785926989,0.669669323131765
2 mcg,438.4018,0.2181514790228109,0.661241838238619
2 mcg,438.638,0.22222402499448457,0.653208990586429
2 mcg,438.8742,0.226322931782709,0.6452714396726379
2 mcg,439.1104,0.2308816477767886,0.6366105867278288
2 mcg,439.3466,0.2357361098008311,0.627573887623812
2 mcg,439.5828,0.2405252767786819,0.6188392769256339
2 mcg,439.819,0.24579355373152423,0.609429511260545
2 mcg,440.0552,0.25081746071130295,0.6006422332854455
2 mcg,440.2914,0.2558083156125025,0.5920853419295924
2 mcg,440.5276,0.2606579061329994,0.5839290977545665
2 mcg,440.7638,0.26528539040458804,0.5762866664947793
2 mcg,441.0,0.2699394251323353,0.5687336813308386
2 mcg,441.2362,0.27450112488560086,0.5614558715031125
2 mcg,441.4724,0.2785053906668633,0.5551663943350811
2 mcg,441.7086,0.28247007716989947,0.5490275514136975
2 mcg,441.9448,0.28733238866067934,0.5416154167376246
2 mcg,442.181,0.29142965138600896,0.5354662632105113
2 mcg,442.4172,0.29610130790556777,0.52855967428947
2 mcg,442.6534,0.30117857598822484,0.5211759244401719
2 mcg,442.8896,0.30654374014329877,0.5135075480703657
2 mcg,443.1258,0.31082870902760207,0.5074788753394224
2 mcg,443.362,0.3155469041177069,0.5009360764025067
2 mcg,443.5982,0.3199828627046001,0.4948732805304865
2 mcg,443.8344,0.32448043079247935,0.48881149009663155
2 mcg,444.0706,0.329239596586002,0.4824879391199353
2 mcg,444.3068,0.33411701851979514,0.47610140265878736
2 mcg,444.543,0.3380425565684466,0.47102862244592253
2 mcg,444.7792,0.3428739213532215,0.4648655456319076
2 mcg,445.0154,0.34798760480437185,0.4584362251940383
2 mcg,445.2516,0.3528214011327201,0.4524450796854687
2 mcg,445.4878,0.3572879351130406,0.4469816487913958
2 mcg,445.724,0.36294333678578483,0.4401611723250961
2 mcg,445.9602,0.36813527478456265,0.4339925663884407
2 mcg,446.1964,0.3736010269667175,0.4275919386374327
2 mcg,446.4326,0.37874114912678425,0.4216575074805601
2 mcg,446.6688,0.3841753415032654,0.4154705139999355
2 mcg,446.905,0.38885496718371426,0.4102123490511491
2 mcg,447.1412,0.39386915733717254,0.40464802610304884
2 mcg,447.3774,0.3984016518334229,0.3996788695940884
2 mcg,447.6136,0.40389757326097475,0.3937287561950373
2 mcg,447.8498,0.4091913250510356,0.3880735820038693
2 mcg,448.086,0.4144818567410543,0.382494475221543
2 mcg,448.3222,0.41915256709322357,0.3776278696674799
2 mcg,448.5584,0.4240430450050452,0.37259005553156155
2 mcg,448.7946,0.42828674522032273,0.36826536610482824
2 mcg,449.0308,0.4329444106192135,0.36356786279483183
2 mcg,449.267,0.437847941730351,0.35867668751677456
2 mcg,449.5032,0.44349742155646155,0.35310890076360957
2 mcg,449.7394,0.4481398856051986,0.3485864010381584
2 mcg,449.9756,0.45238522035361983,0.3444915921279209
2 mcg,450.2118,0.45652334507407766,0.3405370091973292
2 mcg,450.448,0.46068850561518904,0.33659262345422597
2 mcg,450.6842,0.4642340932568393,0.33326296821097473
2 mcg,450.9204,0.4686787153260157,0.32912476917310673
2 mcg,451.1566,0.4720723473526285,0.3259914385517879
2 mcg,451.3928,0.47654549933213985,0.32189562773179003
2 mcg,451.629,0.4808639942933607,0.31797774042489424
2 mcg,451.8652,0.4854250749724288,0.3138777936388356
2 mcg,452.1014,0.48930370901996745,0.31042149218855963
2 mcg,452.3376,0.4939210395427599,0.30634247381272245
2 mcg,452.5738,0.49652668229276387,0.3040574084754485
2 mcg,452.81,0.4992023524866077,0.3017233767119602
2 mcg,453.0462,0.501188584603541,0.29999882933820227
2 mcg,453.2824,0.5036511506199186,0.29787016954135187
2 mcg,453.5186,0.5050727172731553,0.29664609032299655
2 mcg,453.7548,0.5080927987131251,0.2940569603766861
2 mcg,453.991,0.5115068216918908,0.29114856996083405
2 mcg,454.2272,0.5127620174048715,0.29008415244869784
2 mcg,454.4634,0.5134549797355712,0.2894976297873696
2 mcg,454.6996,0.5158937877619051,0.28743970173895905
2 mcg,454.9358,0.5159973639220127,0.28735251704923837
2 mcg,455.172,0.5163072755297162,0.2870917550609586
2 mcg,455.4082,0.5184500488718706,0.2852930802476116
2 mcg,455.6444,0.521273721236257,0.2829341684352531
2 mcg,455.8806,0.5239645444761257,0.2806980997707368
2 mcg,456.1168,0.5283261816764713,0.27709786692828925
2 mcg,456.353,0.5314765457711771,0.27451589627127415
2 mcg,456.5892,0.5343716959671483,0.2721565531725177
2 mcg,456.8254,0.5366571598758053,0.27030307207299564
2 mcg,457.0616,0.5371336972094443,0.2699176012028697
2 mcg,457.2978,0.537031777700005,0.27000001509852073
2 mcg,457.534,0.536137365919306,0.27072392370724946
2 mcg,457.7702,0.532818540091393,0.27342067175198764
2 mcg,458.0064,0.526630683599428,0.278493840767922
2 mcg,458.2426,0.5202597194085176,0.2837797976207901
2 mcg,458.4788,0.5119614269101181,0.290762759163138
2 mcg,458.715,0.5033120318643953,0.2981626875049942
2 mcg,458.9512,0.4944622551238097,0.3058668547585953
2 mcg,459.1874,0.4839440419602139,0.3152048525557289
2 mcg,459.4236,0.4729272692943024,0.3252056435599605
2 mcg,459.6598,0.46344222609024077,0.3340043984215103
2 mcg,459.896,0.4555498931571781,0.3414640508837057
2 mcg,460.1322,0.4504820674163664,0.3463224925364771
2 mcg,460.3684,0.4477964582714059,0.3489193456816594
2 mcg,460.6046,0.44633191589066856,0.3503420569201371
2 mcg,460.8408,0.44455402161152924,0.35207545660098744
2 mcg,461.077,0.4399466569359326,0.35659997806558125
2 mcg,461.3132,0.43256823203860306,0.3639453784635917
2 mcg,461.5494,0.4253282515767721,0.3712757691872239
2 mcg,461.7856,0.4184263967472135,0.3783809254791162
2 mcg,462.0218,0.41188014442321186,0.38522914364756405
2 mcg,462.258,0.40673383538518126,0.3906896979916351
2 mcg,462.4942,0.40292328594517546,0.3947776329212191
2 mcg,462.7304,0.3997653274548939,0.3981948759207669
2 mcg,462.96659999999997,0.3955022312842923,0.4028510620228856
2 mcg,463.2028,0.3905272938772205,0.40834860796841005
2 mcg,463.439,0.38587606822426146,0.4135521552467836
2 mcg,463.6752,0.3814649972479147,0.4185453062005717
2 mcg,463.9114,0.37656221393810585,0.42416326132808746
2 mcg,464.1476,0.37211980499207564,0.4293172153053091
2 mcg,464.3838,0.3683558680421838,0.4337324072858421
2 mcg,464.62,0.3649898656891031,0.43771919399942333
2 mcg,464.8562,0.361267981290484,0.44217052767930015
2 mcg,465.0924,0.35790160321287423,0.4462363561924345
2 mcg,465.3286,0.3551386273020799,0.44960208829597587
2 mcg,465.5648,0.3529919073952441,0.4522352510254254
2 mcg,465.801,0.34970172572838465,0.4563022245038366
2 mcg,466.0372,0.346558151105849,0.460223882017693
2 mcg,466.2734,0.3438058913803238,0.46368668561277226
2 mcg,466.5096,0.3402198179023287,0.4682403922080326
2 mcg,466.7458,0.33542681167445787,0.47440222587758135
2 mcg,466.98199999999997,0.33116743589016817,0.4799523745094579
2 mcg,467.2182,0.32714537032442326,0.4852592213438638
2 mcg,467.4544,0.3234132591269021,0.4902421790876028
2 mcg,467.6906,0.3202005910087796,0.49457787081892124
2 mcg,467.9268,0.3170790096530196,0.4988325069278007
2 mcg,468.163,0.3142873584470387,0.5026730872201144
2 mcg,468.3992,0.3107654700940107,0.5075672427048754
2 mcg,468.6354,0.30581605716159266,0.5145397152821177
2 mcg,468.8716,0.3017924152718481,0.5202916792290031
2 mcg,469.1078,0.29806668150125637,0.525686567573088
2 mcg,469.344,0.2933817285168612,0.5325669370210117
2 mcg,469.5802,0.2899438937410299,0.5376860331220097
2 mcg,469.8164,0.2885698422200099,0.5397490580027459
2 mcg,470.0526,0.2859540825578615,0.5437036986637525
2 mcg,470.2888,0.2826364912745869,0.5487717669882405
2 mcg,470.525,0.28009110551566363,0.5527006822753227
2 mcg,470.7612,0.2771606135682392,0.5572684859119956
2 mcg,470.99739999999997,0.2732048444408913,0.5635116040560478
2 mcg,471.2336,0.2707564567812942,0.5674211778751216
2 mcg,471.4698,0.2702376376552712,0.5682541642419993
2 mcg,471.706,0.2706910051152818,0.5675261753107709
2 mcg,471.9422,0.2713177769805303,0.5665217499478823
2 mcg,472.1784,0.27339541130452116,0.5632087789483339
2 mcg,472.4146,0.2761988430962983,0.5587781448665331
2 mcg,472.6508,0.28002810272675605,0.5527983820623674
2 mcg,472.887,0.2843810338629317,0.54609937124514
2 mcg,473.1232,0.290067507284148,0.5375009171729693
2 mcg,473.3594,0.2949520117602954,0.5302486373201748
2 mcg,473.5956,0.2987463328055622,0.5246974170968048
2 mcg,473.8318,0.30035187525763474,0.5223696521750895
2 mcg,474.068,0.30145309200347603,0.5207802572185626
2 mcg,474.3042,0.3024556486762823,0.5193383001761994
2 mcg,474.5404,0.3042304011110125,0.5167973899705333
2 mcg,474.7766,0.3056947103145048,0.5147120761613738
2 mcg,475.01279999999997,0.3077037518279129,0.5118672083731917
2 mcg,475.249,0.3093314686814832,0.5095758964225136
2 mcg,475.4852,0.31056748896243946,0.5078440093389933
2 mcg,475.7214,0.31103314689132155,0.5071933256197894
2 mcg,475.9576,0.31143275028196404,0.5066357189392156
2 mcg,476.1938,0.3117862040654763,0.5061431054101356
2 mcg,476.43,0.3115802221720929,0.5064301173477666
2 mcg,476.6662,0.3099030567798269,0.5087741400044602
2 mcg,476.9024,0.3083070285221845,0.5110165744833302
2 mcg,477.1386,0.30787127169192363,0.5116308344087998
2 mcg,477.3748,0.307940493651249,0.5115331983557717
2 mcg,477.611,0.3079754831275051,0.5114838548184972
2 mcg,477.8472,0.3099411606231266,0.5087207450112003
2 mcg,478.0834,0.3103478949836389,0.5081511959853356
2 mcg,478.3196,0.3100411116863122,0.5085807145699548
2 mcg,478.5558,0.3098880080087072,0.508795229686546
2 mcg,478.792,0.30978107736778526,0.5089451141615202
2 mcg,479.0282,0.3085898142564337,0.5106184129625337
2 mcg,479.2644,0.308545326271604,0.5106810277290157
2 mcg,479.5006,0.3078127986810104,0.5117133264116897
2 mcg,479.7368,0.30626082120917175,0.5139085572938478
2 mcg,479.973,0.3053379699472508,0.5152191861591806
2 mcg,480.2092,0.30531858538537304,0.5152467584768342
2 mcg,480.4454,0.3056648717794893,0.5147544692521019
2 mcg,480.6816,0.3059643137411332,0.5143292246592633
2 mcg,480.9178,0.30663653647827627,0.5133760991700479
2 mcg,481.154,0.30743834469698217,0.5122419668565552
2 mcg,481.3902,0.3073455347645324,0.512373092096437
2 mcg,481.6264,0.30665158587576113,0.5133547849784086
2 mcg,481.8626,0.30639960331622507,0.5137118013034221
2 mcg,482.0988,0.30650479196324776,0.5135627312371566
2 mcg,482.335,0.306500285557458,0.5135691165257602
2 mcg,482.5712,0.3059983630570091,0.5142808967772751
2 mcg,482.8074,0.30588830788675014,0.5144371229411497
2 mcg,483.0436,0.30629077245064584,0.5138660868830502
2 mcg,483.2798,0.306458139349149,0.5136288395509667
2 mcg,483.516,0.30593933840643517,0.5143646768093232
2 mcg,483.7522,0.3061801986322389,0.5140228995385593
2 mcg,483.9884,0.30649795487403375,0.5135724189918474
2 mcg,484.2246,0.3062916380875723,0.5138648594846332
2 mcg,484.4608,0.30555537897571106,0.5149100665869052
2 mcg,484.697,0.3053690728673166,0.5151749494773664
2 mcg,484.9332,0.3052605409915836,0.5153293304447091
2 mcg,485.1694,0.30499012326113717,0.5157142245307235
2 mcg,485.4056,0.3055351577638832,0.5149388085169122
2 mcg,485.6418,0.30561534495494436,0.5148248436109124
2 mcg,485.878,0.30596280447964197,0.5143313669533957
2 mcg,486.1142,0.3068633973878234,0.5130549110484919
2 mcg,486.3504,0.3074828818841069,0.5121790571575385
2 mcg,486.5866,0.3074326744453707,0.512249976858358
2 mcg,486.8228,0.30907404174409236,0.5099374685720982
2 mcg,487.059,0.31101057634586493,0.5072248419360337
2 mcg,487.2952,0.31285067194112803,0.5046629079071385
2 mcg,487.5314,0.31487679455254947,0.5018593443463948
2 mcg,487.7676,0.3165554162479368,0.4995502513212558
2 mcg,488.0038,0.3172526348946746,0.4985947622499146
2 mcg,488.24,0.3173560361362997,0.49845323695690474
2 mcg,488.4762,0.3170219673175678,0.4989106432893208
2 mcg,488.7124,0.3172575248719116,0.4985880682983741
2 mcg,488.9486,0.31841318496876947,0.4970089571384403
2 mcg,489.1848,0.3203851171191744,0.49432766644279713
2 mcg,489.421,0.32212839853057906,0.49197098650765536
2 mcg,489.6572,0.32364178581669434,0.4899354111078257
2 mcg,489.8934,0.32540310510005077,0.4875783072031436
2 mcg,490.1296,0.3275037752391292,0.4847836893941164
2 mcg,490.3658,0.32944252677300134,0.48222033974206135
2 mcg,490.602,0.3318913603269119,0.47900405283750824
2 mcg,490.8382,0.3345621232577586,0.47552322832063415
2 mcg,491.0744,0.33733980556926946,0.471932409717697
2 mcg,491.3106,0.33976488171241126,0.46882151206702477
2 mcg,491.5468,0.341773076417919,0.46626215233404866
2 mcg,491.783,0.34378685916167673,0.4637107277148229
2 mcg,492.0192,0.3462478562050666,0.46061290685512585
2 mcg,492.2554,0.3485961712413044,0.4576773872142805
2 mcg,492.4916,0.35060987099745433,0.4551758610335011
2 mcg,492.7278,0.35275549361750014,0.45252621406067917
2 mcg,492.964,0.3547744005773078,0.4500477250554027
2 mcg,493.2002,0.3567258879986528,0.4476653722792702
2 mcg,493.4364,0.35835334141259567,0.44568854166106153
2 mcg,493.6726,0.36025184729261384,0.44339378354122716
2 mcg,493.9088,0.3625716887280973,0.4406061106354149
2 mcg,494.145,0.36539582209532684,0.43723642264116713
2 mcg,494.3812,0.3680506977014405,0.4340923546539872
2 mcg,494.6174,0.3704524699998879,0.43126750520402873
2 mcg,494.8536,0.37297961610068475,0.42831490239209596
2 mcg,495.0898,0.37495193389190895,0.42602440209482767
2 mcg,495.326,0.37714523065210237,0.42349137996599
2 mcg,495.5622,0.3796192766010186,0.42065174274396583
2 mcg,495.7984,0.38227601347716744,0.41762295163130364
2 mcg,496.0346,0.38458879677740987,0.41500337108198165
2 mcg,496.2708,0.3873291754567356,0.4119197886771101
2 mcg,496.507,0.3899406238340327,0.40900151785659566
2 mcg,496.7432,0.39209079178420025,0.4066133569455689
2 mcg,496.9794,0.3947696745922903,0.4036562163445216
2 mcg,497.2156,0.3976162909606967,0.40053583018670846
2 mcg,497.4518,0.40064918144108963,0.39723574022103914
2 mcg,497.688,0.4034008761700246,0.39426316285257
2 mcg,497.9242,0.40607649133164037,0.3913921520526137
2 mcg,498.1604,0.4081563583309272,0.38917343359668893
2 mcg,498.3966,0.41035368763849456,0.38684165944104343
2 mcg,498.6328,0.41260346000706094,0.38446713444412417
2 mcg,498.86899999999997,0.41494005660106104,0.3820146381498384
2 mcg,499.1052,0.4176937504157061,0.3791420226527092
2 mcg,499.3414,0.42091629722822665,0.37580425871558726
