Concentration,Wavelength,Transmittance,Absorbance
1 mcg,686.6892,0.9203126864781,0.036064591197978994
1 mcg,686.9225,0.9026573494798716,0.04447707745067899
1 mcg,687.1558,0.9352481733434114,0.02907313136033899
1 mcg,687.3891,0.9485939257592801,0.02291966064311053
1 mcg,687.6224000000001,0.9486142322097378,0.022910363846294524
1 mcg,687.8557000000001,0.9761996161228406,0.01046136745983445
1 mcg,688.089,0.9456762749445679,0.0242575063744186
1 mcg,688.3223,0.9451448000095776,0.024501650720673535
1 mcg,688.5556,0.9518826194843025,0.021416602931970542
1 mcg,688.7889,0.9268094366921356,0.03300955291134825
1 mcg,689.0222,0.9098318595687299,0.04103885955636339
1 mcg,689.2555,0.9578539809368795,0.018700691450430882
1 mcg,689.4888000000001,0.975453111218773,0.010793601747030356
1 mcg,689.7221000000001,0.9730706691682302,0.01185561798930257
1 mcg,689.9554,0.944164552589893,0.024952308610958422
1 mcg,690.1887,0.9168925964546403,0.037681534012565646
1 mcg,690.422,0.8983777693466239,0.04654100337342753
1 mcg,690.6553,0.9053643897281997,0.04317659140547112
1 mcg,690.8886,0.921765407732022,0.03537959422950002
1 mcg,691.1219000000001,0.9226876612519239,0.03494528700344592
1 mcg,691.3552000000001,0.891332895600788,0.04996006507515799
1 mcg,691.5885000000001,0.8745308080319212,0.058224886559704474
1 mcg,691.8218,0.9593751010770772,0.018011557086665207
1 mcg,692.0551,0.9524259609325773,0.02116877524101226
1 mcg,692.2884,0.9264908730278593,0.03315885461077283
1 mcg,692.5217,0.9211890094846973,0.03565125215442251
1 mcg,692.755,0.9418177985993352,0.026033106460256694
1 mcg,692.9883000000001,0.954960267318114,0.020014697571714177
1 mcg,693.2216000000001,0.9672198376028652,0.014474804710241766
1 mcg,693.4549000000001,0.9756474063822425,0.010707105621512477
1 mcg,693.6882,0.9810274299194418,0.008318849402814316
1 mcg,693.9215,0.9979862475442043,0.0008754433386974721
1 mcg,694.1548,1.0013150641782815,-0.0005707499117946645
1 mcg,694.3881,0.947653721682848,0.02335032746689724
1 mcg,694.6214,0.9021332731833686,0.044729298896432026
1 mcg,694.8547000000001,0.9270148669796558,0.032913300811864665
1 mcg,695.0880000000001,0.9567850524425423,0.019185618151264294
1 mcg,695.3213000000001,0.9386232304153498,0.027508701437874174
1 mcg,695.5546,0.9378554863908214,0.02786407665101721
1 mcg,695.7879,0.9564974701550318,0.01931617430282514
1 mcg,696.0212,0.9588480961783775,0.018250189718704304
1 mcg,696.2545,0.9620149761742682,0.0168181670274486
1 mcg,696.4878,0.9412221914219403,0.026307841909871815
1 mcg,696.7211000000001,0.9068883490231806,0.04244617753514195
1 mcg,696.9544000000001,0.9038489260487241,0.04390415366881577
1 mcg,697.1877000000001,0.9260225167450477,0.03337845308131187
1 mcg,697.421,0.9320721242456417,0.03055048040357149
1 mcg,697.6543,0.947408916044354,0.023462532453066644
1 mcg,697.8876,0.9505774804905238,0.022012478505963343
1 mcg,698.1209,0.9369882152051021,0.028265871335893214
1 mcg,698.3542,0.924580271180499,0.03405537783375462
1 mcg,698.5875000000001,0.9497776045007317,0.022378075179797334
1 mcg,698.8208000000001,0.9798524846355713,0.008839301788096735
1 mcg,699.0541000000001,0.9831055358693551,0.007399858377928763
1 mcg,699.2874,0.9651314481167721,0.01541353297326563
1 mcg,699.5207,0.9728817351215088,0.011939949974002393
1 mcg,699.754,0.9769293468630763,0.010136844036638094
1 mcg,699.9873,0.9807853449640691,0.00842603206789819
1 mcg,700.2206,0.9731286281698747,0.011829750880386538
1 mcg,700.4539000000001,0.9547013357346541,0.020132469807796715
1 mcg,700.6872000000001,0.9571713702708428,0.019010299945082465
1 mcg,700.9205000000001,0.9662672790360796,0.01490272684031917
1 mcg,701.1538,0.976569161754347,0.010296994050848409
1 mcg,701.3871,0.9557617071082548,0.019650373610922214
1 mcg,701.6204,0.9520833333333334,0.02132503730573697
1 mcg,701.8537,0.9638801773548178,0.01597695110545754
1 mcg,702.087,0.9849275236051971,0.006595726107865554
1 mcg,702.3203000000001,0.9766820144912017,0.010246809700229035
1 mcg,702.5536000000001,0.9614397694119301,0.01707791749036638
1 mcg,702.7869000000001,0.9552774869109948,0.019870457181007724
1 mcg,703.0202,0.9766869662606746,0.01024460783649624
1 mcg,703.2535,0.9684431054782188,0.013925888318802059
1 mcg,703.4868,0.9639667491068975,0.01593794631340054
1 mcg,703.7201,0.9666471380263739,0.014732030544555954
1 mcg,703.9534,0.9628048801192526,0.01646171710547132
1 mcg,704.1867000000001,0.9547123170809529,0.0201274744123836
1 mcg,704.4200000000001,0.9595618643869148,0.01792702041182874
1 mcg,704.6533000000001,0.9747695391455543,0.011098050668782106
1 mcg,704.8866,0.9855616633124067,0.006316198174464145
1 mcg,705.1199,0.9726683377421986,0.012035221029681012
1 mcg,705.3532,0.9617041631037682,0.016958503940296295
1 mcg,705.5865,0.9652881483867398,0.015343025957244375
1 mcg,705.8198,0.9727211984467449,0.012011619471358072
1 mcg,706.0531000000001,0.9754083371030924,0.010813536685405732
1 mcg,706.2864000000001,0.9697222488573528,0.013352640024444943
1 mcg,706.5197000000001,0.963034271535277,0.01635825734709957
1 mcg,706.753,0.9547233702256336,0.020122446414033674
1 mcg,706.9863,0.9739718270651242,0.011453605264210602
1 mcg,707.2196,0.9805447839731495,0.008532566210111229
1 mcg,707.4529,0.9719313323431141,0.012364417211501574
1 mcg,707.6862,0.9671594895302041,0.014501902637304038
1 mcg,707.9195000000001,0.973163101792701,0.011814366029353374
1 mcg,708.1528000000001,0.973544389564919,0.011644241674930281
1 mcg,708.3861,0.9678809495429247,0.01417805812157195
1 mcg,708.6194,0.9681212881107487,0.014070230028917271
1 mcg,708.8527,0.9694714024281781,0.013464997261723578
1 mcg,709.086,0.9669317291499688,0.014604188481771209
1 mcg,709.3193,0.9692972570092476,0.01354301626035498
1 mcg,709.5526000000001,0.976737959871251,0.010221933564867563
1 mcg,709.7859000000001,0.969389145633369,0.013501847433482235
1 mcg,710.0192000000001,0.9642511565802282,0.015809831542957852
1 mcg,710.2525,0.9728609256171821,0.011949239437694516
1 mcg,710.4858,0.962946638457922,0.016397778571589635
1 mcg,710.7191,0.9717154174013983,0.012460906625687237
1 mcg,710.9524,0.9668838552582731,0.014625691428755973
1 mcg,711.1857,0.9589863635968081,0.018187568279560393
1 mcg,711.4190000000001,0.9637221351864657,0.01604816583821709
1 mcg,711.6523000000001,0.9705510767982868,0.012981604234456443
1 mcg,711.8856000000001,0.9676859382187776,0.014265569788368697
1 mcg,712.1189,0.9713323368559682,0.012632152822591922
1 mcg,712.3522,0.9726376580126787,0.012048919684049005
1 mcg,712.5855,0.9714924990124589,0.012560548280950238
1 mcg,712.8188,0.9659558322626265,0.01504273097907281
1 mcg,713.0521,0.9646944725035325,0.0156102098846615
1 mcg,713.2854000000001,0.9630495375104917,0.016351372985406034
1 mcg,713.5187000000001,0.96198434783102,0.016831994184555867
1 mcg,713.7520000000001,0.9664601143850736,0.01481606451168765
1 mcg,713.9853,0.9694641773051483,0.01346823391496333
1 mcg,714.2186,0.9591465201152612,0.018115044532162807
1 mcg,714.4519,0.9681008711443085,0.01407938907693262
1 mcg,714.6852,0.9759805899132782,0.010558819400295825
1 mcg,714.9185,0.9644843236770235,0.01570482680277501
1 mcg,715.1518000000001,0.9560380894579642,0.0195248046779973
1 mcg,715.3851000000001,0.964939373626467,0.0154999721760032
1 mcg,715.6184000000001,0.9688323574025268,0.013751364903509549
1 mcg,715.8517,0.9651703812804907,0.015396013994719564
1 mcg,716.085,0.9679519349908842,0.014146207656994819
1 mcg,716.3183,0.963732946184644,0.016043293966599273
1 mcg,716.5516,0.9640286350441082,0.015910065830627415
1 mcg,716.7849,0.9640332131061687,0.015908003420552114
1 mcg,717.0182000000001,0.9721465334544354,0.012268268124911715
1 mcg,717.2515000000001,0.9649975747278228,0.015473778141852263
1 mcg,717.4848000000001,0.9607144752757921,0.017405665647832556
1 mcg,717.7181,0.96665344283789,0.014729197932930023
1 mcg,717.9514,0.9735057699735818,0.011661470070748537
1 mcg,718.1847,0.9589487130250383,0.018204619363052805
1 mcg,718.418,0.9548153089302093,0.02008062639484552
1 mcg,718.6513,0.9662691595364,0.014901881639270337
1 mcg,718.8846000000001,0.9727172846443518,0.012013366884907605
1 mcg,719.1179000000001,0.965534169871714,0.015232352102978446
1 mcg,719.3512000000001,0.9522896127719097,0.021230952769997914
1 mcg,719.5845,0.9580394420877365,0.018616610829130905
1 mcg,719.8178,0.9686433264620743,0.013836109290540256
1 mcg,720.0511,0.9676636258992005,0.014275583604426389
1 mcg,720.2844,0.9487794853121698,0.02283471427496696
1 mcg,720.5177,0.9599505541774203,0.017751136336411164
1 mcg,720.7510000000001,0.94801993052196,0.023182532256108727
1 mcg,720.9843000000001,0.9601427935438736,0.01766417338074728
1 mcg,721.2176000000001,0.9625671713010355,0.016568954175314298
1 mcg,721.4509,0.966956468276924,0.014593077119347427
1 mcg,721.6842,0.9613081605969502,0.01713737092293836
1 mcg,721.9175,0.9666423852704026,0.01473416586434879
1 mcg,722.1508,0.9606174100556123,0.017449546551352165
1 mcg,722.3841,0.9618565499373125,0.016889693259549088
1 mcg,722.6174000000001,0.9576435533138571,0.018796110582277488
1 mcg,722.8507000000001,0.9748236394543535,0.011073947726850766
1 mcg,723.0840000000001,0.9715233079773749,0.012546775708015812
1 mcg,723.3173,0.9617166136503152,0.016952881453810235
1 mcg,723.5506,0.9567134986225896,0.019218098373589784
1 mcg,723.7839,0.9634344055804518,0.016177848485637927
1 mcg,724.0172,0.9625472527533484,0.016577941189530456
1 mcg,724.2505,0.9640905150909582,0.015882189791022468
1 mcg,724.4838000000001,0.9600323206744024,0.017714145653910315
1 mcg,724.7171000000001,0.9660740530823965,0.014989582060284641
1 mcg,724.9504000000001,0.9667019335704824,0.014707412742426807
2 mcg,375.0004,0.976475173159023,0.01033879415503744
2 mcg,375.23370000000006,1.0801795034764354,-0.03349593223832831
2 mcg,375.46700000000004,1.11000369139904,-0.04532442306734925
2 mcg,375.7003,1.107409460458241,-0.04430822931431132
2 mcg,375.9336,1.0992689495959984,-0.041103960881730385
2 mcg,376.16690000000006,1.0549132415039368,-0.023216743723333245
2 mcg,376.40020000000004,1.0265030141747677,-0.011360228950202712
2 mcg,376.6335,0.9912623263610264,0.0038113991827467652
2 mcg,376.8668,1.0565887599696513,-0.023905986334716234
2 mcg,377.10010000000005,1.1320718654434252,-0.05387399732473271
2 mcg,377.33340000000004,1.0819922947888443,-0.034224168032471206
2 mcg,377.5667,1.0405203784570596,-0.01725059023220566
2 mcg,377.8,1.0222125197838783,-0.00954119577374337
2 mcg,378.03330000000005,0.995190649897461,0.0020937129557219328
2 mcg,378.26660000000004,1.0289304017192926,-0.012385999474281843
2 mcg,378.4999,1.03203225625805,-0.013693271415178846
2 mcg,378.7332,1.0078019179715014,-0.003375180536565641
2 mcg,378.96650000000005,1.0030432461292047,-0.0013196579958805641
2 mcg,379.19980000000004,1.0097887970615245,-0.004230548176312416
2 mcg,379.4331,1.0009254118082547,-0.0004017153943837508
2 mcg,379.6664,0.9812654840051358,0.008213477186887759
2 mcg,379.89970000000005,0.9749691804684567,0.011009112469702226
2 mcg,380.13300000000004,1.0085912486659552,-0.0037151955576241813
2 mcg,380.3663,1.0114139170323815,-0.00492892521978483
2 mcg,380.5996,1.0462973431317129,-0.019655122514511465
2 mcg,380.83290000000005,0.9916812997747388,0.0036278762202692316
2 mcg,381.06620000000004,0.9432030273454223,0.025394813980289425
2 mcg,381.2995,0.988779375594693,0.004900600870582984
2 mcg,381.5328,0.9917176419639476,0.003611960902474831
2 mcg,381.76610000000005,0.9833631065158159,0.007286089453587098
2 mcg,381.99940000000004,1.0629716665711393,-0.02652168859121655
2 mcg,382.2327,1.092601246105919,-0.038461691489396384
2 mcg,382.466,1.0718221510419645,-0.030122728240234632
2 mcg,382.69930000000005,1.039804929484645,-0.016951871996296247
2 mcg,382.93260000000004,1.0122593550991943,-0.005291799122035177
2 mcg,383.1659,0.963250544214189,0.016260736948595016
2 mcg,383.3992,0.9543714591946102,0.020282556868758222
2 mcg,383.63250000000005,1.0031077030580535,-0.0013475654557259433
2 mcg,383.86580000000004,1.0545600274803917,-0.023071305613217758
2 mcg,384.0991,1.0339736647095708,-0.014509477426236029
2 mcg,384.3324,0.9427124545022946,0.02562075526514341
2 mcg,384.56570000000005,0.8977788746298122,0.04683061806963287
2 mcg,384.79900000000004,0.9347808085324855,0.029290212447973592
2 mcg,385.0323,0.9752694137623776,0.010875395842158011
2 mcg,385.2656,0.9948139916388845,0.0022581151905731907
2 mcg,385.49890000000005,1.030465032512465,-0.013033259148185265
2 mcg,385.73220000000003,1.0447679156953054,-0.019019827167564486
2 mcg,385.9655,1.0014102564102563,-0.0006120351151850803
2 mcg,386.1988,1.0126651982378856,-0.005465885053011223
2 mcg,386.43210000000005,1.0186893648178654,-0.008041772119845077
2 mcg,386.66540000000003,0.9912725685921562,0.003806911852437067
2 mcg,386.8987,0.9725471345404049,0.012089341390685944
2 mcg,387.132,0.996513362448554,0.0015168733821958793
2 mcg,387.36530000000005,1.0292038690476188,-0.012501410168383523
2 mcg,387.59860000000003,1.033574074074074,-0.014341607048278736
2 mcg,387.8319,1.0505162241887906,-0.02140276404445116
2 mcg,388.0652,1.0248872466445689,-0.01067608894923037
2 mcg,388.29850000000005,1.0171783625730995,-0.007397113285964362
2 mcg,388.53180000000003,1.023132368553389,-0.009931824536642571
2 mcg,388.7651,0.9867430441898529,0.005795926377201524
2 mcg,388.9984,0.9958257479634433,0.0018166488439700752
2 mcg,389.23170000000005,1.0626498628455239,-0.0263901905033168
2 mcg,389.46500000000003,1.0977996525767226,-0.040523089003406204
2 mcg,389.6983,1.069779258171964,-0.029294173154447694
2 mcg,389.9316,1.020295404814004,-0.008725930690005494
2 mcg,390.16490000000005,1.018111774479195,-0.0077954600977536695
2 mcg,390.39820000000003,1.0357468505182454,-0.015253621376919357
2 mcg,390.6315,1.0156657483930212,-0.006750806853167962
2 mcg,390.86480000000006,0.9992400803343647,0.00033015437877183387
2 mcg,391.09810000000004,1.0630271519352976,-0.026544357453754074
2 mcg,391.33140000000003,1.0558487740969493,-0.02360172001756998
2 mcg,391.5647,1.0307225664787212,-0.01314178452557887
2 mcg,391.79800000000006,1.0003660992128867,-0.00015896577113912806
2 mcg,392.03130000000004,1.01642919184639,-0.007077129494966849
2 mcg,392.26460000000003,1.0687966635014616,-0.028895089381876682
2 mcg,392.4979,1.0814503226734256,-0.03400657455243547
2 mcg,392.73120000000006,1.0908374564779182,-0.037760042051388075
2 mcg,392.96450000000004,1.0571789020611864,-0.024148487405345188
2 mcg,393.19780000000003,1.033186651998533,-0.014178786776514228
2 mcg,393.4311,1.0214686200036174,-0.009225029442670311
2 mcg,393.66440000000006,1.0107206247781328,-0.004631128010016166
2 mcg,393.89770000000004,1.020813439434129,-0.00894637908247589
2 mcg,394.13100000000003,1.0219435736677116,-0.009426917010757875
2 mcg,394.3643,1.0451085324714315,-0.019161393419248773
2 mcg,394.59760000000006,1.0318549900788332,-0.013618668770302912
2 mcg,394.83090000000004,1.0741954022988507,-0.031083289204523055
2 mcg,395.0642,1.0748887743216664,-0.031363527323754865
2 mcg,395.2975,1.0711431742508324,-0.029847524642569265
2 mcg,395.53080000000006,1.081217802079265,-0.033913187675173935
2 mcg,395.76410000000004,1.0431101272827892,-0.018330161874669838
2 mcg,395.9974,0.9872222222222222,0.005585077298004544
2 mcg,396.2307,1.0325385133045961,-0.013906259654078447
2 mcg,396.46400000000006,1.0809601992866444,-0.03380970362176419
2 mcg,396.69730000000004,1.0992636400533426,-0.04110186320522771
2 mcg,396.9306,1.004561239827917,-0.0019764172501687354
2 mcg,397.1639,0.9728089466237063,0.011972443980632498
2 mcg,397.39720000000005,0.9637205260607276,0.016048890979818233
2 mcg,397.63050000000004,0.9978103419235305,0.0009519990768878066
2 mcg,397.8638,1.0649813730707824,-0.02734201186553735
2 mcg,398.0971,1.1049926975712663,-0.04335940796232158
2 mcg,398.33040000000005,1.100033964355303,-0.04140609452583449
2 mcg,398.56370000000004,1.0604085412548307,-0.025473217179598235
2 mcg,398.797,1.0092495636998255,-0.003998570336204676
2 mcg,399.0303,0.9543940687185153,0.02027226834318784
2 mcg,399.26360000000005,0.9872939735673827,0.00555351390708125
2 mcg,399.49690000000004,1.046758767268863,-0.019846607070354846
2 mcg,399.7302,1.084462093600972,-0.035214376241738087
2 mcg,399.9635,1.1250204281745384,-0.05116040845887393
2 mcg,400.19680000000005,1.1515607580824974,-0.061286856936672914
2 mcg,400.43010000000004,1.0643398268398268,-0.027080313445935554
2 mcg,400.6634,0.9715777744515958,0.01252242855549455
2 mcg,400.8967,1.0577178357139065,-0.024369827683926225
2 mcg,401.13000000000005,1.0372409494624213,-0.01587965404265726
2 mcg,401.36330000000004,1.0119161185586851,-0.005144513732107954
2 mcg,401.5966,0.9650080810933799,0.015469049806914392
2 mcg,401.8299,0.9967554063042455,0.00141140008820769
2 mcg,402.06320000000005,0.9724059146272788,0.01215240823863844
2 mcg,402.29650000000004,0.9838851111000811,0.0070556114551675484
2 mcg,402.5298,1.013826329423023,-0.005963565812858811
2 mcg,402.7631,1.0218593265889524,-0.0093911131263053
2 mcg,402.99640000000005,1.0350877192982457,-0.014977155969652838
2 mcg,403.22970000000004,1.009204866864153,-0.003979336224400706
2 mcg,403.463,0.9907358433107338,0.004042124611694447
2 mcg,403.6963,0.9885811352805169,0.004987681273324272
2 mcg,403.92960000000005,1.0202871563679128,-0.00872241967830729
2 mcg,404.16290000000004,1.034096794132879,-0.014561191746642483
2 mcg,404.3962,0.9679867832483907,0.01413057244520006
2 mcg,404.6295,0.9556412729026038,0.01970510190376557
2 mcg,404.86280000000005,1.0018581846004901,-0.0008062504690208407
2 mcg,405.09610000000004,1.0148871941531619,-0.006417772614347803
2 mcg,405.3294,0.9660649012753596,0.014993696235703154
2 mcg,405.5627,1.0001312142236218,-5.6981874931692135e-05
2 mcg,405.79600000000005,1.0306370698478213,-0.013105759065112802
2 mcg,406.02930000000003,0.9181748741211868,0.03707459588694876
2 mcg,406.2626,0.8958507508902306,0.047764337953790384
2 mcg,406.4959,0.9243007794589639,0.03418668072453057
2 mcg,406.72920000000005,0.9384547299668848,0.027586672429711096
2 mcg,406.96250000000003,0.9796466790694717,0.00893052940756833
2 mcg,407.1958,1.0454653130287648,-0.019309628153111928
2 mcg,407.4291,0.9899165999151864,0.004401393000784043
2 mcg,407.66240000000005,0.9557288104682442,0.019665321976189844
2 mcg,407.89570000000003,0.9902046783625731,0.004275026113754988
