Concentration,Wavelength,Transmittance,Absorbance
2 mcg,411.9474,0.3373336092502253,0.4719403869911747
2 mcg,412.1836,0.337939870665009,0.4711605664722125
2 mcg,412.4198,0.3395541856828212,0.46909091161823985
2 mcg,412.656,0.340444287094727,0.4679539492049884
2 mcg,412.8922,0.34201751627162075,0.46595165117981546
2 mcg,413.1284,0.34259967207299086,0.46521305706507543
2 mcg,413.3646,0.3423937677640439,0.4654741489315621
2 mcg,413.6008,0.3420174522217701,0.46595173251044325
2 mcg,413.837,0.3406537364399916,0.4676868431655906
2 mcg,414.07320000000004,0.33528638824338647,0.47458407744138764
2 mcg,414.3094,0.33334766329843174,0.4771025848466632
2 mcg,414.54560000000004,0.33301029466506765,0.4775423405263397
2 mcg,414.7818,0.3322313218663458,0.47855942585068734
2 mcg,415.01800000000003,0.3320185134002485,0.47883769929776554
2 mcg,415.25419999999997,0.334409347958101,0.47572159095228805
2 mcg,415.4904,0.3323608574724897,0.47839012924618424
2 mcg,415.72659999999996,0.32835295091962174,0.4836590763389286
2 mcg,415.9628,0.32493257761729094,0.4882067442716724
2 mcg,416.199,0.32297906016198036,0.4908256335540268
2 mcg,416.4352,0.32087922605648395,0.4936583985201882
2 mcg,416.6714,0.3189472870486409,0.4962810875872497
2 mcg,416.9076,0.31824630962820727,0.49723662370698
2 mcg,417.1438,0.31690895324281204,0.49906549104314357
2 mcg,417.38,0.3149849060594558,0.5017102569156299
2 mcg,417.6162,0.3113088628224621,0.506808514974092
2 mcg,417.8524,0.31033865575331937,0.5081641253672929
2 mcg,418.08860000000004,0.309881799482047,0.5088039307521247
2 mcg,418.3248,0.3086298909792156,0.5105620145700852
2 mcg,418.56100000000004,0.3065456478838899,0.5135048452957693
2 mcg,418.7972,0.3064211119986711,0.5136813157083051
2 mcg,419.03340000000003,0.30551474795876593,0.514967820437737
2 mcg,419.26959999999997,0.30410675518595126,0.516973932675997
2 mcg,419.5058,0.3057662865793938,0.5146104010678636
2 mcg,419.74199999999996,0.307421189207886,0.5122662017714907
2 mcg,419.9782,0.3080566828597027,0.5113693653558467
2 mcg,420.2144,0.30827869071501995,0.5110564941665323
2 mcg,420.4506,0.30956191501548463,0.5092524753665019
2 mcg,420.6868,0.3098681257595511,0.5088230946825624
2 mcg,420.923,0.31039995883896015,0.5080783450040993
2 mcg,421.1592,0.31392182932605855,0.503178483515557
2 mcg,421.3954,0.3176806230943598,0.498009274124176
2 mcg,421.6316,0.32012119912696974,0.4946855649717231
2 mcg,421.8678,0.322040953469431,0.4920888962083937
2 mcg,422.10400000000004,0.32528973790751753,0.48772963742653025
2 mcg,422.3402,0.32642316413037903,0.48621902976791626
2 mcg,422.57640000000004,0.32862913896115825,0.4832939310744825
2 mcg,422.8126,0.3313861649729682,0.4796656268802275
2 mcg,423.0488,0.33231342444273676,0.4784521142023564
2 mcg,423.28499999999997,0.33212038286643303,0.478704470096362
2 mcg,423.5212,0.3324480519251007,0.4782762075784588
2 mcg,423.75739999999996,0.33237822428993785,0.4783674366944911
2 mcg,423.9936,0.33251884649322655,0.4781837347336448
2 mcg,424.2298,0.33295668681320373,0.4776122586902997
2 mcg,424.466,0.3333985633260366,0.47703627595648057
2 mcg,424.7022,0.3330745677113183,0.4774585270935923
2 mcg,424.9384,0.33360242215744135,0.476770804779526
2 mcg,425.1746,0.33366676974515636,0.47668704307527177
2 mcg,425.4108,0.3349883147414114,0.4749703420134098
2 mcg,425.647,0.3362424979024073,0.47334739667261017
2 mcg,425.8832,0.3375631763876618,0.47164493516214884
2 mcg,426.11940000000004,0.33827446984816983,0.4707307779213061
2 mcg,426.3556,0.339512068903099,0.4691447829008395
2 mcg,426.59180000000003,0.3390745292852821,0.4697048324758606
2 mcg,426.828,0.3402893213505897,0.46815167932405544
2 mcg,427.0642,0.3422226950758665,0.4656911928680107
2 mcg,427.30039999999997,0.3431481227745173,0.46451837261739676
2 mcg,427.5366,0.34364567347910685,0.4638891195156602
2 mcg,427.77279999999996,0.3462358002601266,0.46062802874374575
2 mcg,428.009,0.3481187395190661,0.45827259765604567
2 mcg,428.2452,0.3491070482101975,0.4570413830165395
2 mcg,428.4814,0.34945142937295964,0.4566131787771667
2 mcg,428.7176,0.3493916230796165,0.45668751175695166
2 mcg,428.9538,0.3490598653126055,0.45710008322618484
2 mcg,429.19,0.34762208758160623,0.4588926366823642
2 mcg,429.4262,0.3459850332778492,0.46094268763909896
2 mcg,429.6624,0.34409358148509955,0.463323428371809
2 mcg,429.8986,0.3421676125345961,0.46576110047338903
2 mcg,430.13480000000004,0.3400282963316649,0.4684849405184565
2 mcg,430.371,0.3381145722174376,0.47093611140742503
2 mcg,430.60720000000003,0.33656763791815664,0.472927645190995
2 mcg,430.8434,0.3355360231255307,0.4742608471647214
2 mcg,431.0796,0.3343142186723233,0.47584515209539985
2 mcg,431.31579999999997,0.3325367411220372,0.4781603636389731
2 mcg,431.552,0.3305968907057139,0.4807012353250708
2 mcg,431.78819999999996,0.32806299866691285,0.48404274974490297
2 mcg,432.0244,0.32619303536883365,0.4865253159296314
2 mcg,432.2606,0.32353814003403075,0.490074515520896
2 mcg,432.4968,0.3208659495786916,0.49367636796121894
2 mcg,432.733,0.31822702863373215,0.49726293629230084
2 mcg,432.9692,0.31471018061148887,0.5020892077957813
2 mcg,433.2054,0.3095590152903241,0.5092565435043231
2 mcg,433.4416,0.304475806778108,0.5164472100924891
2 mcg,433.6778,0.29942825114849186,0.5237072262405541
2 mcg,433.914,0.29372631790888587,0.5320571389026785
2 mcg,434.15020000000004,0.2887009328180901,0.539551812873368
2 mcg,434.3864,0.28425691862318486,0.5462889560745114
2 mcg,434.62260000000003,0.2811258836937271,0.5510991663888373
2 mcg,434.8588,0.278570907283708,0.555064241343096
2 mcg,435.095,0.2769322176855861,0.5576265164496546
2 mcg,435.33119999999997,0.27597860455300355,0.5591245856331185
2 mcg,435.5674,0.27569798493728476,0.5595664081191667
2 mcg,435.80359999999996,0.2753138595974431,0.5601719252024445
2 mcg,436.0398,0.27508841996318906,0.5605276911513504
2 mcg,436.276,0.2751416341564688,0.560443687631734
2 mcg,436.5122,0.2749801235863207,0.5606986971833923
2 mcg,436.7484,0.2745376713812682,0.5613980543086533
2 mcg,436.9846,0.2740972122521575,0.562095381496845
2 mcg,437.2208,0.2735857043342144,0.5629065995358762
2 mcg,437.457,0.27306247806827283,0.5637379728278522
2 mcg,437.6932,0.27250445585427435,0.5646263919667805
2 mcg,437.9294,0.27237651827115733,0.5648303359106336
2 mcg,438.1656,0.27237534285540504,0.5648322100724735
2 mcg,438.4018,0.272122787296657,0.5652350893013641
2 mcg,438.638,0.2715389391973387,0.5661678829593492
2 mcg,438.8742,0.27106894388952457,0.5669202362741962
2 mcg,439.1104,0.2706095162874576,0.567656935016808
2 mcg,439.3466,0.27029705364157625,0.568158688279
2 mcg,439.5828,0.26983671939672266,0.5688989518239005
2 mcg,439.819,0.26933271073228154,0.5697108978776768
2 mcg,440.0552,0.2684373907167165,0.5711569912938292
2 mcg,440.2914,0.26773682290650985,0.5722918944636691
2 mcg,440.5276,0.2668678285498783,0.5737037781248119
2 mcg,440.7638,0.26631697884501376,0.5746011445500285
2 mcg,441.0,0.2660194988617494,0.5750865290166843
2 mcg,441.2362,0.26635930368130706,0.5745321291142327
2 mcg,441.4724,0.2666217601297933,0.5741044088657283
2 mcg,441.7086,0.2668265698565629,0.5737709267511666
2 mcg,441.9448,0.2668777376206581,0.5736876526334402
2 mcg,442.181,0.26704306537786365,0.5734186953852813
2 mcg,442.4172,0.26710911239113094,0.5733112958285702
2 mcg,442.6534,0.26715791060076405,0.5732319617416162
2 mcg,442.8896,0.26722577672607745,0.5731216519227006
2 mcg,443.1258,0.2673230154998674,0.5729636485225845
2 mcg,443.362,0.26741494636801705,0.5728143227892558
2 mcg,443.5982,0.2676927262581252,0.572363429294487
2 mcg,443.8344,0.267836872997601,0.5721296340565112
2 mcg,444.0706,0.26789563515862963,0.5720343623229753
2 mcg,444.3068,0.26784536957291355,0.5721158571735743
2 mcg,444.543,0.26786461013318646,0.5720846609312963
2 mcg,444.7792,0.26795568255560903,0.571937028408108
2 mcg,445.0154,0.26822584718793924,0.571499374321023
2 mcg,445.2516,0.2686235331028692,0.5708559430856799
2 mcg,445.4878,0.26925931551014876,0.5698292625715993
2 mcg,445.724,0.26987283861441796,0.5688408228664776
2 mcg,445.9602,0.2698142659516594,0.5689350915051429
2 mcg,446.1964,0.2702199569205405,0.5682825795908049
2 mcg,446.4326,0.27073578590788266,0.5674543353076954
2 mcg,446.6688,0.2714089932572938,0.5663757658976989
2 mcg,446.905,0.2720399120710992,0.5653673741987537
2 mcg,447.1412,0.27326166218854125,0.5634212942783465
2 mcg,447.3774,0.2738884682433415,0.5624262528271402
2 mcg,447.6136,0.27476796662963904,0.5610339001674431
2 mcg,447.8498,0.2755884795203762,0.5597389412829336
2 mcg,448.086,0.27638450796475106,0.5584863038954586
2 mcg,448.3222,0.27717096827012205,0.5572522610024384
2 mcg,448.5584,0.27841636093669136,0.5553052473095144
2 mcg,448.7946,0.27907912716319666,0.5542726439729572
2 mcg,449.0308,0.2797451029346702,0.5532375072556094
2 mcg,449.267,0.2805204001703669,0.5520355502393245
2 mcg,449.5032,0.2812414749380013,0.5509206331241268
2 mcg,449.7394,0.28181167258897927,0.5500410224544972
2 mcg,449.9756,0.2827687894467494,0.5485685274036672
2 mcg,450.2118,0.2835762854572594,0.5473300905752921
2 mcg,450.448,0.2840849541106027,0.5465517670506497
2 mcg,450.6842,0.2843145503064198,0.5462009139427296
2 mcg,450.9204,0.2844594331212266,0.5459796597708177
2 mcg,451.1566,0.28456734978037074,0.5458149307579069
2 mcg,451.3928,0.2848798417075132,0.5453382806479443
2 mcg,451.629,0.2854062523739604,0.5445365170596099
2 mcg,451.8652,0.2862149660736765,0.5433076608862442
2 mcg,452.1014,0.28689350182546464,0.5422792884682003
2 mcg,452.3376,0.2876661504955346,0.5411112382760942
2 mcg,452.5738,0.2881574312338078,0.5403701760055074
2 mcg,452.81,0.28849793614462654,0.5398572893512521
2 mcg,453.0462,0.28856122523626543,0.539762026663427
2 mcg,453.2824,0.2889342984116549,0.5392009014691259
2 mcg,453.5186,0.2894611583950028,0.5384097042213063
2 mcg,453.7548,0.2900189414241859,0.5375736369721879
2 mcg,453.991,0.2906290723343496,0.5366609443295991
2 mcg,454.2272,0.291179452713663,0.5358392745784921
2 mcg,454.4634,0.29132627002245176,0.5356203515845496
2 mcg,454.6996,0.2913391524019912,0.5356011476087057
2 mcg,454.9358,0.2913246455847566,0.5356227732209301
2 mcg,455.172,0.2913365323288371,0.5356050533262182
2 mcg,455.4082,0.2913883200421377,0.5355278604003132
2 mcg,455.6444,0.29207609753856806,0.5345039826767486
2 mcg,455.8806,0.2925825320981476,0.5337516058929987
2 mcg,456.1168,0.29300903670002704,0.5331189853508852
2 mcg,456.353,0.29293453151643817,0.5332294300832294
2 mcg,456.5892,0.2929576597784745,0.533195142285123
2 mcg,456.8254,0.29261865014485827,0.533697997428493
2 mcg,457.0616,0.29290315899655456,0.5332759443738
2 mcg,457.2978,0.2932079532595682,0.5328242536424459
2 mcg,457.534,0.29399939118575275,0.5316535689243796
2 mcg,457.7702,0.29500983934544517,0.5301634989297324
2 mcg,458.0064,0.29595197816943103,0.5287787528193552
2 mcg,458.2426,0.29600508345151405,0.5287008305086819
2 mcg,458.4788,0.29630637726074865,0.5282590013064893
2 mcg,458.715,0.296666873241306,0.5277309456673517
2 mcg,458.9512,0.29688955535783096,0.5274050807139863
2 mcg,459.1874,0.29725143264403536,0.5268760435624257
2 mcg,459.4236,0.29773873455655514,0.5261646617930655
2 mcg,459.6598,0.29796370457953864,0.5258366347856154
2 mcg,459.896,0.29811498709506795,0.5256161901898561
2 mcg,460.1322,0.29823709800142134,0.5254383352116443
2 mcg,460.3684,0.2982808974609478,0.5253745588838166
2 mcg,460.6046,0.2983855866387833,0.5252221590627203
2 mcg,460.8408,0.29888363138105606,0.5244978688200033
2 mcg,461.077,0.29911159517907887,0.5241667510453001
2 mcg,461.3132,0.29922871943754953,0.5239967259991586
2 mcg,461.5494,0.2992485696459913,0.523967916765621
2 mcg,461.7856,0.2994771919504335,0.5236362476895478
2 mcg,462.0218,0.2994355869612952,0.5236965864162128
2 mcg,462.258,0.29946990967793014,0.5236468083910036
2 mcg,462.4942,0.29932362515815975,0.5238590036045188
2 mcg,462.7304,0.29928115882627887,0.5239206232043847
2 mcg,462.96659999999997,0.2992837728727022,0.5239168299118714
2 mcg,463.2028,0.2989432381604283,0.5244112655013167
2 mcg,463.439,0.2987242350675255,0.5247295422799094
2 mcg,463.6752,0.2994351008643495,0.5236972914406045
2 mcg,463.9114,0.29998316399471453,0.5229031185782348
2 mcg,464.1476,0.30023152296905037,0.5225437107177351
2 mcg,464.3838,0.3014490669360857,0.5207860560518592
2 mcg,464.62,0.30193513825721735,0.5200863422163755
2 mcg,464.8562,0.3023607753975172,0.5194745495905528
2 mcg,465.0924,0.3031427208556862,0.518352855699386
2 mcg,465.3286,0.30426997359085045,0.5167409032028415
2 mcg,465.5648,0.3048677217260792,0.5158885547042316
2 mcg,465.801,0.306071877074562,0.5141765730241306
2 mcg,466.0372,0.3065679366906026,0.5134732690723375
2 mcg,466.2734,0.3067077815896608,0.513275205241582
2 mcg,466.5096,0.3075587458632935,0.5120719186933544
2 mcg,466.7458,0.3086716367864049,0.5105032751277963
2 mcg,466.98199999999997,0.3098123119768726,0.5089013273212608
2 mcg,467.2182,0.3110603951872208,0.5071552805871458
2 mcg,467.4544,0.3120416116446892,0.5057874877037982
2 mcg,467.6906,0.31155057070195374,0.5064714488628151
2 mcg,467.9268,0.31067029147142794,0.5077002751225848
2 mcg,468.163,0.31018488790099336,0.5083793646819301
2 mcg,468.3992,0.309297187455528,0.5096240291662291
2 mcg,468.6354,0.3086025916029463,0.510600431111066
2 mcg,468.8716,0.30847080676339905,0.5107859306955094
2 mcg,469.1078,0.308557126391621,0.5106644187300151
2 mcg,469.344,0.30842530102898563,0.5108500027139155
2 mcg,469.5802,0.3083761583723425,0.5109192061320528
2 mcg,469.8164,0.30840878805688215,0.51087325529607
2 mcg,470.0526,0.3083446126663379,0.5109636350752662
2 mcg,470.2888,0.3086472900454899,0.5105375318297297
2 mcg,470.525,0.3090135836236952,0.5100224294322768
2 mcg,470.7612,0.3100505371317375,0.5085675119443565
2 mcg,470.99739999999997,0.31142662059366494,0.5066442669034228
2 mcg,471.2336,0.31261012348184863,0.5049969620138407
2 mcg,471.4698,0.3132072961139997,0.5041681296755808
2 mcg,471.706,0.31324185913453567,0.5041202070980304
2 mcg,471.9422,0.31260137414551775,0.5050091172237289
2 mcg,472.1784,0.31234112240822726,0.5053708333834334
2 mcg,472.4146,0.3125908247148355,0.5050237737070993
2 mcg,472.6508,0.31313597382361474,0.5042670367087413
2 mcg,472.887,0.315037042896205,0.5016383777038237
2 mcg,473.1232,0.3172037536267072,0.49866168210562967
2 mcg,473.3594,0.318983435133998,0.49623186934623115
2 mcg,473.5956,0.32083211791531024,0.4937221617869386
2 mcg,473.8318,0.32289784860555154,0.49093484857791425
2 mcg,474.068,0.3241914452781864,0.4891984494427674
2 mcg,474.3042,0.3265484077671295,0.48605242949512584
2 mcg,474.5404,0.32887716225765845,0.4829662835554766
2 mcg,474.7766,0.33118389727891057,0.47993078750588813
2 mcg,475.01279999999997,0.3336751870573726,0.4766760873959206
2 mcg,475.249,0.33684366936585247,0.47257161035765216
2 mcg,475.4852,0.33910331138895294,0.4696679692578088
2 mcg,475.7214,0.34088557320239204,0.46739137838733974
2 mcg,475.9576,0.3430082504607546,0.46469543364094495
2 mcg,476.1938,0.344888614396799,0.46232114250202283
2 mcg,476.43,0.34640375435370324,0.46041740970821093
2 mcg,476.6662,0.3482958131496425,0.458051746147379
2 mcg,476.9024,0.3507417618533218,0.45501252079471355
2 mcg,477.1386,0.3526600967808587,0.452643677639769
2 mcg,477.3748,0.35470855609291924,0.45012833557901566
2 mcg,477.611,0.35685844356233004,0.4475040230232213
2 mcg,477.8472,0.3585286812301724,0.4454760963371594
2 mcg,478.0834,0.35957273570174436,0.44421324570182574
2 mcg,478.3196,0.3605494752009208,0.44303513224148483
2 mcg,478.5558,0.36130832735218493,0.44212202879614587
2 mcg,478.792,0.3615236657597504,0.4418632680168629
2 mcg,479.0282,0.3620584902550484,0.4412212638782534
2 mcg,479.2644,0.3629659396831883,0.44013412675910396
2 mcg,479.5006,0.36399914655443005,0.4388996346123071
2 mcg,479.7368,0.36420263953756776,0.43865691100555115
2 mcg,479.973,0.3648129221885243,0.4379297867477444
2 mcg,480.2092,0.36510311766232856,0.43758445853818057
2 mcg,480.4454,0.3650036534949052,0.43770278846205685
2 mcg,480.6816,0.3642435176528735,0.438608168515111
2 mcg,480.9178,0.3644310780721283,0.438384594213543
2 mcg,481.154,0.3639572240304228,0.4389496560740309
2 mcg,481.3902,0.36325398987068575,0.4397896068460286
2 mcg,481.6264,0.36350659730436835,0.43948770269522575
2 mcg,481.8626,0.36430378592930607,0.43853631544580585
2 mcg,482.0988,0.36478562063050485,0.4379622893236266
2 mcg,482.335,0.3653443750971281,0.43729757473749625
2 mcg,482.5712,0.3658908103562462,0.43664849803372935
2 mcg,482.8074,0.36644473425762675,0.43599151465661484
2 mcg,483.0436,0.3674194707587814,0.43483783273615334
2 mcg,483.2798,0.36829801809558277,0.4338006181868138
2 mcg,483.516,0.36933092441495147,0.432584326953711
2 mcg,483.7522,0.3699749231308957,0.4318277113788266
2 mcg,483.9884,0.3690632293654797,0.4328992224260454
2 mcg,484.2246,0.36797736483909643,0.43417889498902185
2 mcg,484.4608,0.36737939888432697,0.4348852007839044
2 mcg,484.697,0.3671009614040109,0.4352144781167976
2 mcg,484.9332,0.3671083591315049,0.4352057264103304
2 mcg,485.1694,0.36772598248831473,0.4344756830148959
2 mcg,485.4056,0.36736276042957955,0.43490487023935576
2 mcg,485.6418,0.3664115315867283,0.4360308668118397
2 mcg,485.878,0.36543815589666234,0.43718610933638874
2 mcg,486.1142,0.36488595708429933,0.4378428504697032
2 mcg,486.3504,0.36378552915160184,0.43915458051883083
2 mcg,486.5866,0.3628822835583802,0.4402342341710369
2 mcg,486.8228,0.3617982675073684,0.4415335171163138
2 mcg,487.059,0.36021925234426794,0.4434330795136023
2 mcg,487.2952,0.35826706112945333,0.44579311878700967
2 mcg,487.5314,0.35776267671903844,0.4464049688006443
2 mcg,487.7676,0.35683565989932936,0.4475317514830029
2 mcg,488.0038,0.3557610922680217,0.44884155017356303
2 mcg,488.24,0.35489221738283866,0.4499035244189555
2 mcg,488.4762,0.35530895495980425,0.4493938467166409
2 mcg,488.7124,0.3546322234849533,0.4502218049847266
2 mcg,488.9486,0.3541901329284713,0.4507635416055881
2 mcg,489.1848,0.35484016718867856,0.4499672248013465
2 mcg,489.421,0.35467128744025705,0.4501739685931521
2 mcg,489.6572,0.35310107769383264,0.45210095693203045
2 mcg,489.8934,0.3520910779613384,0.4533449798751482
2 mcg,490.1296,0.3517554657397633,0.4537591455714641
2 mcg,490.3658,0.3503634285804426,0.45548123239725835
2 mcg,490.602,0.3492807214656553,0.4568253845660246
2 mcg,490.8382,0.3482644550514505,0.4580908487193707
2 mcg,491.0744,0.34757223469324766,0.45895492382615827
2 mcg,491.3106,0.3464774519600125,0.46032502312425216
2 mcg,491.5468,0.345842607330113,0.4611215032874623
2 mcg,491.783,0.3459546447562278,0.4609808342223368
2 mcg,492.0192,0.3459875886604136,0.4609394800308448
2 mcg,492.2554,0.3447927181518862,0.46244191483064406
2 mcg,492.4916,0.343838424224941,0.4636455921736562
