Concentration,Wavelength,Transmittance,Absorbance
2 mcg,428.2452,0.17312113918419486,0.7616498987882777
2 mcg,428.4814,0.17478990989399007,0.7574836415176438
2 mcg,428.7176,0.17682009996712195,0.7524683682333628
2 mcg,428.9538,0.17996675091839615,0.7448077239326987
2 mcg,429.19,0.18204318096185296,0.7398255843823547
2 mcg,429.4262,0.18390350525145466,0.7354099929106093
2 mcg,429.6624,0.18598080615712376,0.7305318741163477
2 mcg,429.8986,0.18871825149072496,0.7241860959219922
2 mcg,430.13480000000004,0.19047298040314514,0.7201666225819346
2 mcg,430.371,0.19277340170273638,0.7149528889529663
2 mcg,430.60720000000003,0.19519797446959813,0.7095246932330593
2 mcg,430.8434,0.19817780724103667,0.7029449811948297
2 mcg,431.0796,0.20058855415781635,0.6976938520131103
2 mcg,431.31579999999997,0.20272898133946554,0.6930841618343152
2 mcg,431.552,0.2046733799648593,0.6889386384618262
2 mcg,431.78819999999996,0.20704196760517596,0.6839416137122725
2 mcg,432.0244,0.2093643476292984,0.6790972717790993
2 mcg,432.2606,0.21142365671340463,0.6748464200310538
2 mcg,432.4968,0.21271612062075845,0.6721995959865721
2 mcg,432.733,0.21358699451793567,0.6704251953750051
2 mcg,432.9692,0.21360853484129133,0.6703813988325004
2 mcg,433.2054,0.2128622779334987,0.6719012945825343
2 mcg,433.4416,0.2118661796297167,0.6739383645372294
2 mcg,433.6778,0.21138641500093885,0.6749229265825498
2 mcg,433.914,0.21080211837769852,0.6761250291562536
2 mcg,434.15020000000004,0.21073798897702972,0.6762571686351178
2 mcg,434.3864,0.21039989176953372,0.6769544879208954
2 mcg,434.62260000000003,0.21115093436188764,0.6754069924426536
2 mcg,434.8588,0.21246841047307036,0.6727056311527481
2 mcg,435.095,0.21389469552079304,0.6697999855762704
2 mcg,435.33119999999997,0.21540632655468978,0.6667415454788819
2 mcg,435.5674,0.21729495557604556,0.6629503555520779
2 mcg,435.80359999999996,0.21881737489726977,0.6599181964043423
2 mcg,436.0398,0.2202212208753928,0.657140834024438
2 mcg,436.276,0.22172423282217218,0.6541868391100417
2 mcg,436.5122,0.2230714531607751,0.6515560035754051
2 mcg,436.7484,0.22452593273078175,0.6487334907789275
2 mcg,436.9846,0.2258689703945515,0.6461434278314603
2 mcg,437.2208,0.22694180971399597,0.644085486242135
2 mcg,437.457,0.22796335925462236,0.642134951913172
2 mcg,437.6932,0.2285063279212763,0.6411017687090553
2 mcg,437.9294,0.22901476770914014,0.6401365118618526
2 mcg,438.1656,0.22943472401885284,0.6393408527445282
2 mcg,438.4018,0.23019596721117946,0.6379022890175773
2 mcg,438.638,0.23059709921037658,0.6371461602019892
2 mcg,438.8742,0.2310412397217923,0.6363104937655406
2 mcg,439.1104,0.23166049001934513,0.6351480293508821
2 mcg,439.3466,0.2324354840926019,0.6336975709062799
2 mcg,439.5828,0.2324533849563421,0.6336641252943709
2 mcg,439.819,0.23266858210715896,0.6332622567592002
2 mcg,440.0552,0.23274707720172189,0.6331157641087424
2 mcg,440.2914,0.23314355719195484,0.632376581559021
2 mcg,440.5276,0.23311492738564527,0.6324299157816683
2 mcg,440.7638,0.23321352657031363,0.6322462637565924
2 mcg,441.0,0.2334929456372708,0.6317262359419225
2 mcg,441.2362,0.23415722233210995,0.6304924423208998
2 mcg,441.4724,0.2340124243922786,0.6307610840353076
2 mcg,441.7086,0.23387818500081076,0.6310102851408556
2 mcg,441.9448,0.23349103582879444,0.6317297881806102
2 mcg,442.181,0.23337605477119766,0.631943706192193
2 mcg,442.4172,0.23302824480117618,0.6325914359788616
2 mcg,442.6534,0.2325857935066608,0.6334168157902373
2 mcg,442.8896,0.23227447742573287,0.6339985083320251
2 mcg,443.1258,0.23244253522325103,0.6336843964088629
2 mcg,443.362,0.2320183779431892,0.6344776137159687
2 mcg,443.5982,0.23164200213606861,0.6351826900135346
2 mcg,443.8344,0.2311026755719961,0.6361950264835587
2 mcg,444.0706,0.230388100404114,0.6375399560747379
2 mcg,444.3068,0.2293566485887602,0.6394886660244339
2 mcg,444.543,0.22844958702969181,0.6412096226854841
2 mcg,444.7792,0.22741443655514643,0.6431819692119215
2 mcg,445.0154,0.22677424659182482,0.6444062672311546
2 mcg,445.2516,0.22610368021940713,0.6456923687206592
2 mcg,445.4878,0.22591213981302133,0.646060430823122
2 mcg,445.724,0.2248394040643606,0.6481275744727787
2 mcg,445.9602,0.2235328253968621,0.6506586924785935
2 mcg,446.1964,0.2224399844696489,0.6527871439167792
2 mcg,446.4326,0.2215486322978421,0.6545309266855559
2 mcg,446.6688,0.22030552303111145,0.6569746150059811
2 mcg,446.905,0.21997218833725146,0.6576322247013723
2 mcg,447.1412,0.2195259219042343,0.6585141903408621
2 mcg,447.3774,0.218716331326905,0.6601187874225751
2 mcg,447.6136,0.21740680173153887,0.6627268728151984
2 mcg,447.8498,0.21650697936745983,0.6645280990708059
2 mcg,448.086,0.21513818917361666,0.6672824911687867
2 mcg,448.3222,0.21418604012266423,0.6692088383373243
2 mcg,448.5584,0.21350584070130402,0.6705902398443397
2 mcg,448.7946,0.21312238581411963,0.6713709307412711
2 mcg,449.0308,0.2120189832741643,0.6736252524574472
2 mcg,449.267,0.21122102219236455,0.6752628599649559
2 mcg,449.5032,0.20945880850966486,0.6789013712459355
2 mcg,449.7394,0.20771870950406152,0.6825243842139251
2 mcg,449.9756,0.20578973337960532,0.6865762955007193
2 mcg,450.2118,0.20383768381319195,0.690715524160603
2 mcg,450.448,0.2017059149680966,0.6952813660393943
2 mcg,450.6842,0.20034712099042723,0.6982168940446306
2 mcg,450.9204,0.1982166093728644,0.7028599570315903
2 mcg,451.1566,0.1963750085960873,0.7069137829412346
2 mcg,451.3928,0.1937070394980091,0.7128545963196656
2 mcg,451.629,0.19155883897191245,0.7176978038575559
2 mcg,451.8652,0.18911715637509685,0.723269070937844
2 mcg,452.1014,0.18679663939053787,0.7286309413140295
2 mcg,452.3376,0.18398016636568404,0.7352289927633511
2 mcg,452.5738,0.1821440163276984,0.739585091336952
2 mcg,452.81,0.17956259791282558,0.745784119849563
2 mcg,453.0462,0.1771561812300012,0.7516436899170427
2 mcg,453.2824,0.17427244675852205,0.7587712713331433
2 mcg,453.5186,0.1717071107355146,0.7652117194619602
2 mcg,453.7548,0.16895107371970447,0.7722390438472914
2 mcg,453.991,0.1665260582540986,0.778517797770457
2 mcg,454.2272,0.16393210372816397,0.7853359878164112
2 mcg,454.4634,0.16185666240715585,0.7908694192943857
2 mcg,454.6996,0.15957240063306655,0.7970422213140128
2 mcg,454.9358,0.15759641333007285,0.8024536706579027
2 mcg,455.172,0.1549993227256023,0.8096701994889103
2 mcg,455.4082,0.152787964594002,0.8159108546364673
2 mcg,455.6444,0.1508520475838835,0.8214487905712157
2 mcg,455.8806,0.149356186800647,0.8257767828507395
2 mcg,456.1168,0.1474776567274863,0.8312737715162
2 mcg,456.353,0.14600253651897394,0.8356395991016965
2 mcg,456.5892,0.14450607549933225,0.8401138933893202
2 mcg,456.8254,0.1433626136160428,0.8435640900711908
2 mcg,457.0616,0.14153931303941192,0.8491229165724784
2 mcg,457.2978,0.14021204765604062,0.8532146682114189
2 mcg,457.534,0.13927851434882088,0.8561158743831884
2 mcg,457.7702,0.13831888142286508,0.8591185318353597
2 mcg,458.0064,0.136901279566432,0.8635924926545883
2 mcg,458.2426,0.13621244890646522,0.8657831989994637
2 mcg,458.4788,0.13516996205956222,0.8691198081071037
2 mcg,458.715,0.13426355562510234,0.8720418558259491
2 mcg,458.9512,0.13302327041845885,0.8760723791057586
2 mcg,459.1874,0.13216509574648072,0.8788832250788229
2 mcg,459.4236,0.13059568436178204,0.8840711744302541
2 mcg,459.6598,0.1296090406326832,0.8873647040213796
2 mcg,459.896,0.12842282092551366,0.8913577946365544
2 mcg,460.1322,0.12815762863318414,0.8922555371606706
2 mcg,460.3684,0.12828855354957752,0.8918120914974172
2 mcg,460.6046,0.12895860064870485,0.8895496881153107
2 mcg,460.8408,0.12913700910383552,0.8889492763531472
2 mcg,461.077,0.12951105129370755,0.8876931712653875
2 mcg,461.3132,0.1300437871394312,0.8859103914536105
2 mcg,461.5494,0.1309698067446678,0.8828288133178803
2 mcg,461.7856,0.13204296175359798,0.8792847429086865
2 mcg,462.0218,0.13362127940461904,0.8741243742549264
2 mcg,462.258,0.13549328505902963,0.8680822275502571
2 mcg,462.4942,0.1371790537347724,0.8627121972435631
2 mcg,462.7304,0.13771411794357902,0.861021535191878
2 mcg,462.96659999999997,0.1390277792876935,0.8568984142352805
2 mcg,463.2028,0.13978221054972928,0.8545480957697756
2 mcg,463.439,0.1405276407525316,0.8522382448289992
2 mcg,463.6752,0.14183780560690534,0.8482079963875686
2 mcg,463.9114,0.14422017188838143,0.8409739911622043
2 mcg,464.1476,0.14614900369342576,0.8352041409081343
2 mcg,464.3838,0.14849462104713274,0.8282892776050703
2 mcg,464.62,0.14943095269636125,0.825559434696628
2 mcg,464.8562,0.15099923255183834,0.8210252599872858
2 mcg,465.0924,0.15254967693484967,0.8165887077564851
2 mcg,465.3286,0.15382287860702487,0.8129790656149766
2 mcg,465.5648,0.15512759364770962,0.809310944268577
2 mcg,465.801,0.15850925683434014,0.7999453701990167
2 mcg,466.0372,0.16076344905421708,0.7938126849311974
2 mcg,466.2734,0.16242642667249552,0.7893433099203209
2 mcg,466.5096,0.164618485652681,0.7835213977617991
2 mcg,466.7458,0.16721695352305077,0.7767196931155896
2 mcg,466.98199999999997,0.1684079745450145,0.7736373474034943
2 mcg,467.2182,0.16902218342710595,0.7720562923819794
2 mcg,467.4544,0.16926184943285982,0.7714409181336972
2 mcg,467.6906,0.16945760983824915,0.7709389235126354
2 mcg,467.9268,0.16899814649443562,0.7721180585322025
2 mcg,468.163,0.16876390090076715,0.7727204446548293
2 mcg,468.3992,0.16860022655152357,0.7731418461406332
2 mcg,468.6354,0.16912037136361385,0.7718040763884039
2 mcg,468.8716,0.16932598719382908,0.771276383717569
2 mcg,469.1078,0.17003028062271602,0.769473728408299
2 mcg,469.344,0.17100203079387377,0.7669987319626052
2 mcg,469.5802,0.17226569538243824,0.7638011984046739
2 mcg,469.8164,0.1725611694604255,0.7630569246481598
2 mcg,470.0526,0.17313375362940198,0.7616182551404227
2 mcg,470.2888,0.1735182932357619,0.7606547327892527
2 mcg,470.525,0.17420779378442341,0.7589324192373578
2 mcg,470.7612,0.174325110948867,0.7586400497171047
2 mcg,470.99739999999997,0.1751290064924509,0.756641916073565
2 mcg,471.2336,0.17522873463213862,0.756394675171808
2 mcg,471.4698,0.17541683385261014,0.755928731959179
2 mcg,471.706,0.1747655487985606,0.757544174912687
2 mcg,471.9422,0.17430545699347716,0.7586890161885923
2 mcg,472.1784,0.17347133846254664,0.7607722705896248
2 mcg,472.4146,0.17371852046391956,0.7601538781187642
2 mcg,472.6508,0.17368295984220689,0.7602427884010301
2 mcg,472.887,0.1741351169982328,0.759113637954237
2 mcg,473.1232,0.17461960392931358,0.7579070011780148
2 mcg,473.3594,0.17576041634325645,0.755078927324661
2 mcg,473.5956,0.17535710626916873,0.7560766298340764
2 mcg,473.8318,0.175277524534666,0.7562737689966802
2 mcg,474.068,0.17494519922792146,0.7570979707428322
2 mcg,474.3042,0.1756075923385822,0.7554567114397632
2 mcg,474.5404,0.17546548953272884,0.7558082876271854
2 mcg,474.7766,0.17627349320994623,0.7538129889947157
2 mcg,475.01279999999997,0.17700542509927963,0.752013422595401
2 mcg,475.249,0.1781942994590615,0.7491061934140306
2 mcg,475.4852,0.1783053793708464,0.7488355542120095
2 mcg,475.7214,0.17906615380284024,0.7469864945851333
2 mcg,475.9576,0.17945606810345321,0.7460418519070062
2 mcg,476.1938,0.18016168722421638,0.7443375596177366
2 mcg,476.43,0.1804132158934436,0.743731652052567
2 mcg,476.6662,0.18070032088032972,0.7430410762357875
2 mcg,476.9024,0.18051749412180867,0.7434807038280739
2 mcg,477.1386,0.18080084049349415,0.7427995549400905
2 mcg,477.3748,0.18052346956101084,0.7434663281724906
2 mcg,477.611,0.18065175028040686,0.7431578263271237
2 mcg,477.8472,0.1802467775290657,0.744132490901765
2 mcg,478.0834,0.18058913415002886,0.743308384258663
2 mcg,478.3196,0.1803057614592815,0.7439903956847179
2 mcg,478.5558,0.18021322259953598,0.7442133471453
2 mcg,478.792,0.1797963272751787,0.7452191839065411
2 mcg,479.0282,0.1804799996619313,0.7435709185102567
2 mcg,479.2644,0.18055444853523306,0.7433918068743526
2 mcg,479.5006,0.18146240264282293,0.7412133431688022
2 mcg,479.7368,0.1814786465421641,0.7411744683384736
2 mcg,479.973,0.1814856980109789,0.7411575938766046
2 mcg,480.2092,0.1805664977394139,0.7433628254323011
2 mcg,480.4454,0.17969601075785635,0.7454615640990429
2 mcg,480.6816,0.17796295073927182,0.749670401984685
2 mcg,480.9178,0.17688099874374769,0.7523188182149945
2 mcg,481.154,0.17535347791298822,0.7560856160189177
2 mcg,481.3902,0.1748696782488675,0.7572854890394649
2 mcg,481.6264,0.1741344591968964,0.7591152785195354
2 mcg,481.8626,0.17414852357693544,0.7590802031185093
2 mcg,482.0988,0.174212453459284,0.7589208029716812
2 mcg,482.335,0.1751316509855777,0.7566353581644885
2 mcg,482.5712,0.17536409395279196,0.7560593242794801
2 mcg,482.8074,0.1760032765302818,0.7544792471530332
2 mcg,483.0436,0.1762932885413963,0.7537642209106521
2 mcg,483.2798,0.17721989160023294,0.7514875334231306
2 mcg,483.516,0.17851034420199524,0.7483366126067936
2 mcg,483.7522,0.18012748909600595,0.7444200048278288
2 mcg,483.9884,0.1813336920866957,0.7415214958057572
2 mcg,484.2246,0.1826841516121191,0.7382991273379362
2 mcg,484.4608,0.18377701965641013,0.7357087957811109
2 mcg,484.697,0.18462651345646658,0.7337059315819683
2 mcg,484.9332,0.18527937807492106,0.7321729157413196
2 mcg,485.1694,0.1865545820959576,0.7291940794853815
2 mcg,485.4056,0.18755608563031007,0.726868839736217
2 mcg,485.6418,0.1887526501071457,0.7241069421155677
2 mcg,485.878,0.18945275335135875,0.7224990786623442
2 mcg,486.1142,0.1906410258573638,0.7197836336756916
2 mcg,486.3504,0.19168795157727941,0.7174051835640055
2 mcg,486.5866,0.19276736645125553,0.7149664858362623
2 mcg,486.8228,0.19287197674974982,0.7147308684009479
2 mcg,487.059,0.19321128062112158,0.7139675209407859
2 mcg,487.2952,0.19338607052395934,0.7135748110826224
2 mcg,487.5314,0.1948711619336504,0.7102524253243404
2 mcg,487.7676,0.19613728148858112,0.7074398484236193
2 mcg,488.0038,0.19747503172016684,0.7044878077420479
2 mcg,488.24,0.19905683808983804,0.7010228987446718
2 mcg,488.4762,0.20154240485466618,0.695633563632784
2 mcg,488.7124,0.20227739651562443,0.6940526447476917
2 mcg,488.9486,0.2035127264163668,0.6914084275218744
2 mcg,489.1848,0.20595618306017965,0.686225165452602
2 mcg,489.421,0.2076707293879449,0.6826247117514705
2 mcg,489.6572,0.20807473045770114,0.6817806592845075
2 mcg,489.8934,0.20946875798956005,0.6788807423613138
2 mcg,490.1296,0.2107699111347156,0.6761913875811624
2 mcg,490.3658,0.210981194432812,0.6757562533185772
2 mcg,490.602,0.21152953452804907,0.6746289862697358
2 mcg,490.8382,0.21265913240009077,0.6723159622760625
2 mcg,491.0744,0.2134421608856329,0.6707197909496587
2 mcg,491.3106,0.21398553126013192,0.6696155906990222
2 mcg,491.5468,0.21504817275447247,0.667464243256465
2 mcg,491.783,0.21654785028169826,0.6644461232499096
2 mcg,492.0192,0.21722922861356614,0.663081739987621
2 mcg,492.2554,0.21709486396477912,0.6633504509727578
2 mcg,492.4916,0.217205455872524,0.6631292701256754
2 mcg,492.7278,0.21784924624136365,0.6618439383850222
2 mcg,492.964,0.21788241242250922,0.6617778248070953
2 mcg,493.2002,0.21837215478065425,0.6608027404914923
2 mcg,493.4364,0.21942499415897626,0.6587139045321528
2 mcg,493.6726,0.22074774542256065,0.6561037233360841
2 mcg,493.9088,0.22130260088985393,0.6550134819359414
2 mcg,494.145,0.2215585244143074,0.654511535928576
2 mcg,494.3812,0.22203487737271516,0.6535788009511755
2 mcg,494.6174,0.2234074480935641,0.6509023522051216
2 mcg,494.8536,0.223958369067842,0.6498327038284899
2 mcg,495.0898,0.2251247152434131,0.647576823504082
2 mcg,495.326,0.22712937647978054,0.6437266913285677
2 mcg,495.5622,0.22880511686456845,0.6405342674611889
2 mcg,495.7984,0.22896743857295027,0.640226274225856
2 mcg,496.0346,0.2295986678188719,0.6390306361372666
2 mcg,496.2708,0.22969631428732012,0.6388459734489487
2 mcg,496.507,0.2296403906435463,0.6389517230211391
2 mcg,496.7432,0.2296103847630217,0.6390084736639376
2 mcg,496.9794,0.2304139803776854,0.6374911736139183
2 mcg,497.2156,0.2313457196997713,0.6357385312968555
2 mcg,497.4518,0.23221751640523397,0.6341050240840242
2 mcg,497.688,0.23245141908661754,0.6336677981597235
2 mcg,497.9242,0.23288027980010778,0.6328672857744593
2 mcg,498.1604,0.23357266470029076,0.6315779846095957
2 mcg,498.3966,0.23489730163806805,0.6291219721131057
2 mcg,498.6328,0.23573755532785562,0.627571224550743
2 mcg,498.86899999999997,0.23680639039561752,0.6256065820331271
2 mcg,499.1052,0.23804710940281631,0.6233370877791711
2 mcg,499.3414,0.2384544801936866,0.6225945134267287
2 mcg,499.5776,0.23772307620822458,0.6239286584760312
2 mcg,499.8138,0.23732957673693728,0.6246481353047053
2 mcg,500.05,0.23740945577521783,0.6245019875329968
2 mcg,500.2862,0.2374682893876669,0.6243943762009094
2 mcg,500.5224,0.23867464500861962,0.6221937147080151
2 mcg,500.7586,0.24045484777810705,0.6189664627488004
2 mcg,500.9948,0.2423847491144318,0.6154947095214854
2 mcg,501.231,0.24408021561999144,0.6124674217105728
2 mcg,501.4672,0.24590931613773587,0.6092250179446048
2 mcg,501.7034,0.24706973611348987,0.6071804486240546
2 mcg,501.9396,0.24804581054316593,0.6054681037350333
2 mcg,502.1758,0.24929251954551873,0.6032907530599835
2 mcg,502.412,0.2504323532387483,0.6013095655358462
2 mcg,502.6482,0.25164459670679845,0.5992123903040545
2 mcg,502.88439999999997,0.25274308347795754,0.5973207203995032
2 mcg,503.1206,0.2541175648859824,0.5949653149991704
2 mcg,503.3568,0.25573012918317867,0.592218101980865
2 mcg,503.593,0.25743767146141955,0.5893279014459075
2 mcg,503.8292,0.2588296201426861,0.5869860250341282
2 mcg,504.0654,0.26102301560864943,0.5833211972167226
2 mcg,504.3016,0.26361604129968114,0.5790281660204935
2 mcg,504.5378,0.26567743999767895,0.5756453221440816
2 mcg,504.774,0.2678899818280705,0.572043527220981
2 mcg,505.0102,0.2702883068260458,0.568172742280448
2 mcg,505.2464,0.27292135557063196,0.5639624802934093
2 mcg,505.4826,0.2752427875974323,0.5602840523659297
2 mcg,505.7188,0.27766291035325735,0.5564821285489635
2 mcg,505.955,0.28015616847439123,0.552599810801634
2 mcg,506.1912,0.2831253856039048,0.548021189153348
2 mcg,506.4274,0.2858844612310049,0.5438094493465436
2 mcg,506.6636,0.28863320349396143,0.5396537104401911
2 mcg,506.89979999999997,0.291054445143105,0.5360257635449488
2 mcg,507.136,0.29346229596472134,0.5324476889864851
2 mcg,507.3722,0.2952442888023979,0.5298184946140017
2 mcg,507.6084,0.2968105264769982,0.5275207007319365
2 mcg,507.8446,0.2982104498306089,0.5254771421564844
2 mcg,508.0808,0.3007099206585632,0.5218522439440456
2 mcg,508.317,0.30337555648643283,0.518019414026254
2 mcg,508.5532,0.3063135655768297,0.5138337693550242
2 mcg,508.7894,0.30869939298851606,0.5104642244926281
2 mcg,509.0256,0.3110504856505893,0.5071691162463834
