Concentration,Wavelength,Transmittance,Absorbance
2 mcg,611.7999000000001,0.8691251495334936,0.060917682885700146
2 mcg,612.0332000000001,0.8678583812320634,0.06155113803475879
2 mcg,612.2665000000001,0.8660138048248306,0.06247518499020262
2 mcg,612.4998,0.869953296976533,0.06050406164552871
2 mcg,612.7331,0.8750530919523919,0.05796559630058973
2 mcg,612.9664,0.8709298108662146,0.06001684382331027
2 mcg,613.1997,0.8665772951414398,0.06219269393533982
2 mcg,613.433,0.8601089716558533,0.06544652225559529
2 mcg,613.6663000000001,0.8632054527575624,0.06388582493422705
2 mcg,613.8996000000001,0.8664635131988677,0.06224972071697412
2 mcg,614.1329000000001,0.8694806701685981,0.06074006855767825
2 mcg,614.3662,0.8683073603209351,0.061326517607726026
2 mcg,614.5995,0.858315195555338,0.06635319868628871
2 mcg,614.8328,0.8539612371798525,0.06856184226293963
2 mcg,615.0661,0.8574701850775596,0.06678097178828896
2 mcg,615.2994,0.8524694874531645,0.06932115681390653
2 mcg,615.5327000000001,0.8685066015964246,0.06122687609310293
2 mcg,615.7660000000001,0.8671349824678677,0.06191329286057469
2 mcg,615.9993000000001,0.864435835296718,0.06326723768302005
2 mcg,616.2326,0.8612049085934196,0.06489350350140596
2 mcg,616.4659,0.859809642029787,0.06559768895051775
2 mcg,616.6992,0.8593804472972636,0.06581453164758358
2 mcg,616.9325,0.8560566121992254,0.06749751388271945
2 mcg,617.1658,0.8578117353781062,0.06660801664778256
2 mcg,617.3991000000001,0.8641244423941262,0.06342371035279933
2 mcg,617.6324000000001,0.8654347301725221,0.06276568041111864
2 mcg,617.8657000000001,0.8583638592860546,0.06632857627400364
2 mcg,618.099,0.8581688138935576,0.06642727190545906
2 mcg,618.3323,0.8584653721035443,0.06627721827552183
2 mcg,618.5656,0.8613631741570421,0.06481369956002535
2 mcg,618.7989,0.8546951863509796,0.06818874198340699
2 mcg,619.0322,0.8551857258679164,0.06793955666332613
2 mcg,619.2655000000001,0.8612155658834496,0.06488812920131987
2 mcg,619.4988000000001,0.8647844671408008,0.06309211958159715
2 mcg,619.7321000000001,0.8602987432140231,0.0653507115472879
2 mcg,619.9654,0.853302137409163,0.06889716651567662
2 mcg,620.1987,0.8557656680450033,0.0676451407051946
2 mcg,620.432,0.8648811326470761,0.06304357690836065
2 mcg,620.6653,0.8688094575714823,0.061075460143866445
2 mcg,620.8986,0.8593264642934876,0.06584181322829531
2 mcg,621.1319000000001,0.855992006356506,0.06753029094372222
2 mcg,621.3652000000001,0.850585212039436,0.07028217203993499
2 mcg,621.5985000000001,0.8567148583360044,0.06716370089724007
2 mcg,621.8318,0.8652914471755232,0.06283758897285857
2 mcg,622.0651,0.8576808295806891,0.06667429692988809
2 mcg,622.2984,0.8489484476422516,0.07111868146896616
2 mcg,622.5317,0.8514977278586234,0.06981650657369785
2 mcg,622.765,0.8638019792679642,0.06358580516908262
2 mcg,622.9983000000001,0.8657998835241011,0.06258247694841491
2 mcg,623.2316000000001,0.860166950199211,0.06541724815934287
2 mcg,623.4649000000001,0.8521504054976289,0.06948374500703462
2 mcg,623.6982,0.8448412959632637,0.07322486591509245
2 mcg,623.9315,0.8547848793265779,0.06814316887005442
2 mcg,624.1648,0.8586811737344476,0.06616805874198337
2 mcg,624.3981,0.8521082167552972,0.06950524683516983
2 mcg,624.6314,0.8525938501587073,0.06925780428538031
2 mcg,624.8647000000001,0.8603280714694307,0.0653359063618986
2 mcg,625.0980000000001,0.8606908554841596,0.06515281122495899
2 mcg,625.3313,0.8558207503596621,0.0676171877545778
2 mcg,625.5646,0.8576719902338318,0.06667877283655811
2 mcg,625.7979,0.8572792920414462,0.06687766672089168
2 mcg,626.0312,0.8548770599548156,0.06809633675979802
2 mcg,626.2645,0.8514641121542702,0.06983365213100251
2 mcg,626.4978,0.8526706468472228,0.06921868732946894
2 mcg,626.7311000000001,0.8497748755584594,0.07069611340609921
2 mcg,626.9644000000001,0.8552269991260307,0.06791859710427847
2 mcg,627.1977,0.8598821297562557,0.06556107655270767
2 mcg,627.431,0.8555938258316297,0.06773235806138897
2 mcg,627.6643,0.8501079829608514,0.07052590554987351
2 mcg,627.8976,0.852666663553104,0.06922071616287923
2 mcg,628.1309,0.8572467952851749,0.06689412976806766
2 mcg,628.3642,0.8561127449423437,0.0674690375634845
2 mcg,628.5975000000001,0.8530549144657474,0.06902301070609218
2 mcg,628.8308000000001,0.8525412846733521,0.06928458093172252
2 mcg,629.0641,0.8527674290893908,0.06916939560277656
2 mcg,629.2974,0.851822149459783,0.0696510713964611
2 mcg,629.5307,0.855427908925431,0.0678165846911023
2 mcg,629.764,0.8549053906742216,0.06808194443157758
2 mcg,629.9973,0.8498928214021043,0.07063583900159978
2 mcg,630.2306000000001,0.8543009055847163,0.0683891332715496
2 mcg,630.4639000000001,0.8522478085503752,0.0694341068320757
2 mcg,630.6972000000001,0.8542681904939852,0.06840576471292803
2 mcg,630.9305,0.8547138452035471,0.06817926100306884
2 mcg,631.1638,0.8569889450579024,0.06702478033038076
2 mcg,631.3971,0.8499647577425441,0.07059908115070303
2 mcg,631.6304,0.8508600831965737,0.07014185012873161
2 mcg,631.8637,0.8545077007519452,0.06828401910005356
2 mcg,632.0970000000001,0.8527517794434393,0.06917736567411518
2 mcg,632.3303000000001,0.8539632424110611,0.06856082247446624
2 mcg,632.5636000000001,0.8609092494222105,0.06504262619137878
2 mcg,632.7969,0.8572049648365613,0.06691532223721096
2 mcg,633.0302,0.8465688004825459,0.07233774109227976
2 mcg,633.2635,0.855456217472892,0.06780221288676505
2 mcg,633.4968,0.8659271899882209,0.06251862335875506
2 mcg,633.7301,0.8593451562112281,0.06583236663403687
2 mcg,633.9634000000001,0.8502491126419464,0.07045381264417559
2 mcg,634.1967000000001,0.8597514913002559,0.0656270621905546
2 mcg,634.4300000000001,0.8647987619727221,0.06308494078092565
2 mcg,634.6633,0.8507622033584968,0.07019181265443325
2 mcg,634.8966,0.8499008795861399,0.07063172129618786
2 mcg,635.1299,0.8626671493328367,0.06415673973320567
2 mcg,635.3632,0.8688428150866326,0.06105878593926346
2 mcg,635.5965,0.8566990401563345,0.06717171968143533
2 mcg,635.8298000000001,0.8556060432763192,0.0677261566013404
2 mcg,636.0631000000001,0.8522232395848958,0.06944662704020267
2 mcg,636.2964000000001,0.8532700710343205,0.06891348724278268
2 mcg,636.5297,0.8575050410188073,0.06676331818872999
2 mcg,636.763,0.8502235585652275,0.07046686547907015
2 mcg,636.9963,0.8509021432044374,0.07012038246533618
2 mcg,637.2296,0.8606178904166512,0.06518963010046293
2 mcg,637.4629,0.8561388051731972,0.06745581776005445
2 mcg,637.6962000000001,0.8568315956776232,0.06710452726555145
2 mcg,637.9295000000001,0.8631181243392726,0.06392976368442677
2 mcg,638.1628000000001,0.8640639338610833,0.06345412199354453
2 mcg,638.3961,0.8562998426448144,0.06737413578493869
2 mcg,638.6294,0.8539248674144598,0.06858033903316108
2 mcg,638.8627,0.8560786007531646,0.06748635879687212
2 mcg,639.096,0.856242887421811,0.06740302305138851
2 mcg,639.3293,0.8519924500439321,0.06956425372952865
2 mcg,639.5626000000001,0.8641377999285503,0.06341699713144869
2 mcg,639.7959000000001,0.8628761673246855,0.06405152607667661
2 mcg,640.0292000000001,0.8622239293768831,0.06437992830175049
2 mcg,640.2625,0.8681688602533267,0.061395795625496075
2 mcg,640.4958,0.8622237943923131,0.06437999629227646
2 mcg,640.7291,0.8645210171029317,0.0632244442629578
2 mcg,640.9624,0.8656746251887125,0.06264531241459452
2 mcg,641.1957,0.8680777827151532,0.061441358820622245
2 mcg,641.4290000000001,0.85321371783332,0.06894217064944691
2 mcg,641.6623000000001,0.8452647706128634,0.07300723139968199
2 mcg,641.8956000000001,0.8591332461999105,0.06593947458361905
2 mcg,642.1289,0.8674875607740874,0.06173674400210943
2 mcg,642.3622,0.8602128817395575,0.065394058147286
2 mcg,642.5955,0.8604995684745832,0.06524934312741955
2 mcg,642.8288,0.8567769927240733,0.06713220425268948
2 mcg,643.0621,0.8587355089366427,0.06614057854019842
2 mcg,643.2954000000001,0.8677977092408774,0.06158150062920768
2 mcg,643.5287000000001,0.8698132570796747,0.06057397741030924
2 mcg,643.7620000000001,0.8658385951406659,0.06256305922159772
2 mcg,643.9953,0.8642032208203697,0.06338411943892061
2 mcg,644.2286,0.8725604417481426,0.05920448000370557
2 mcg,644.4619,0.8690038742732967,0.06097828733526513
2 mcg,644.6952,0.8588293876257372,0.06609310319092429
2 mcg,644.9285,0.8674753716091922,0.06174284636539832
2 mcg,645.1618000000001,0.8813486993059377,0.05485223208427033
2 mcg,645.3951000000001,0.8829671081653446,0.05405547423483359
2 mcg,645.6284,0.880753058819075,0.05514583985726363
2 mcg,645.8617,0.8711153072952166,0.05992435474252477
2 mcg,646.095,0.8664138789312542,0.06227459944023711
2 mcg,646.3283,0.8739638875366272,0.05850651217977165
2 mcg,646.5616,0.8749886331829692,0.05799758878109023
2 mcg,646.7949,0.8659857166118302,0.06248927108637375
2 mcg,647.0282000000001,0.8533813932262316,0.06885683055014052
2 mcg,647.2615000000001,0.850170658688039,0.07049388759491906
2 mcg,647.4948,0.8661182644258324,0.06242280303947582
2 mcg,647.7281,0.8769936729263755,0.05700353984156921
2 mcg,647.9614,0.8730451682390094,0.05896328686772786
2 mcg,648.1947,0.8787907299000114,0.05611453296967245
2 mcg,648.428,0.8709174564087191,0.06002300449286849
2 mcg,648.6613,0.8734699728384295,0.05875202010832297
2 mcg,648.8946000000001,0.8645761382979246,0.06319675486360318
2 mcg,649.1279000000001,0.867773723893776,0.06159350440352022
2 mcg,649.3612,0.8748002658795105,0.05809109363853094
2 mcg,649.5945,0.8756699840761267,0.05765953663870027
2 mcg,649.8278,0.8692914406469369,0.06083459657188313
2 mcg,650.0611,0.8772383323361325,0.05688239938583323
2 mcg,650.2944,0.8834086140507039,0.05383837028427446
2 mcg,650.5277000000001,0.8797747463349851,0.05562850847051305
2 mcg,650.7610000000001,0.8644878766038814,0.0632410928018048
2 mcg,650.9943000000001,0.8532657853515885,0.06891566856039724
2 mcg,651.2276,0.8643436569506074,0.06331355075797754
2 mcg,651.4609,0.8742489526849618,0.058364879285705724
2 mcg,651.6942,0.8714501850495199,0.05975743354130122
2 mcg,651.9275,0.8767767576396946,0.05711097136269019
2 mcg,652.1608,0.8836170839717682,0.053735896011396146
2 mcg,652.3941000000001,0.8757047833276327,0.057642278056257865
2 mcg,652.6274000000001,0.8722027854367925,0.05938253071246962
2 mcg,652.8607000000001,0.8734523611699311,0.05876077682325797
2 mcg,653.094,0.8820292635018901,0.054517005835794954
2 mcg,653.3273,0.8694831971797367,0.06073880634974651
2 mcg,653.5606,0.8563514415873253,0.06734796684299744
2 mcg,653.7939,0.8718980995941717,0.059534268932025645
2 mcg,654.0272,0.8811493252195052,0.05495048702099833
2 mcg,654.2605000000001,0.8614064108104064,0.06479190042897515
2 mcg,654.4938000000001,0.8672790865317134,0.06184112601067348
2 mcg,654.7271000000001,0.8643842400770337,0.06329316000949842
2 mcg,654.9604,0.8840971714459108,0.053499998896986097
2 mcg,655.1937,0.8955760853366149,0.04789751194987737
2 mcg,655.427,0.8799397745227063,0.0555470511311021
2 mcg,655.6603,0.8641054493111581,0.06343325606331773
2 mcg,655.8936,0.8761982663570692,0.05739761045058854
2 mcg,656.1269000000001,0.888951249662609,0.05112205520869354
2 mcg,656.3602000000001,0.872276472375867,0.05934584144728735
2 mcg,656.5935000000001,0.877784152128558,0.05661226434915424
2 mcg,656.8268,0.8759040226809466,0.057543479110056465
2 mcg,657.0601,0.867082483117699,0.06193958734617549
2 mcg,657.2934,0.8586775424163812,0.06616989535466476
2 mcg,657.5267,0.8611264803259998,0.06493305566193479
2 mcg,657.76,0.8655074690655679,0.06272917994345195
2 mcg,657.9933000000001,0.8587763348606162,0.0661199318429804
2 mcg,658.2266000000001,0.8584252474322912,0.06629751767388573
2 mcg,658.4599000000001,0.8580422535534337,0.0664913251661399
2 mcg,658.6932,0.8466701019082844,0.07228577600903306
2 mcg,658.9265,0.8585316262721664,0.0662437018280532
2 mcg,659.1598,0.8858235217168743,0.0526527918586483
2 mcg,659.3931,0.8804232296431383,0.055308507267327035
2 mcg,659.6264,0.8770295904099813,0.056985753572410675
2 mcg,659.8597000000001,0.8989159644091594,0.04628090659743248
2 mcg,660.0930000000001,0.9274621095050518,0.032703823997560014
2 mcg,660.3263000000001,0.9163468426509936,0.03794011220736922
2 mcg,660.5596,0.8961908378825066,0.04759950036652565
2 mcg,660.7929,0.8796505543353478,0.0556898192862755
2 mcg,661.0262,0.8775188814894538,0.056743530088966126
2 mcg,661.2595,0.8939775704661203,0.04867337733942211
2 mcg,661.4928,0.9050969330512889,0.04330490672302474
2 mcg,661.7261000000001,0.9030968753334808,0.04426566035523717
2 mcg,661.9594000000001,0.8705875145903229,0.060187565507828826
2 mcg,662.1927000000001,0.8785508385936526,0.056233102373735015
2 mcg,662.426,0.8541506344230897,0.06846553220347554
2 mcg,662.6593,0.8478432979788101,0.07168440848834519
2 mcg,662.8926,0.880320200438636,0.055359332406614066
2 mcg,663.1259,0.8937297887985008,0.04879376640768354
2 mcg,663.3592,0.862871964269231,0.06405364152302435
2 mcg,663.5925000000001,0.8378529970862679,0.0768321724849732
2 mcg,663.8258000000001,0.8717274346707099,0.05961928585027337
2 mcg,664.0591000000001,0.904304454429811,0.043685329902449874
2 mcg,664.2924,0.9054976986991982,0.04311264909758647
2 mcg,664.5257,0.8906361360949587,0.05029968806369925
2 mcg,664.759,0.8839954885225229,0.05354995140635364
2 mcg,664.9923,0.8961999746364896,0.04759507271401859
2 mcg,665.2256,0.9148114795651966,0.038668394261464345
2 mcg,665.4589000000001,0.9197326557962991,0.03633839329078291
2 mcg,665.6922000000001,0.9142596547640877,0.03893044472945562
2 mcg,665.9255,0.8692199303282239,0.060870324306946826
2 mcg,666.1588,0.8252276084180578,0.08342625090847715
2 mcg,666.3921,0.8356433096330639,0.0779790595399512
2 mcg,666.6254,0.8608821115901356,0.06505631636428681
2 mcg,666.8587,0.8316219514865194,0.0800740555555252
2 mcg,667.092,0.81475253042016,0.08897428204930992
2 mcg,667.3253000000001,0.8628746586894013,0.06405228538905158
2 mcg,667.5586000000001,0.9005979996094539,0.04546902201836765
2 mcg,667.7919,0.8583126879228661,0.0663544675121719
2 mcg,668.0252,0.8602002170766393,0.06540045218511842
2 mcg,668.2585,0.8761933282001332,0.0574000580933583
2 mcg,668.4918,0.8641781467848549,0.06339672026356265
2 mcg,668.7251,0.8425834160157829,0.07438709304172769
2 mcg,668.9584,0.8340944260827824,0.07878478101051488
2 mcg,669.1917000000001,0.8660913538845249,0.0624362969024267
2 mcg,669.4250000000001,0.9142214947442059,0.03894857199980876
2 mcg,669.6583,0.9249567329115939,0.0338785819606703
2 mcg,669.8916,0.8987668608133342,0.04635294919375567
2 mcg,670.1249,0.9061840043411903,0.04278360811100056
2 mcg,670.3582,0.9311285580860152,0.030990353161620573
2 mcg,670.5915,0.9029391825610996,0.044341500591932176
2 mcg,670.8248000000001,0.9023965485609325,0.04460257442435012
2 mcg,671.0581000000001,0.9543535728960816,0.020290696250410665
2 mcg,671.2914000000001,0.9172157390416628,0.037528501564974774
2 mcg,671.5247,0.8832946053469671,0.053894421974730364
2 mcg,671.758,0.8586510530757528,0.06618329311033627
2 mcg,671.9913,0.8558806945755045,0.06758676955022322
2 mcg,672.2246,0.863281761050055,0.0638474345307424
2 mcg,672.4579,0.883366224780555,0.053859209868036335
2 mcg,672.6912000000001,0.887320781534276,0.05191934694947775
2 mcg,672.9245000000001,0.9041578287571975,0.04375575295882537
2 mcg,673.1578000000001,0.9085998890981771,0.04162732053047556
2 mcg,673.3911,0.8883586644534108,0.051411657482224704
2 mcg,673.6244,0.8747231750102834,0.05812936707728534
2 mcg,673.8577,0.8732610276766682,0.05885592131712888
2 mcg,674.091,0.8378156401245959,0.07685153660262423
2 mcg,674.3243,0.8578356124490228,0.06659592828923157
2 mcg,674.5576000000001,0.8730345663502049,0.0589685607870276
2 mcg,674.7909000000001,0.8425109560657446,0.07442444282699956
2 mcg,675.0242000000001,0.7944801105026055,0.09991697071221974
2 mcg,675.2575,0.786064038777668,0.10454207157527143
2 mcg,675.4908,0.8274957842711966,0.08223421008689046
2 mcg,675.7241,0.8524179716159811,0.06934740258597458
2 mcg,675.9574,0.85930973591727,0.06585026765452215
2 mcg,676.1907,0.8118106377799058,0.09054526208643059
2 mcg,676.4240000000001,0.7951190480022422,0.09956784238784624
2 mcg,676.6573000000001,0.8268857878404171,0.08255447247416477
2 mcg,676.8906000000001,0.7460946879486877,0.12720605209294436
2 mcg,677.1239,0.7493964049948579,0.12528839463512254
2 mcg,677.3572,0.7987176239901329,0.0976067325986803
2 mcg,677.5905,0.7913910615150971,0.10160885924637769
2 mcg,677.8238,0.7457509603151996,0.12740617871772866
2 mcg,678.0571,0.7367776152917643,0.13266357730488823
2 mcg,678.2904000000001,0.7809301967170837,0.10738778370964838
2 mcg,678.5237000000001,0.775944937920435,0.11016909575953295
2 mcg,678.7570000000001,0.7181871570100403,0.14376236541649184
2 mcg,678.9903,0.7353065264475728,0.13353157929197726
2 mcg,679.2236,0.7558309899791295,0.12157530545815033
2 mcg,679.4569,0.7323040420532311,0.13530856870820002
2 mcg,679.6902,0.717532070636595,0.1441586830410276
2 mcg,679.9235,0.7484132139591332,0.1258585532152215
2 mcg,680.1568000000001,0.7601436203009774,0.11910434507255294
2 mcg,680.3901000000001,0.7484190288674283,0.12585517891245984
2 mcg,680.6234000000001,0.6860350435330232,0.16365369941817032
2 mcg,680.8567,0.6605209011803298,0.18011343524300008
2 mcg,681.09,0.6875381787090111,0.1627031806362035
2 mcg,681.3233,0.7094908203599347,0.14905321922386666
2 mcg,681.5566,0.6716662096751133,0.1728464997298455
2 mcg,681.7899,0.6575579912333211,0.18206593993017406
2 mcg,682.0232000000001,0.6319931327324166,0.19928764075657177
2 mcg,682.2565000000001,0.6083452127975588,0.21584990515666852
2 mcg,682.4898000000001,0.5866762775039964,0.23160147230421108
2 mcg,682.7231,0.5869329377391324,0.23141151788978964
2 mcg,682.9564,0.5789601084629162,0.23735135902086982
2 mcg,683.1897,0.5522328531692602,0.257877760091353
2 mcg,683.423,0.5164510631822843,0.2869708241865441
2 mcg,683.6563,0.4789498214215828,0.31970998433333325
2 mcg,683.8896000000001,0.4401769629978812,0.35637269032583485
2 mcg,684.1229000000001,0.4112029299632093,0.3859437995032462
2 mcg,684.3562000000001,0.4188333269410749,0.3779587684192951
2 mcg,684.5895,0.41973002810555604,0.37702995960898594
2 mcg,684.8228,0.3859389616505693,0.4134813759356879
2 mcg,685.0561,0.3473377443319736,0.4592480204196737
2 mcg,685.2894,0.32590809576182,0.48690485125312605
2 mcg,685.5227,0.28903010844251176,0.5390569141661024
2 mcg,685.7560000000001,0.2540886750563276,0.595014691384699
2 mcg,685.9893000000001,0.2442806640479117,0.6121109080967067
2 mcg,686.2226,0.23220855625474757,0.6341217817302583
2 mcg,686.4559,0.2203191221918026,0.6569478074249137
2 mcg,686.6892,0.2170561750121459,0.6634278544437862
2 mcg,686.9225,0.20202634124276014,0.6945920012932234
2 mcg,687.1558,0.17834713256414053,0.748733868784735
2 mcg,687.3891,0.16196268958965115,0.7905850198497506
2 mcg,687.6224000000001,0.14761097036371834,0.830881364793598
