Concentration,Wavelength,Transmittance,Absorbance
2 mcg,379.4331,0.6170723905972431,0.209663884600858
2 mcg,379.6664,0.6177006920005741,0.2092219121286127
2 mcg,379.89970000000005,0.5741359189648763,0.2409852820467373
2 mcg,380.13300000000004,0.5556860105971291,0.2551705364464851
2 mcg,380.3663,0.6013489410926223,0.22087344943651915
2 mcg,380.5996,0.6115031222759646,0.21360132115629651
2 mcg,380.83290000000005,0.6346113267776816,0.19749218071788652
2 mcg,381.06620000000004,0.683718373154949,0.16512274940726598
2 mcg,381.2995,0.6459428317455036,0.18980591692149884
2 mcg,381.5328,0.6313933555122988,0.19969999273130118
2 mcg,381.76610000000005,0.6713855561481294,0.17302800618100628
2 mcg,381.99940000000004,0.7230487124650447,0.14083244289617722
2 mcg,382.2327,0.7073830704284649,0.15034533822706242
2 mcg,382.466,0.6988693194838904,0.15560402473051896
2 mcg,382.69930000000005,0.7071414797618558,0.1504936870053056
2 mcg,382.93260000000004,0.6677176744495255,0.17540712786370452
2 mcg,383.1659,0.5856825358718722,0.2323377257544474
2 mcg,383.3992,0.6193182413820817,0.20808612810457358
2 mcg,383.63250000000005,0.7253313284218594,0.13946356413909902
2 mcg,383.86580000000004,0.7223116850594771,0.1412753593667561
2 mcg,384.0991,0.657678504757528,0.18198635217715206
2 mcg,384.3324,0.6775085508380396,0.1690852191866318
2 mcg,384.56570000000005,0.7594175073814264,0.11951939498723738
2 mcg,384.79900000000004,0.7679609340599367,0.11466087183531519
2 mcg,385.0323,0.7219761912830824,0.14147712398835036
2 mcg,385.2656,0.6786783562362861,0.1683360006936536
2 mcg,385.49890000000005,0.6671024034415944,0.17580749466514764
2 mcg,385.73220000000003,0.7446737777327628,0.1280339387395075
2 mcg,385.9655,0.7500331515735383,0.12491954030528311
2 mcg,386.1988,0.7373668904584831,0.1323163671557317
2 mcg,386.43210000000005,0.6916820708573559,0.16009348155513758
2 mcg,386.66540000000003,0.619490571615608,0.2079652990158827
2 mcg,386.8987,0.6243354825127303,0.2045819823495299
2 mcg,387.132,0.6762775597096555,0.16987502312612598
2 mcg,387.36530000000005,0.7403758355511503,0.13054776422768533
2 mcg,387.59860000000003,0.7251119345552721,0.1395949467981537
2 mcg,387.8319,0.7542881816879621,0.12246269682855114
2 mcg,388.0652,0.7436681223234762,0.12862083434649094
2 mcg,388.29850000000005,0.730020280021686,0.13666507497656682
2 mcg,388.53180000000003,0.740723395204806,0.13034393825930843
2 mcg,388.7651,0.7513617385136633,0.12415092422534182
2 mcg,388.9984,0.7439247569724332,0.1284709882231811
2 mcg,389.23170000000005,0.7647701326023786,0.11646908137429755
2 mcg,389.46500000000003,0.7700988916878995,0.113453501637041
2 mcg,389.6983,0.7301170912356405,0.13660748508551127
2 mcg,389.9316,0.7226953935641736,0.1410447134514094
2 mcg,390.16490000000005,0.6998616812563752,0.1549877842755282
2 mcg,390.39820000000003,0.6545005813147013,0.18408996338113232
2 mcg,390.6315,0.6585179298820008,0.18143239573210715
2 mcg,390.86480000000006,0.713605839293388,0.14654160487279533
2 mcg,391.09810000000004,0.724522761464286,0.1399479662686349
2 mcg,391.33140000000003,0.7498824521779652,0.12500680910358095
2 mcg,391.5647,0.765659887208195,0.11596410492442664
2 mcg,391.79800000000006,0.771171974977922,0.11284876143613216
2 mcg,392.03130000000004,0.7818728061356679,0.10686389155180642
2 mcg,392.26460000000003,0.7733325243709361,0.11163372413232603
2 mcg,392.4979,0.6613162481380983,0.1795908068135899
2 mcg,392.73120000000006,0.6353505147480418,0.19698661388528904
2 mcg,392.96450000000004,0.661483193138978,0.17948118582225003
2 mcg,393.19780000000003,0.6660147673559709,0.17651614123494083
2 mcg,393.4311,0.660907204088522,0.17985951416249427
2 mcg,393.66440000000006,0.6189666696162428,0.20833273642652486
2 mcg,393.89770000000004,0.6298365594702362,0.20077213392595733
2 mcg,394.13100000000003,0.6791437140515595,0.16803831465124913
2 mcg,394.3643,0.7008064544578929,0.15440190695050932
2 mcg,394.59760000000006,0.6988501617396679,0.1556159299843469
2 mcg,394.83090000000004,0.7183298122981785,0.14367610899769545
2 mcg,395.0642,0.6998122499642809,0.15501845961629143
2 mcg,395.2975,0.6336546868178468,0.1981473485297869
2 mcg,395.53080000000006,0.6460805044202342,0.18971336366569141
2 mcg,395.76410000000004,0.6604611625799677,0.1801527153289654
2 mcg,395.9974,0.6912913019608153,0.16033890750956153
2 mcg,396.2307,0.7026919590825447,0.15323501607436574
2 mcg,396.46400000000006,0.712192139011891,0.14740282426271892
2 mcg,396.69730000000004,0.7183659783651868,0.1436542439328164
2 mcg,396.9306,0.6831463830156601,0.1654862267367898
2 mcg,397.1639,0.7125881241420142,0.14716141979382838
2 mcg,397.39720000000005,0.6910020028653467,0.16052069382390943
2 mcg,397.63050000000004,0.6942717901060214,0.15847048079009546
2 mcg,397.8638,0.6423352633202228,0.1922382351632281
2 mcg,398.0971,0.6520668143160393,0.1857079018108823
2 mcg,398.33040000000005,0.6719971813621692,0.17263254855543608
2 mcg,398.56370000000004,0.650600043162727,0.18668591224178657
2 mcg,398.797,0.6511584214376787,0.18631333833488561
2 mcg,399.0303,0.6844589372182226,0.16465260140064872
2 mcg,399.26360000000005,0.687152461490621,0.16294689345277377
2 mcg,399.49690000000004,0.6827783920473873,0.16572023149853848
2 mcg,399.7302,0.6974403884033136,0.15649290646849828
2 mcg,399.9635,0.6804360870458717,0.1672126615655113
2 mcg,400.19680000000005,0.675864541659813,0.17014033764502157
2 mcg,400.43010000000004,0.7153528762783012,0.1454796723033036
2 mcg,400.6634,0.6930033726254385,0.1592646518109157
2 mcg,400.8967,0.6707486732750709,0.17344017767933392
2 mcg,401.13000000000005,0.6437245733994748,0.19129991189310028
2 mcg,401.36330000000004,0.6716968335177071,0.17282669902753664
2 mcg,401.5966,0.7155175103888887,0.1453797335712662
2 mcg,401.8299,0.7214529972862422,0.14179195796502594
2 mcg,402.06320000000005,0.7143708441360723,0.1460762787684593
2 mcg,402.29650000000004,0.7231647204610103,0.1407627690410386
2 mcg,402.5298,0.7744150802777954,0.11102619854875338
2 mcg,402.7631,0.7615679088166982,0.11829136467277178
2 mcg,402.99640000000005,0.7680700006612629,0.11459919726597576
2 mcg,403.22970000000004,0.7726697306216361,0.11200610093147559
2 mcg,403.463,0.7514489882988997,0.12410049591838081
2 mcg,403.6963,0.6919395916512312,0.1599318190659221
2 mcg,403.92960000000005,0.6735428772931398,0.17163475216210192
2 mcg,404.16290000000004,0.7121103630032215,0.14745269410329848
2 mcg,404.3962,0.747842897388908,0.126189626685202
2 mcg,404.6295,0.7479436069999166,0.12613114557406294
2 mcg,404.86280000000005,0.7859406668819446,0.10461023897127436
2 mcg,405.09610000000004,0.7986671307192479,0.09763418866255129
2 mcg,405.3294,0.7645669232052201,0.11658449441557718
2 mcg,405.5627,0.7305353261899388,0.1363587782260451
2 mcg,405.79600000000005,0.747985058109633,0.1261070775972361
2 mcg,406.02930000000003,0.7654170224009675,0.11610188356356625
2 mcg,406.2626,0.7372725443258643,0.13237193871292008
2 mcg,406.4959,0.7535545907293222,0.1228852800531106
2 mcg,406.72920000000005,0.7499165218734247,0.12498707808496215
2 mcg,406.96250000000003,0.7414767118992174,0.12990248462547033
2 mcg,407.1958,0.7286873311923612,0.13745878096385505
2 mcg,407.4291,0.7396828580557149,0.13095444583516833
2 mcg,407.66240000000005,0.7209800051857567,0.14207677932759227
2 mcg,407.89570000000003,0.700168958166109,0.15479714749273388
2 mcg,408.129,0.7037696568941263,0.15256946175135674
2 mcg,408.3623,0.7050354299538417,0.15178905797764972
2 mcg,408.59560000000005,0.7081990798553137,0.14984464184509133
2 mcg,408.82890000000003,0.708254037822724,0.14981094084687682
2 mcg,409.0622,0.7095163470345054,0.14903759408234052
2 mcg,409.2955,0.7371637213839486,0.13243604620181387
2 mcg,409.52880000000005,0.7356177828719788,0.1333477806440963
2 mcg,409.76210000000003,0.7024267192382523,0.15339897688977946
2 mcg,409.9954,0.7003585918544735,0.1546795391458767
2 mcg,410.2287,0.7007688055036712,0.15442523888785004
2 mcg,410.46200000000005,0.6991486387738484,0.15543048357217334
2 mcg,410.69530000000003,0.6918633555798879,0.15997967111769887
2 mcg,410.9286,0.6614767101330479,0.17948544223802598
2 mcg,411.16190000000006,0.6623030046247382,0.17894327471457327
2 mcg,411.39520000000005,0.6971840519652162,0.15665255590329621
2 mcg,411.62850000000003,0.7413145407602519,0.12999748118136603
2 mcg,411.8618,0.76498174646492,0.11634892759689122
2 mcg,412.09510000000006,0.7352861367452224,0.13354362223961413
2 mcg,412.32840000000004,0.6941607634952889,0.15853993788307882
2 mcg,412.56170000000003,0.6783087226547115,0.16857259812523048
2 mcg,412.795,0.6816431965755456,0.16644289558883182
2 mcg,413.02830000000006,0.6853266920962551,0.1641023529566254
2 mcg,413.26160000000004,0.6925414580715907,0.1595542230248302
2 mcg,413.49490000000003,0.7137126133438301,0.1464766279492247
2 mcg,413.7282,0.7483135247995427,0.12591640539472573
2 mcg,413.96150000000006,0.7974283659186645,0.09830831978618962
2 mcg,414.19480000000004,0.8043006045798216,0.09458160484516197
2 mcg,414.42810000000003,0.701529091040979,0.15395431491842795
2 mcg,414.6614,0.6543415947676925,0.184195471870489
2 mcg,414.89470000000006,0.7430937870485681,0.12895636978291816
2 mcg,415.12800000000004,0.8346041533537325,0.07851945838045755
2 mcg,415.3613,0.7984515960367036,0.09775140665303361
2 mcg,415.5946,0.751648548286632,0.12398517698546992
2 mcg,415.82790000000006,0.7529338149970555,0.12324319782965297
2 mcg,416.06120000000004,0.7388754918393097,0.13142873855081855
2 mcg,416.2945,0.7291428224171719,0.13718739498457902
2 mcg,416.5278,0.7186558738394522,0.1434790204227258
2 mcg,416.76110000000006,0.7145644621065788,0.1459585866429509
2 mcg,416.99440000000004,0.7109184482430246,0.14818021573914092
2 mcg,417.2277,0.7034514412468575,0.15276587623405924
2 mcg,417.461,0.6920144896314635,0.1598848120445299
2 mcg,417.69430000000006,0.7056625442141353,0.1514029338239385
2 mcg,417.92760000000004,0.7107313233661929,0.14829454390002428
2 mcg,418.1609,0.7350997223795728,0.1336537412675964
2 mcg,418.3942,0.736083181488072,0.13307310520052879
2 mcg,418.62750000000005,0.75330620235549,0.12302845678396238
2 mcg,418.86080000000004,0.7150051422122217,0.14569083480540598
2 mcg,419.0941,0.6887886345546117,0.1619140276271941
2 mcg,419.3274,0.7193567017676552,0.14305570600775797
2 mcg,419.56070000000005,0.7193425983996429,0.1430642206638831
2 mcg,419.79400000000004,0.7232863819671507,0.14068971172052125
2 mcg,420.0273,0.727857223218831,0.13795380372196858
2 mcg,420.2606,0.7721141866483185,0.11231846784541137
2 mcg,420.49390000000005,0.7674417758554852,0.11495456358219631
2 mcg,420.72720000000004,0.7457139125923686,0.12742775431349113
2 mcg,420.9605,0.7562011216468614,0.1213626827990832
2 mcg,421.1938,0.8011903893244963,0.09626426892460756
2 mcg,421.42710000000005,0.8060676269634315,0.09362852049642556
2 mcg,421.66040000000004,0.8135057295469506,0.08963938396638266
2 mcg,421.8937,0.781666438439311,0.10697853447183836
2 mcg,422.127,0.7992276139828529,0.09732951928508109
2 mcg,422.36030000000005,0.7843411600362669,0.10549499382889037
2 mcg,422.59360000000004,0.782804077161702,0.10634692102602195
2 mcg,422.8269,0.7925254253861922,0.10098679607828898
2 mcg,423.0602,0.7796876608485281,0.10807933876611363
2 mcg,423.29350000000005,0.8182044583261197,0.08713815839770724
2 mcg,423.52680000000004,0.8002593885738749,0.09676922204867375
2 mcg,423.7601,0.7783626357769995,0.10881801994595151
2 mcg,423.9934,0.782780495532212,0.10636000415387233
2 mcg,424.22670000000005,0.7637611533111563,0.11704243463990002
2 mcg,424.46000000000004,0.7645193380808664,0.11661152488136242
2 mcg,424.6933,0.801429644894391,0.09613459704690328
2 mcg,424.9266,0.8023740415079847,0.09562313010254561
2 mcg,425.15990000000005,0.7979560882996628,0.09802100731326523
2 mcg,425.39320000000004,0.8077688925812354,0.09271287565284064
2 mcg,425.6265,0.7839267532127674,0.10572451405228758
2 mcg,425.8598,0.798374512697668,0.09779333591337412
2 mcg,426.09310000000005,0.7862869988336803,0.10441890528435578
2 mcg,426.32640000000004,0.7766997676361587,0.10974682477252769
2 mcg,426.5597,0.7779558054427853,0.1090450739582474
2 mcg,426.793,0.8076115842322877,0.09279746024340843
2 mcg,427.02630000000005,0.7937046337398215,0.10034108422534499
2 mcg,427.25960000000003,0.7743735246397074,0.11104950371029781
2 mcg,427.4929,0.7823951244293563,0.10657386455995416
2 mcg,427.7262,0.7887655793906647,0.10305204964755377
2 mcg,427.95950000000005,0.7869062370000415,0.10407701246865081
2 mcg,428.19280000000003,0.7820876375926187,0.1067445789218049
2 mcg,428.4261,0.780587819725364,0.10757822972314501
2 mcg,428.6594,0.7596817722693232,0.11936829389033149
2 mcg,428.89270000000005,0.7660006043229024,0.1157708877381555
2 mcg,429.12600000000003,0.7683156970926157,0.11446029385724775
2 mcg,429.3593,0.7632656989830218,0.11732425429221491
2 mcg,429.5926,0.7731377249400855,0.11174313499022191
2 mcg,429.82590000000005,0.7728409677733954,0.11190986432763013
2 mcg,430.05920000000003,0.7649816574254107,0.11634897814629322
2 mcg,430.2925,0.762904946171413,0.11752956941713648
2 mcg,430.5258,0.7750479314630043,0.11067143849213701
2 mcg,430.75910000000005,0.7794624626608251,0.10820479471735202
2 mcg,430.99240000000003,0.7714560421201548,0.11268881517249789
2 mcg,431.2257,0.7594991990715547,0.11947267978537865
2 mcg,431.45900000000006,0.7610941545776861,0.11856161355250253
2 mcg,431.69230000000005,0.7613623993153664,0.11840857508282437
2 mcg,431.92560000000003,0.7587953450872367,0.11987534200204626
2 mcg,432.1589,0.7745369690973642,0.11095784828332705
2 mcg,432.39220000000006,0.7794590503149663,0.10820669598430417
2 mcg,432.62550000000005,0.7731246918337344,0.11175045613585546
2 mcg,432.85880000000003,0.7666125796617487,0.11542405850606423
2 mcg,433.0921,0.7642562188991884,0.11676101865013996
2 mcg,433.32540000000006,0.7556793398322146,0.12166245117049773
2 mcg,433.55870000000004,0.750721611704438,0.12452108152420822
2 mcg,433.79200000000003,0.746381278562742,0.12703926250762226
2 mcg,434.0253,0.7415373845326332,0.12986694917105607
2 mcg,434.25860000000006,0.7450922204389243,0.12778997107843773
2 mcg,434.49190000000004,0.747952136589543,0.12612619288438043
2 mcg,434.72520000000003,0.7494548495557296,0.12525452583030333
2 mcg,434.9585,0.7499899767676881,0.12494454069306236
2 mcg,435.19180000000006,0.7517585934994393,0.12392159869394914
2 mcg,435.42510000000004,0.7538285450922233,0.12272742122268608
2 mcg,435.65840000000003,0.7589939683250879,0.11976167540035562
2 mcg,435.8917,0.7523039251119223,0.12360667226295817
2 mcg,436.12500000000006,0.7534840881424747,0.12292591455689524
2 mcg,436.35830000000004,0.7603625862640271,0.11897926079506178
2 mcg,436.5916,0.7657339979827669,0.11592207014711362
2 mcg,436.8249,0.7659097844727338,0.11582238234268352
2 mcg,437.05820000000006,0.7581853084243504,0.12022463527763062
2 mcg,437.29150000000004,0.7642432981759946,0.11676836101266311
2 mcg,437.5248,0.7693972568350358,0.11384936643514389
2 mcg,437.7581,0.7646250112138482,0.11655150012485901
2 mcg,437.99140000000006,0.7778744738680934,0.10909047975166213
2 mcg,438.22470000000004,0.7718512558066459,0.1124663849057607
2 mcg,438.458,0.7707283718665741,0.11309865357620877
2 mcg,438.6913,0.7753913171639839,0.11047906653345453
2 mcg,438.92460000000005,0.7729034527605001,0.111874752591491
2 mcg,439.15790000000004,0.7709494849744307,0.11297407735186857
2 mcg,439.3912,0.7654701833870143,0.11607172128535967
2 mcg,439.6245,0.768800332199149,0.11418643768052805
2 mcg,439.85780000000005,0.7669234979103294,0.11524795559788145
2 mcg,440.09110000000004,0.7664674164609719,0.11550630284741707
2 mcg,440.3244,0.7684454683789641,0.11438694615043313
2 mcg,440.5577,0.7625074324021148,0.11775591875429883
2 mcg,440.79100000000005,0.7615377792048872,0.11830854683452988
2 mcg,441.02430000000004,0.7609551582247303,0.11864093470031749
2 mcg,441.2576,0.7618206370625411,0.11814726685361135
2 mcg,441.4909,0.7592124405880025,0.11963668409702477
2 mcg,441.72420000000005,0.757429481917576,0.12065779456120523
2 mcg,441.95750000000004,0.7623645184151251,0.11783732461409566
2 mcg,442.1908,0.7673671790574605,0.11499677988237046
2 mcg,442.4241,0.7773555673695844,0.10938028670151943
2 mcg,442.65740000000005,0.7753176776495738,0.11052031377570222
2 mcg,442.89070000000004,0.7840835866321008,0.10563763721596726
2 mcg,443.124,0.7897187154386831,0.10252756957787856
2 mcg,443.3573,0.7957187086666782,0.09924043083525778
2 mcg,443.59060000000005,0.801752148528349,0.09595986757943348
2 mcg,443.82390000000004,0.7988579057161789,0.0975304625525293
2 mcg,444.0572,0.7995038950441551,0.09717941610528529
2 mcg,444.2905,0.799919156003227,0.09695390285285468
2 mcg,444.52380000000005,0.7996545576169718,0.09709758315860216
2 mcg,444.75710000000004,0.7984898678801664,0.09773059029776085
2 mcg,444.9904,0.7956238507732292,0.09929220631187566
2 mcg,445.2237,0.7937783066193369,0.10030077421728253
2 mcg,445.45700000000005,0.7945047220955859,0.09990351724330825
2 mcg,445.69030000000004,0.7946521877691393,0.0998229166077377
2 mcg,445.9236,0.7952051057714877,0.09952084012826787
2 mcg,446.1569,0.794069644512559,0.10014140575794697
2 mcg,446.39020000000005,0.7900460741989876,0.10234758062487691
2 mcg,446.62350000000004,0.7899762116146833,0.10238598632984329
2 mcg,446.8568,0.792880693183964,0.10079215718425981
2 mcg,447.0901,0.7960842817345617,0.09904095091234905
2 mcg,447.32340000000005,0.794130987693171,0.10010785709373515
2 mcg,447.55670000000003,0.7934507675999551,0.10048001537793812
2 mcg,447.79,0.7916857040326151,0.10144719731847311
2 mcg,448.0233,0.7925666367350135,0.10096421333774461
2 mcg,448.25660000000005,0.7955871327771642,0.09931224944034227
2 mcg,448.48990000000003,0.7986050056472098,0.09766797198021306
2 mcg,448.7232,0.7982346301628667,0.0978694349554045
2 mcg,448.9565,0.7945810235787254,0.09986181110730621
2 mcg,449.18980000000005,0.7952314365783717,0.09950646002088186
2 mcg,449.42310000000003,0.8031351634473376,0.09521135908054332
2 mcg,449.6564,0.8063966091388297,0.093451307083311
2 mcg,449.8897,0.8036331197402289,0.09494217318806823
2 mcg,450.12300000000005,0.8034224503818488,0.09505603675579503
2 mcg,450.35630000000003,0.801878488683132,0.09589143681875155
2 mcg,450.5896,0.8013369364899479,0.09618483860919716
2 mcg,450.82290000000006,0.8063977011928474,0.09345071894503351
2 mcg,451.05620000000005,0.8073245615056599,0.09295183462904193
2 mcg,451.28950000000003,0.8057821814472079,0.09378234055239974
2 mcg,451.5228,0.8008991280589322,0.09642217915427667
2 mcg,451.75610000000006,0.8051664353764381,0.09411433765152391
2 mcg,451.98940000000005,0.80943081658737,0.09182026520381044
