Concentration,Wavelength,Transmittance,Absorbance
2 mcg,598.0352,0.6074021953471436,0.21652364273479785
2 mcg,598.2685,0.6144114975069703,0.21154066593046267
2 mcg,598.5018,0.6191950005758529,0.20817255883531413
2 mcg,598.7351,0.6135085620244047,0.2121793719524524
2 mcg,598.9684000000001,0.6101329083899298,0.2145755500826493
2 mcg,599.2017000000001,0.6110151522318306,0.2139480197916874
2 mcg,599.4350000000001,0.612525944761273,0.21287551116258174
2 mcg,599.6683,0.6135179974095311,0.21217269282124115
2 mcg,599.9016,0.6168393187417454,0.20982795115629682
2 mcg,600.1349,0.6130563483218066,0.21249960600271953
2 mcg,600.3682,0.6138543483491397,0.21193466340626133
2 mcg,600.6015,0.6190847033913469,0.20824992658764604
2 mcg,600.8348000000001,0.6168369639797513,0.20982960906308248
2 mcg,601.0681000000001,0.6095015299569233,0.21502519988806787
2 mcg,601.3014000000001,0.6065842555360061,0.2171088664001858
2 mcg,601.5347,0.6117998157206779,0.21339065816452218
2 mcg,601.768,0.6150677278001901,0.21107705952475742
2 mcg,602.0013,0.6145414528656361,0.21144881718172814
2 mcg,602.2346,0.6088850350446067,0.21546469974645632
2 mcg,602.4679,0.6134529778218312,0.21221872104643988
2 mcg,602.7012000000001,0.6186661106078044,0.208543673181761
2 mcg,602.9345000000001,0.6153376428049584,0.21088651646986734
2 mcg,603.1678,0.6104631175987842,0.21434056973251836
2 mcg,603.4011,0.6129349130732784,0.21258564031662938
2 mcg,603.6344,0.6164947545405921,0.21007061425684223
2 mcg,603.8677,0.6151929689579811,0.21098863673100807
2 mcg,604.101,0.6043890562106331,0.21868340811587636
2 mcg,604.3343,0.6137676783064412,0.21199598573599396
2 mcg,604.5676000000001,0.6177940867850351,0.20915625286350908
2 mcg,604.8009000000001,0.6162329209447732,0.2102551041321203
2 mcg,605.0342,0.6120518860211719,0.21321175945980422
2 mcg,605.2675,0.6126840710794155,0.2127634105644698
2 mcg,605.5008,0.6154398164393933,0.21081441010262814
2 mcg,605.7341,0.6190606145241291,0.20826682551212275
2 mcg,605.9674,0.6090733368644103,0.2153304120009787
2 mcg,606.2007,0.606531525540589,0.21714662099280113
2 mcg,606.4340000000001,0.6130800873178608,0.21248278941576576
2 mcg,606.6673000000001,0.6167944721936829,0.20985952715317308
2 mcg,606.9006,0.6185204332047383,0.2086459486112804
2 mcg,607.1339,0.6121559525534017,0.2131379231072128
2 mcg,607.3672,0.6030575660890378,0.2196412294161793
2 mcg,607.6005,0.6124518192383044,0.21292807098297822
2 mcg,607.8338,0.6156418032145856,0.2106718984425235
2 mcg,608.0671,0.6119634581568565,0.2132745098718283
2 mcg,608.3004000000001,0.608290252464214,0.21588914282512878
2 mcg,608.5337000000001,0.6090104728361794,0.21537523896670588
2 mcg,608.767,0.605570072845176,0.21783559572620248
2 mcg,609.0003,0.6096437813170859,0.2149238518691387
2 mcg,609.2336,0.6109736311502736,0.21397753295392755
2 mcg,609.4669,0.6094909351290911,0.21503274919685544
2 mcg,609.7002,0.6063682964722203,0.21726351355527018
2 mcg,609.9335000000001,0.6080627648202188,0.21605159012165578
2 mcg,610.1668000000001,0.6095350713405832,0.2150013009537339
2 mcg,610.4001000000001,0.6081557470259602,0.21598518485228352
2 mcg,610.6334,0.6068447065836455,0.21692243199312308
2 mcg,610.8667,0.6065505117393493,0.2171330265266378
2 mcg,611.1,0.6081127231126893,0.21601591005578913
2 mcg,611.3333,0.6129430685811696,0.21257986177728477
2 mcg,611.5666,0.6099384785865256,0.21471396787090685
2 mcg,611.7999000000001,0.6068857160136367,0.21689308417613448
2 mcg,612.0332000000001,0.6031607756658683,0.2195669089581746
2 mcg,612.2665000000001,0.6070043957011146,0.21680816391349708
2 mcg,612.4998,0.6120049776432439,0.21324504557633012
2 mcg,612.7331,0.6121243287162199,0.21316035924083
2 mcg,612.9664,0.6057197934972856,0.21772823438326383
2 mcg,613.1997,0.6087669556140665,0.21554892946999646
2 mcg,613.433,0.6056333373090228,0.21779022695107542
2 mcg,613.6663000000001,0.6074825216756792,0.21646621295434776
2 mcg,613.8996000000001,0.60714737435473,0.2167058787756526
2 mcg,614.1329000000001,0.6093355887941398,0.2151434557741974
2 mcg,614.3662,0.6107781993093682,0.21411647274300957
2 mcg,614.5995,0.6031413476705729,0.21958089794317057
2 mcg,614.8328,0.6007913321275509,0.22127634171016256
2 mcg,615.0661,0.6063852198546431,0.21725139282092001
2 mcg,615.2994,0.605187352163403,0.2181101568931333
2 mcg,615.5327000000001,0.6158701767928629,0.2105108258949472
2 mcg,615.7660000000001,0.6125149832036976,0.21288328321959554
2 mcg,615.9993000000001,0.6091526524008029,0.21527386042493832
2 mcg,616.2326,0.6097267955254724,0.21486471871739268
2 mcg,616.4659,0.6090513597141982,0.2153460829008347
2 mcg,616.6992,0.6082016894192803,0.21595237783797008
2 mcg,616.9325,0.6071396829777693,0.21671138047733365
2 mcg,617.1658,0.6072514012987318,0.21663147433986843
2 mcg,617.3991000000001,0.6084674225819158,0.2157626689896267
2 mcg,617.6324000000001,0.6068072404046143,0.2169492458665022
2 mcg,617.8657000000001,0.6016561762486381,0.22065162072792613
2 mcg,618.099,0.6053166661481237,0.21801736851843778
2 mcg,618.3323,0.608450472653651,0.21577476719336475
2 mcg,618.5656,0.6088517127397794,0.21548846792646847
2 mcg,618.7989,0.6008666585110978,0.2212218938838861
2 mcg,619.0322,0.60128028407327,0.22092303639824773
2 mcg,619.2655000000001,0.6031743897993487,0.21955710647008353
2 mcg,619.4988000000001,0.6052643747857125,0.21805488744429674
2 mcg,619.7321000000001,0.6042180276803357,0.21880632109304152
2 mcg,619.9654,0.6004339718957623,0.22153474382802707
2 mcg,620.1987,0.6039163143862154,0.21902323806479687
2 mcg,620.432,0.6080557607734876,0.21605659262557692
2 mcg,620.6653,0.6055624353594373,0.2178410731085525
2 mcg,620.8986,0.6027562831265423,0.2198582538448028
2 mcg,621.1319000000001,0.6079187840796239,0.21615443714509877
2 mcg,621.3652000000001,0.603875091153961,0.21905288394937453
2 mcg,621.5985000000001,0.6044110015821726,0.21866763916599496
2 mcg,621.8318,0.6074044707313551,0.21652201583097053
2 mcg,622.0651,0.5996480903864849,0.22210354501658552
2 mcg,622.2984,0.594902980555583,0.22555385518732263
2 mcg,622.5317,0.6049112108897494,0.21830836658797437
2 mcg,622.765,0.6078794513674979,0.2161825371691694
2 mcg,622.9983000000001,0.6027457293651268,0.21986585804670156
2 mcg,623.2316000000001,0.6020874494627724,0.2203404255845341
2 mcg,623.4649000000001,0.6029095296638072,0.21974785156722754
2 mcg,623.6982,0.5938379282401787,0.2263320676032696
2 mcg,623.9315,0.6015599359222166,0.22072109560009212
2 mcg,624.1648,0.6048965417415548,0.21831889839371224
2 mcg,624.3981,0.5976620777366917,0.22354429971623646
2 mcg,624.6314,0.5959895932558843,0.2247613235332581
2 mcg,624.8647000000001,0.6021554053032325,0.220291410809085
2 mcg,625.0980000000001,0.6032543495051685,0.2194995381149347
2 mcg,625.3313,0.5997593075640044,0.22202300356468097
2 mcg,625.5646,0.6003677575181947,0.22158263939333983
2 mcg,625.7979,0.6031038923713112,0.2196078686274935
2 mcg,626.0312,0.6052030517375668,0.21809889071255886
2 mcg,626.2645,0.6040538844853816,0.2189243185132105
2 mcg,626.4978,0.5944063969149402,0.22591652540846582
2 mcg,626.7311000000001,0.5943342742782642,0.22596922397246075
2 mcg,626.9644000000001,0.59903513297152,0.22254770581065797
2 mcg,627.1977,0.6012122286889183,0.22097219442227806
2 mcg,627.431,0.596797376794387,0.22417309446002964
2 mcg,627.6643,0.5945376191489411,0.2258206603524312
2 mcg,627.8976,0.5991250423653685,0.22248252729029533
2 mcg,628.1309,0.6047473262275929,0.21842604311022376
2 mcg,628.3642,0.6001235157914269,0.22175935510632774
2 mcg,628.5975000000001,0.5960560691838619,0.22471288557548572
2 mcg,628.8308000000001,0.598446561438116,0.22297462405239757
2 mcg,629.0641,0.6008287631477973,0.2212492847632719
2 mcg,629.2974,0.5975315381340283,0.2236391674072602
2 mcg,629.5307,0.5970631493870924,0.2239797325558063
2 mcg,629.764,0.5978751660629735,0.223389485492385
2 mcg,629.9973,0.5965647308935897,0.22434242585002895
2 mcg,630.2306000000001,0.59902379237385,0.2225559277084053
2 mcg,630.4639000000001,0.5984386071245378,0.22298039656021226
2 mcg,630.6972000000001,0.6026369545243833,0.21994424031295517
2 mcg,630.9305,0.601943252141873,0.22044444967791935
2 mcg,631.1638,0.598968311373282,0.22259615350344852
2 mcg,631.3971,0.5934980388059214,0.22658071181835968
2 mcg,631.6304,0.5971999479896994,0.22388023876983124
2 mcg,631.8637,0.6021475815997721,0.22029705356058177
2 mcg,632.0970000000001,0.6014811770035124,0.22077795909956066
2 mcg,632.3303000000001,0.6012744741610054,0.22092723281894228
2 mcg,632.5636000000001,0.6028674313846896,0.21977817732550034
2 mcg,632.7969,0.6009683057178024,0.22114843151610375
2 mcg,633.0302,0.5985146443967251,0.22292521885342653
2 mcg,633.2635,0.601357524548656,0.2208672505048635
2 mcg,633.4968,0.6037879883495529,0.2191155310038723
2 mcg,633.7301,0.6022151079763718,0.2202483533923937
2 mcg,633.9634000000001,0.6049308151286625,0.21829429200203748
2 mcg,634.1967000000001,0.6055605127191606,0.2178424519810513
2 mcg,634.4300000000001,0.6044055256080862,0.21867157389930691
2 mcg,634.6633,0.5962214829247912,0.22459237961569403
2 mcg,634.8966,0.5972399894032079,0.22385112091401205
2 mcg,635.1299,0.6052444623403126,0.21806917542781892
2 mcg,635.3632,0.607774701246605,0.2162573814815871
2 mcg,635.5965,0.5989380453077908,0.22261809910071698
2 mcg,635.8298000000001,0.6020527636604234,0.22036544568169644
2 mcg,636.0631000000001,0.6005982271838775,0.2214159540641036
2 mcg,636.2964000000001,0.5973574192687856,0.2237657379349011
2 mcg,636.5297,0.5978641042784185,0.22339752080929987
2 mcg,636.763,0.5968007648522202,0.22417062894878262
2 mcg,636.9963,0.597008317841081,0.22401961800410192
2 mcg,637.2296,0.6020823482785338,0.22034410515890998
2 mcg,637.4629,0.6003587117567408,0.22158918297238908
2 mcg,637.6962000000001,0.6022036248868925,0.22025663463588507
2 mcg,637.9295000000001,0.6093024522180956,0.21516707399658075
2 mcg,638.1628000000001,0.6084998626943938,0.21573951543075076
2 mcg,638.3961,0.604112951785799,0.2188818531816312
2 mcg,638.6294,0.6035025151330395,0.21932091561447922
2 mcg,638.8627,0.6020409433919387,0.22037397238912396
2 mcg,639.096,0.5988859199056626,0.22265589726669627
2 mcg,639.3293,0.5983822972017085,0.2230212633075941
2 mcg,639.5626000000001,0.6061801460714569,0.2173982919750154
2 mcg,639.7959000000001,0.6069240724720368,0.21686563671543332
2 mcg,640.0292000000001,0.6087729183769317,0.21554467565447122
2 mcg,640.2625,0.6087748517460863,0.21554329640418485
2 mcg,640.4958,0.5994474722941636,0.22224886676405872
2 mcg,640.7291,0.6047095127362077,0.21845319941729713
2 mcg,640.9624,0.6122321312973227,0.21308388140490903
2 mcg,641.1957,0.6143915483495066,0.21155476714714683
2 mcg,641.4290000000001,0.6016911551651791,0.22062637257214526
2 mcg,641.6623000000001,0.5985511173575306,0.22289875413256072
2 mcg,641.8956000000001,0.6120425712638364,0.21321836899501953
2 mcg,642.1289,0.6143283461591211,0.2115994451289643
2 mcg,642.3622,0.6078125252750859,0.2162303545986132
2 mcg,642.5955,0.6146156154450411,0.21139640988591746
2 mcg,642.8288,0.61229605422362,0.2130385392486214
2 mcg,643.0621,0.608618168540745,0.21565508717467294
2 mcg,643.2954000000001,0.6119910467756848,0.21325493139097101
2 mcg,643.5287000000001,0.6167006733119695,0.20992557741200668
2 mcg,643.7620000000001,0.6151813334652685,0.21099685086595793
2 mcg,643.9953,0.6124681214198746,0.21291651112953092
2 mcg,644.2286,0.6178450854702575,0.20912040348597832
2 mcg,644.4619,0.6153494346681714,0.21087819406002223
2 mcg,644.6952,0.605468694715593,0.21790830679631154
2 mcg,644.9285,0.6096472293620261,0.21492139557793705
2 mcg,645.1618000000001,0.6121733151423541,0.21312560538064526
2 mcg,645.3951000000001,0.6186357043208723,0.20856501847112066
2 mcg,645.6284,0.6139221988539856,0.21188666265246608
2 mcg,645.8617,0.6025750664688045,0.21998884265775262
2 mcg,646.095,0.6025585950472183,0.22000071428283932
2 mcg,646.3283,0.6112037855207628,0.21381396459976304
2 mcg,646.5616,0.6135125416885074,0.2121765548107514
2 mcg,646.7949,0.6117143349519205,0.213451342098942
2 mcg,647.0282000000001,0.6052167515016971,0.21808905985561242
2 mcg,647.2615000000001,0.6060055624414691,0.21752338948627314
2 mcg,647.4948,0.6129832890058888,0.2125513649456219
2 mcg,647.7281,0.6139612971725241,0.21185900500570454
2 mcg,647.9614,0.6099201674135821,0.21472700617070198
2 mcg,648.1947,0.6148630834052247,0.2112215813653299
2 mcg,648.428,0.6088918639205827,0.21545982899688546
2 mcg,648.6613,0.6111921694363216,0.21382221855602632
2 mcg,648.8946000000001,0.6068691201423331,0.21690496053718417
2 mcg,649.1279000000001,0.6137791618339303,0.21198786020879062
2 mcg,649.3612,0.6192422649215124,0.20813940956713153
2 mcg,649.5945,0.6150462759574675,0.21109220676622215
2 mcg,649.8278,0.6120682355899931,0.21320015842916087
2 mcg,650.0611,0.6203344520091847,0.2073740984062336
2 mcg,650.2944,0.6278662545308866,0.20213285802280503
2 mcg,650.5277000000001,0.6297384287735164,0.20083980376788774
2 mcg,650.7610000000001,0.613510386938297,0.21217808012230746
2 mcg,650.9943000000001,0.6090834349624044,0.21532321169911597
2 mcg,651.2276,0.6149206862808791,0.21118089679675214
2 mcg,651.4609,0.6176418266548067,0.20926330128906884
2 mcg,651.6942,0.6139764598584208,0.2118482795910353
2 mcg,651.9275,0.6233160291031143,0.205291704711526
2 mcg,652.1608,0.6301850377263858,0.20053191234895518
2 mcg,652.3941000000001,0.6220420465875645,0.20618025842205814
2 mcg,652.6274000000001,0.620257049175815,0.20742829130281176
2 mcg,652.8607000000001,0.6216881785328576,0.2064273907093082
2 mcg,653.094,0.6246276840378413,0.20437877137314023
2 mcg,653.3273,0.6173493277311626,0.20946902044815008
2 mcg,653.5606,0.6141311061779215,0.21173890473590337
2 mcg,653.7939,0.6190506810425425,0.2082737942818201
2 mcg,654.0272,0.6183194546290482,0.20878708876697838
2 mcg,654.2605000000001,0.6051748302257385,0.21811914297764545
2 mcg,654.4938000000001,0.609940183060423,0.2147127542360898
2 mcg,654.7271000000001,0.6103622230288561,0.21441235388315044
2 mcg,654.9604,0.6174963799322033,0.20936558410890663
2 mcg,655.1937,0.6242050330854856,0.20467273385645848
2 mcg,655.427,0.6196600223508111,0.20784652165327613
2 mcg,655.6603,0.6138215904720887,0.2119578398240693
2 mcg,655.8936,0.6183674104145147,0.20875340694564987
2 mcg,656.1269000000001,0.6243588593156462,0.20456572149821986
2 mcg,656.3602000000001,0.614563007920518,0.21143358456043035
2 mcg,656.5935000000001,0.6257028755116503,0.20363184915229687
2 mcg,656.8268,0.623018184512854,0.20549927706742235
2 mcg,657.0601,0.6074250229217322,0.2165073212537985
2 mcg,657.2934,0.5946036301562292,0.22577244368135652
2 mcg,657.5267,0.6022561427426614,0.22021876169800994
2 mcg,657.76,0.6184515766712968,0.20869429895762415
2 mcg,657.9933000000001,0.6231252437147194,0.20542465448439004
2 mcg,658.2266000000001,0.6249652815672002,0.2041441081640673
2 mcg,658.4599000000001,0.6089191834920551,0.21544034364377487
2 mcg,658.6932,0.5860046815833577,0.23209891439539526
2 mcg,658.9265,0.5956747106117251,0.2249908374954442
2 mcg,659.1598,0.6235951361352394,0.20509728084346546
2 mcg,659.3931,0.6175761068277046,0.2093095146049791
2 mcg,659.6264,0.6087302226300471,0.21557513557963412
2 mcg,659.8597000000001,0.62376929946686,0.2049760040582608
2 mcg,660.0930000000001,0.6497335934859054,0.18726467811936723
2 mcg,660.3263000000001,0.6433073166023435,0.19158150915931768
2 mcg,660.5596,0.6331721492042948,0.19847819632532207
2 mcg,660.7929,0.631714277472857,0.1994793074374254
2 mcg,661.0262,0.6363382803470512,0.19631195002572072
2 mcg,661.2595,0.6490823187019061,0.18770022108730533
2 mcg,661.4928,0.6596735671798117,0.18067091755352865
2 mcg,661.7261000000001,0.662309038781203,0.17893931793210457
2 mcg,661.9594000000001,0.6286728048255128,0.20157532598616512
2 mcg,662.1927000000001,0.6406325341147985,0.1933910097437728
2 mcg,662.426,0.6390005081735193,0.19449879646309043
2 mcg,662.6593,0.6308295848244272,0.20008794719997497
2 mcg,662.8926,0.6420214906888744,0.19245043434332754
2 mcg,663.1259,0.6558915083645822,0.18316799174513226
2 mcg,663.3592,0.6489668766548693,0.18777746907500756
2 mcg,663.5925000000001,0.6353176222783445,0.19700909814797357
2 mcg,663.8258000000001,0.6428736355941258,0.19187438439680496
2 mcg,664.0591000000001,0.6681242454671747,0.17514276790870328
2 mcg,664.2924,0.6777854556471363,0.16890775476680692
2 mcg,664.5257,0.6639535993513348,0.17786227040578495
2 mcg,664.759,0.6476428014258278,0.18866445731087345
2 mcg,664.9923,0.6488203140678688,0.1878755611559179
2 mcg,665.2256,0.6545374452232724,0.18406550298845697
2 mcg,665.4589000000001,0.642105271877143,0.1923937643807278
2 mcg,665.6922000000001,0.6331868786487156,0.1984680934772465
2 mcg,665.9255,0.6156678668727167,0.21065351264863066
2 mcg,666.1588,0.5843544716209426,0.2333236282853854
2 mcg,666.3921,0.5805007521861212,0.23619721318626843
2 mcg,666.6254,0.6115317429324381,0.21358099500937996
2 mcg,666.8587,0.6113547270651745,0.21370672542963556
2 mcg,667.092,0.5993281350001132,0.2223353342032479
2 mcg,667.3253000000001,0.6158059786161152,0.2105560990194006
2 mcg,667.5586000000001,0.6406497552979769,0.19337933540020547
2 mcg,667.7919,0.6185747619957782,0.2086078032943091
2 mcg,668.0252,0.61991582700527,0.2076672755804982
2 mcg,668.2585,0.6321944647897964,0.19914931096681454
2 mcg,668.4918,0.6400149984396661,0.19380984841726845
2 mcg,668.7251,0.616513381575049,0.21005749249707034
2 mcg,668.9584,0.5947639135229839,0.22565538956715311
2 mcg,669.1917000000001,0.6229814507583311,0.20552488424489157
2 mcg,669.4250000000001,0.6664919573314105,0.176205086921784
2 mcg,669.6583,0.6523680129054268,0.18550734156069115
2 mcg,669.8916,0.6191345225610838,0.20821497931810293
2 mcg,670.1249,0.6358677880693553,0.1966331750447953
2 mcg,670.3582,0.6702486460364341,0.1737640546587707
2 mcg,670.5915,0.6535031670400668,0.18475230337847567
2 mcg,670.8248000000001,0.6402969313087556,0.19361857957340803
2 mcg,671.0581000000001,0.6493678366094704,0.18750922591782418
2 mcg,671.2914000000001,0.6377562327604622,0.19534528835870743
2 mcg,671.5247,0.6354503460194942,0.19691837948013421
2 mcg,671.758,0.63768855223437,0.19539137938418738
2 mcg,671.9913,0.6291175548941581,0.20126819609413482
2 mcg,672.2246,0.6213808363129281,0.2066421447274633
2 mcg,672.4579,0.651242037928353,0.18625757333528856
2 mcg,672.6912000000001,0.6720949381461983,0.17256937545690948
2 mcg,672.9245000000001,0.6765173251383467,0.1697210769442053
2 mcg,673.1578000000001,0.6595132912595356,0.1807764476346617
2 mcg,673.3911,0.6322940808284401,0.19908088378156016
2 mcg,673.6244,0.6218151366075999,0.20633871029999384
2 mcg,673.8577,0.627646761557175,0.2022847076445121
2 mcg,674.091,0.6154248581258326,0.21082496579274185
2 mcg,674.3243,0.6426931794012483,0.191996309027081
2 mcg,674.5576000000001,0.6426953132350652,0.1919948671093148
2 mcg,674.7909000000001,0.6106019434110925,0.21424181777176513
