Concentration,Wavelength,Transmittance,Absorbance
2 mcg,440.1774,0.4709072147066444,0.3270646557384591
2 mcg,440.4086,0.47309562808319633,0.3250510652850136
2 mcg,440.6398,0.4713765198183279,0.3266320543261288
2 mcg,440.871,0.47262198669294636,0.325486078562066
2 mcg,441.1022,0.4690797370210081,0.3287533269974817
2 mcg,441.3334,0.47074622226181045,0.3272131565103053
2 mcg,441.5646,0.4662187001281633,0.33141031082489025
2 mcg,441.7958,0.4652892593149815,0.3322769725560809
2 mcg,442.027,0.47295269552979974,0.3251822949868109
2 mcg,442.2582,0.47800876693012734,0.32056413812749995
2 mcg,442.4894,0.470347300853658,0.32758134388466287
2 mcg,442.7206,0.46168826529363455,0.3356511637485928
2 mcg,442.9518,0.4694963342660971,0.3283677942694809
2 mcg,443.183,0.47796211263988625,0.32060652791417216
2 mcg,443.4142,0.4704281318196329,0.32750671514467455
2 mcg,443.6454,0.46598707529020805,0.3316261288206985
2 mcg,443.8766,0.4681646389485445,0.3296013921974413
2 mcg,444.1078,0.4732094240468651,0.3249466149088665
2 mcg,444.339,0.4680935447186186,0.32966734800396974
2 mcg,444.5702,0.46911766799592697,0.32871821026613846
2 mcg,444.8014,0.47282235527091493,0.3253019979870411
2 mcg,445.0326,0.47009146959098286,0.32781762956728383
2 mcg,445.2638,0.46977683692426525,0.32810840059369056
2 mcg,445.495,0.4687077086380688,0.3290979037628151
2 mcg,445.7262,0.47352327695549973,0.32465866754801526
2 mcg,445.9574,0.478012661427388,0.3205605997995505
2 mcg,446.1886,0.47374880598659846,0.3244518715971379
2 mcg,446.4198,0.47522979175606767,0.3230963416175418
2 mcg,446.651,0.4792314933701694,0.31945464940952845
2 mcg,446.88219999999995,0.4807590676463825,0.31807251573919704
2 mcg,447.11339999999996,0.47735209030814846,0.3211611713345309
2 mcg,447.34459999999996,0.4793580688031121,0.31933995796167586
2 mcg,447.57579999999996,0.4852809103841252,0.3140067922987614
2 mcg,447.80699999999996,0.47855466625435367,0.3200684447281927
2 mcg,448.03819999999996,0.4777517311287977,0.32079773060822486
2 mcg,448.26939999999996,0.48100934317577754,0.3178464877628109
2 mcg,448.50059999999996,0.4840172351000713,0.3151391735299927
2 mcg,448.73179999999996,0.4842074837432066,0.3149685025372808
2 mcg,448.96299999999997,0.48324707527016136,0.315830765748191
2 mcg,449.19419999999997,0.48743604036351035,0.31208236281576857
2 mcg,449.42539999999997,0.4890485310715121,0.31064804122251544
2 mcg,449.65659999999997,0.4895810155237456,0.31017543116709556
2 mcg,449.88779999999997,0.4890508068333758,0.31064602026046945
2 mcg,450.11899999999997,0.49515617047696786,0.3052578045421091
2 mcg,450.3502,0.4968234765926785,0.30379789046078703
2 mcg,450.5814,0.4933547589913872,0.3068406781564437
2 mcg,450.8126,0.49301439436627287,0.3071404005958287
2 mcg,451.0438,0.4975345802356657,0.30317672902153037
2 mcg,451.275,0.498680352644199,0.3021777420810064
2 mcg,451.5062,0.49921864559274004,0.3017092023183916
2 mcg,451.7374,0.4993746098485427,0.3015735426474477
2 mcg,451.9686,0.499021698209654,0.3018805701925522
2 mcg,452.1998,0.5005500350621739,0.30055250386837307
2 mcg,452.431,0.500343394157988,0.30073182966486356
2 mcg,452.6622,0.5002421701903417,0.30081970023246213
2 mcg,452.8934,0.5006571236127118,0.3004596000844798
2 mcg,453.1246,0.5010689639276433,0.3001024965039656
2 mcg,453.3558,0.4993871613133452,0.30156262706765435
2 mcg,453.587,0.5021399824499742,0.29917519693659594
2 mcg,453.8182,0.5044262739111891,0.29720230053378643
2 mcg,454.0494,0.5029858712557542,0.29844421399345866
2 mcg,454.2806,0.5015282203004947,0.29970462480515
2 mcg,454.5118,0.5020681401811675,0.29923733684616294
2 mcg,454.743,0.503235571915897,0.29822866775999374
2 mcg,454.9742,0.5024212413831186,0.2989320077651559
2 mcg,455.2054,0.504879977013837,0.29681185260582865
2 mcg,455.4366,0.5085908483413659,0.29363145884887426
2 mcg,455.6678,0.5069166563255858,0.29506343844429267
2 mcg,455.899,0.5015687488810783,0.29966953081233144
2 mcg,456.1302,0.5017042467591781,0.2995522227986963
2 mcg,456.3614,0.5086507685072146,0.2935802950015014
2 mcg,456.5926,0.5125449718086463,0.290268022659594
2 mcg,456.8238,0.5067680997484845,0.29519073107991894
2 mcg,457.055,0.5036388979952915,0.2978807350130786
2 mcg,457.2862,0.509269014816131,0.2930527465682476
2 mcg,457.5174,0.5125379607497471,0.2902739633773556
2 mcg,457.7486,0.5089313686047765,0.2933407800323662
2 mcg,457.97979999999995,0.5073818524399789,0.29466507027574357
2 mcg,458.21099999999996,0.5103417681235016,0.29213888606081245
2 mcg,458.44219999999996,0.5132287459473004,0.2896890267775011
2 mcg,458.67339999999996,0.5129010612370246,0.2899664023401599
2 mcg,458.90459999999996,0.5077918659369174,0.2943142601519488
2 mcg,459.13579999999996,0.5072190638614993,0.29480443183322164
2 mcg,459.36699999999996,0.5097665491556682,0.29262866630446255
2 mcg,459.59819999999996,0.5122902362220769,0.29048392129579026
2 mcg,459.82939999999996,0.5106292825749721,0.29189428374235027
2 mcg,460.06059999999997,0.5107098654570188,0.2918257527335295
2 mcg,460.29179999999997,0.5122943267102771,0.2904804535947963
2 mcg,460.52299999999997,0.5117958098380453,0.2909032740792838
2 mcg,460.75419999999997,0.5115490965316598,0.2911126780231238
2 mcg,460.98539999999997,0.5096859163510767,0.29269736667716717
2 mcg,461.21659999999997,0.511411905312817,0.29122916611907035
2 mcg,461.4478,0.5138583861705956,0.2891565513910112
2 mcg,461.679,0.5135723818989941,0.28939833912800683
2 mcg,461.9102,0.5131322634984772,0.2897706779603933
2 mcg,462.1414,0.511932962458977,0.29078690609507263
2 mcg,462.3726,0.5108317442144727,0.2917221225503368
2 mcg,462.6038,0.5119347248185429,0.29078541101315125
2 mcg,462.835,0.5102972279390892,0.292176790856534
2 mcg,463.0662,0.5111205804549421,0.2914766316683816
2 mcg,463.2974,0.513882708430047,0.2891359955854204
2 mcg,463.5286,0.5141436912468003,0.28891548879754403
2 mcg,463.7598,0.5100032411617235,0.2924270638742624
2 mcg,463.991,0.5086486034303499,0.2935821435840547
2 mcg,464.2222,0.5112855015148627,0.2913365223553455
2 mcg,464.4534,0.5135852781232304,0.28938743377386017
2 mcg,464.6846,0.5093629117166596,0.29297268054082254
2 mcg,464.9158,0.5065435871235575,0.2953831784719349
2 mcg,465.147,0.5079931632800909,0.29414213253834565
2 mcg,465.3782,0.5095414191099452,0.2928205077129513
2 mcg,465.6094,0.5096273961800364,0.29274723355730764
2 mcg,465.8406,0.5092061082810093,0.29310639532312466
2 mcg,466.0718,0.509185967568909,0.29312357338319667
2 mcg,466.303,0.5078423246784358,0.2942711069118831
2 mcg,466.5342,0.5093567888516664,0.292977901067094
2 mcg,466.7654,0.5080875929967088,0.29406141000774055
2 mcg,466.9966,0.506298518024368,0.2955933438254467
2 mcg,467.2278,0.5067076053825188,0.2952425771561955
2 mcg,467.459,0.5085181363448246,0.29369355331347013
2 mcg,467.6902,0.5076998838907909,0.2943929359170309
2 mcg,467.9214,0.5062697409557864,0.29561802901971956
2 mcg,468.1526,0.506373711211614,0.2955288491441177
2 mcg,468.3838,0.506064832137364,0.29579384198257747
2 mcg,468.615,0.5036242746702837,0.29789334508268256
2 mcg,468.84619999999995,0.5018761802310308,0.2994034160726932
2 mcg,469.07739999999995,0.5016718349390332,0.2995802806224755
2 mcg,469.30859999999996,0.5048418445213863,0.296844655167301
2 mcg,469.53979999999996,0.5046445551594809,0.29701440818691904
2 mcg,469.77099999999996,0.500987072843539,0.3001734802508174
2 mcg,470.00219999999996,0.49684568536843526,0.30377847726144097
2 mcg,470.23339999999996,0.5009330857014715,0.3002202830179169
2 mcg,470.46459999999996,0.5056718132142686,0.29613125381589134
2 mcg,470.69579999999996,0.5018198615606833,0.29945215371191325
2 mcg,470.92699999999996,0.49792296811360975,0.3028378401938395
2 mcg,471.15819999999997,0.5015737817164623,0.2996651730414884
2 mcg,471.38939999999997,0.5026648296459435,0.29872150033992784
2 mcg,471.62059999999997,0.501434794540738,0.29978553365512134
2 mcg,471.85179999999997,0.49598328697721344,0.30453295757404153
2 mcg,472.08299999999997,0.49576755234443,0.3047219009221816
2 mcg,472.31419999999997,0.49935984846819287,0.3015863804663059
2 mcg,472.5454,0.5022884265454077,0.29904682850055825
2 mcg,472.7766,0.5006065317115429,0.30050348819208955
2 mcg,473.0078,0.4987042940506217,0.30215689231008835
2 mcg,473.239,0.4937044051293982,0.3065329977250614
2 mcg,473.4702,0.4893283661358459,0.31039960766292474
2 mcg,473.7014,0.48876815340972096,0.3108970991014298
2 mcg,473.9326,0.48902497863077893,0.31066895722718435
2 mcg,474.1638,0.4850879105779034,0.3141795487809259
2 mcg,474.395,0.47443431334054836,0.3238239082703795
2 mcg,474.6262,0.4701908123857706,0.3277258613215545
2 mcg,474.8574,0.4666947589304012,0.33096707629587446
2 mcg,475.0886,0.4556416725434936,0.34137656262620975
2 mcg,475.3198,0.4448812330984319,0.35175591417485674
2 mcg,475.551,0.4321100632374157,0.36440561946153316
2 mcg,475.7822,0.4268126049144367,0.36976276318395623
2 mcg,476.0134,0.4209041829754105,0.3758167581813867
2 mcg,476.2446,0.42416367511640735,0.37246652670108576
2 mcg,476.4758,0.4282405815981655,0.3683121798041913
2 mcg,476.707,0.43077097180313756,0.36575357002231906
2 mcg,476.9382,0.4396429686779029,0.35689986823272535
2 mcg,477.1694,0.4483767372349244,0.34835692763946774
2 mcg,477.4006,0.44666910058838766,0.35001408985658716
2 mcg,477.6318,0.45025128423795874,0.3465450397818027
2 mcg,477.863,0.4548600833244008,0.3421221734197195
2 mcg,478.0942,0.44944492992965007,0.3473235143709132
2 mcg,478.3254,0.44381027984256244,0.35280264255647864
2 mcg,478.5566,0.450781403581105,0.34603400852809657
2 mcg,478.7878,0.4626932372981229,0.33470684808076306
2 mcg,479.019,0.464331457968612,0.3331718923420624
2 mcg,479.2502,0.4645617050677044,0.3329565929930369
2 mcg,479.4814,0.47459271102533657,0.3236789361266526
2 mcg,479.7126,0.47920047216569256,0.3194827626996011
2 mcg,479.94379999999995,0.4743497862359641,0.32390129079651103
2 mcg,480.17499999999995,0.47636979802990914,0.3220557807004704
2 mcg,480.40619999999996,0.47974534603071445,0.3189892296263279
2 mcg,480.63739999999996,0.4838406907805371,0.3152976104711701
2 mcg,480.86859999999996,0.48512295966499647,0.3141481708081702
2 mcg,481.09979999999996,0.484023953493079,0.3151331453546528
2 mcg,481.33099999999996,0.4788825911541856,0.3197709506021964
2 mcg,481.56219999999996,0.4830409178227368,0.31601607912022545
2 mcg,481.79339999999996,0.48732783050952805,0.3121787860502962
2 mcg,482.02459999999996,0.48717379570115754,0.31231607975213144
2 mcg,482.25579999999997,0.48674654448485394,0.3126971229440108
2 mcg,482.48699999999997,0.4894179911988778,0.3103200698539059
2 mcg,482.71819999999997,0.48882732096661735,0.3108445290063901
2 mcg,482.94939999999997,0.4908221549269059,0.3090758421444151
2 mcg,483.18059999999997,0.49093819175084547,0.3089731813418277
2 mcg,483.41179999999997,0.4935195503144247,0.3066956384847225
2 mcg,483.643,0.4952294883828467,0.3051935032030879
2 mcg,483.8742,0.49409665020476073,0.3061880904589325
2 mcg,484.1054,0.4914825143865265,0.30849192857554425
2 mcg,484.3366,0.4897845215962458,0.30999494377552855
2 mcg,484.5678,0.4935986362119649,0.30662604890681705
2 mcg,484.799,0.5006646026028876,0.3004531124909749
2 mcg,485.0302,0.4959199666043031,0.3045884059022632
2 mcg,485.2614,0.49011477635510065,0.3097022038478168
2 mcg,485.4926,0.4938927051209046,0.3063673883943012
2 mcg,485.7238,0.4959598824510076,0.30455345160413905
2 mcg,485.955,0.4911476583269552,0.30878792222314705
2 mcg,486.1862,0.4881895810656866,0.31141149352588526
2 mcg,486.4174,0.49177451065279004,0.30823398509246075
2 mcg,486.6486,0.49481411080245713,0.3055579239251708
2 mcg,486.8798,0.4904054892953726,0.3094446772389329
2 mcg,487.111,0.4914057027768462,0.30855980782715325
2 mcg,487.3422,0.49203881044533343,0.3080006401239193
2 mcg,487.5734,0.48751590814243034,0.31201120826133627
2 mcg,487.8046,0.4919820318071669,0.3080507582681989
2 mcg,488.0358,0.4929542501426742,0.30719338464274565
2 mcg,488.267,0.4898984480823943,0.30989393631488815
2 mcg,488.4982,0.48643952943152396,0.312971140321611
2 mcg,488.7294,0.4932453572569226,0.30693699391599183
2 mcg,488.9606,0.49351499185074205,0.3066996499261438
2 mcg,489.1918,0.48743104710597646,0.3120868117180273
2 mcg,489.423,0.48341728099762843,0.31567782867440347
2 mcg,489.6542,0.4845983147350686,0.3146181005215273
2 mcg,489.8854,0.4867301517995885,0.31271174939122254
2 mcg,490.1166,0.48800078573275235,0.31157947873678965
2 mcg,490.3478,0.48558374827276146,0.3137358568454234
2 mcg,490.579,0.4829836004607438,0.3160676153154025
2 mcg,490.8102,0.4834766005996432,0.3156245401463729
2 mcg,491.04139999999995,0.4874954264928964,0.31202945434127033
2 mcg,491.27259999999995,0.49147643326558216,0.3084973021412995
2 mcg,491.50379999999996,0.48886883675890874,0.31080764621949897
2 mcg,491.73499999999996,0.4863414362779565,0.3130587269766812
2 mcg,491.96619999999996,0.4857776926455614,0.31356243227147107
2 mcg,492.19739999999996,0.49012728423100554,0.3096911206639696
2 mcg,492.42859999999996,0.488455119414753,0.31117533427059385
2 mcg,492.65979999999996,0.48632466840934224,0.31307370065115814
2 mcg,492.89099999999996,0.48787029232558493,0.31169562638839976
2 mcg,493.12219999999996,0.49290056851274117,0.3072406809286518
2 mcg,493.35339999999997,0.4916932690148445,0.3083057368994243
2 mcg,493.58459999999997,0.48632152178166094,0.3130765106411676
2 mcg,493.81579999999997,0.4875261603132049,0.31200207540165953
2 mcg,494.04699999999997,0.4919506830813511,0.30807843206831775
2 mcg,494.27819999999997,0.4914278919455855,0.308540197928601
2 mcg,494.50939999999997,0.4864973227955793,0.31291954532020483
2 mcg,494.7406,0.48568319405556776,0.31364692402378586
2 mcg,494.9718,0.4886089596226247,0.3110385736315343
2 mcg,495.203,0.4902750086926137,0.3095602439423072
2 mcg,495.4342,0.48993083981989255,0.3098652220214218
2 mcg,495.6654,0.49100648091079385,0.3089127754835082
2 mcg,495.8966,0.49478205131410097,0.30558606319939924
2 mcg,496.1278,0.49060837191412926,0.3092650451123335
2 mcg,496.359,0.488635428652286,0.31101504757466675
2 mcg,496.5902,0.4872397532471891,0.3122572854171059
2 mcg,496.8214,0.48477694413344835,0.3144580432842698
2 mcg,497.0526,0.4859879044832304,0.313374539547497
2 mcg,497.2838,0.48798418657944237,0.3115942513427047
2 mcg,497.515,0.485315522056691,0.3139758182339313
2 mcg,497.7462,0.4839763119301817,0.315175894243535
2 mcg,497.9774,0.48189995847810313,0.31704311111886097
2 mcg,498.2086,0.4839006053997355,0.3152438345526697
2 mcg,498.4398,0.48376219217497013,0.3153680763862891
2 mcg,498.671,0.4817031367047914,0.3172205256823545
2 mcg,498.9022,0.48346198104242116,0.3156376727137364
2 mcg,499.1334,0.4877171853247701,0.3118319412297929
2 mcg,499.3646,0.4866948070582449,0.31274328757194597
2 mcg,499.5958,0.48193999789602765,0.31700702857599017
2 mcg,499.827,0.48121693156724815,0.3176591004575835
2 mcg,500.0582,0.4817644436037897,0.31716525605311596
2 mcg,500.2894,0.48540697554978224,0.3138939869224787
2 mcg,500.5206,0.48758684736999086,0.31194801796685667
2 mcg,500.7518,0.48416191244960355,0.31500937818130137
2 mcg,500.983,0.48109409422747534,0.3177699743386776
2 mcg,501.2142,0.482380337695455,0.31661040278415054
2 mcg,501.4454,0.4913414147461765,0.30861662801316914
2 mcg,501.6766,0.4887889526122982,0.31087861838280373
2 mcg,501.90779999999995,0.487247026032161,0.31225080296819313
2 mcg,502.13899999999995,0.48663628984889945,0.31279550762579295
2 mcg,502.37019999999995,0.4859253772089008,0.3134304195334151
2 mcg,502.60139999999996,0.48707735827198445,0.31240205808185634
2 mcg,502.83259999999996,0.48921515341270766,0.3105000991795049
2 mcg,503.06379999999996,0.48980634477204493,0.3099755934831685
2 mcg,503.29499999999996,0.49239747932742933,0.30768417896775246
2 mcg,503.52619999999996,0.494863547491949,0.30551453589617406
2 mcg,503.75739999999996,0.49317289445611806,0.30700080091578047
2 mcg,503.98859999999996,0.4903288017413368,0.30951259569945916
2 mcg,504.21979999999996,0.49121631011387773,0.30872722151905035
2 mcg,504.45099999999996,0.4933554491715351,0.30684007059927587
2 mcg,504.68219999999997,0.49699954835672594,0.30364400592717256
2 mcg,504.91339999999997,0.4981511641414191,0.30263885043154287
2 mcg,505.14459999999997,0.49679605448837133,0.30382186194728317
2 mcg,505.37579999999997,0.5031218785977223,0.2983267966721361
2 mcg,505.60699999999997,0.5034389603676843,0.29805317810437365
2 mcg,505.8382,0.5024385100889128,0.29891708089874336
2 mcg,506.0694,0.5037388759276356,0.29779453127582006
2 mcg,506.3006,0.503553195060304,0.2979546440758968
2 mcg,506.5318,0.5017268457119874,0.29953266071700047
2 mcg,506.763,0.5050885890065417,0.2966324429853175
2 mcg,506.9942,0.5076156844601583,0.2944649674101486
2 mcg,507.2254,0.5064623072912526,0.29545287082600785
2 mcg,507.4566,0.5045755246391417,0.29707381955756673
2 mcg,507.6878,0.505756509090707,0.2960585191473993
2 mcg,507.919,0.5055809059168135,0.29620933625168394
2 mcg,508.1502,0.504989967285103,0.29671724999222987
2 mcg,508.3814,0.503032561935262,0.29840390160193164
2 mcg,508.6126,0.5049204233544609,0.29677706231945306
2 mcg,508.8438,0.5045719074857584,0.29707693289800546
2 mcg,509.075,0.506978148160657,0.29501075928158643
2 mcg,509.3062,0.5059127049749452,0.2959244140264437
2 mcg,509.5374,0.5025247169808904,0.29884257234644757
2 mcg,509.7686,0.5021014163936519,0.2992085535089839
2 mcg,509.9998,0.505580550331423,0.296209641699982
2 mcg,510.231,0.5073822984234286,0.2946646885355114
2 mcg,510.4622,0.5036103159974683,0.29790538234715896
2 mcg,510.6934,0.5070082352656611,0.29498498642329735
2 mcg,510.9246,0.5066435892973868,0.29529744822697296
2 mcg,511.1558,0.503957051116728,0.29760647398661483
2 mcg,511.387,0.5008791101300594,0.3002670807968661
2 mcg,511.6182,0.5028552846969117,0.29855698134623415
2 mcg,511.8494,0.5061442165676489,0.2957257212319548
2 mcg,512.0806,0.5082467431470847,0.2939253956466996
2 mcg,512.3118,0.5082156831192264,0.29395193710728346
2 mcg,512.543,0.508910031958016,0.29335898795345616
2 mcg,512.7742000000001,0.5089606060568419,0.29331583109000986
2 mcg,513.0054,0.5070279350855353,0.29496811222626745
2 mcg,513.2366,0.5076808195010243,0.29440924420268144
2 mcg,513.4677999999999,0.5113585245809693,0.29127449976702274
2 mcg,513.699,0.5101267421319693,0.2923219090586451
2 mcg,513.9302,0.5059463931714876,0.2958954957750867
2 mcg,514.1614,0.5056353843562373,0.29616254174120193
2 mcg,514.3925999999999,0.5144024246512251,0.2886969930189706
2 mcg,514.6238,0.5099333515236877,0.2924865826412257
2 mcg,514.855,0.5108315658306222,0.29172227420719127
2 mcg,515.0862,0.5121865131248422,0.2905718615422772
