Concentration,Wavelength,Transmittance,Absorbance
2 mcg,440.1774,0.4890143671561683,0.31067838119338426
2 mcg,440.4086,0.48572605874829,0.3136085964095983
2 mcg,440.6398,0.48198292875381676,0.31696834366843574
2 mcg,440.871,0.48358935983308426,0.3155232632633212
2 mcg,441.1022,0.47808850945971404,0.3204916941586528
2 mcg,441.3334,0.47735647516139545,0.3211571820175016
2 mcg,441.5646,0.47516680597410166,0.3231539057495086
2 mcg,441.7958,0.4748155950399572,0.3234750253354492
2 mcg,442.027,0.4763022466851472,0.32211736994618656
2 mcg,442.2582,0.47422804009398467,0.3240127706908905
2 mcg,442.4894,0.46843657045816,0.3293492072627776
2 mcg,442.7206,0.4641242560614832,0.33336573389000046
2 mcg,442.9518,0.4667386414794462,0.3309262422119264
2 mcg,443.183,0.4680876447957497,0.3296728219527616
2 mcg,443.4142,0.45878931564016423,0.33838670457318776
2 mcg,443.6454,0.45321298779551167,0.3436976529853807
2 mcg,443.8766,0.45252232162534645,0.34435999343199636
2 mcg,444.1078,0.4512955666964026,0.3455389327522801
2 mcg,444.339,0.4461024168117861,0.3505654239110861
2 mcg,444.5702,0.4465118613536292,0.35016699981685157
2 mcg,444.8014,0.44758173912406896,0.349127640551707
2 mcg,445.0326,0.4450773589599122,0.3515644976718006
2 mcg,445.2638,0.44495953186205317,0.35167948539701843
2 mcg,445.495,0.44386523778523,0.3527488663042473
2 mcg,445.7262,0.44339168737155277,0.3532124532208666
2 mcg,445.9574,0.44601556561048095,0.3506499844699715
2 mcg,446.1886,0.4457212191367568,0.3509366902695645
2 mcg,446.4198,0.44612584981195813,0.35054261176076046
2 mcg,446.651,0.44766191293811275,0.3490498538060647
2 mcg,446.88219999999995,0.4496733320112839,0.3471028676105452
2 mcg,447.11339999999996,0.4486447747732434,0.34809738597688533
2 mcg,447.34459999999996,0.44838448494753513,0.3483494233256079
2 mcg,447.57579999999996,0.4496340833346738,0.347140775634862
2 mcg,447.80699999999996,0.4505853011788097,0.3462229797694322
2 mcg,448.03819999999996,0.4513534217978207,0.34548326072106855
2 mcg,448.26939999999996,0.451766356468292,0.34508611459364386
2 mcg,448.50059999999996,0.45288328073359874,0.34401371203766107
2 mcg,448.73179999999996,0.4528774231005127,0.34401932927787815
2 mcg,448.96299999999997,0.4504186510283903,0.34638363442890074
2 mcg,449.19419999999997,0.4506371406115519,0.3461730174547676
2 mcg,449.42539999999997,0.4535251582610834,0.3433986164519404
2 mcg,449.65659999999997,0.45326602365662294,0.3436468339778606
2 mcg,449.88779999999997,0.451137279721592,0.34569128350213413
2 mcg,450.11899999999997,0.44967659489354417,0.347099716330452
2 mcg,450.3502,0.4504091415554756,0.34639280357675967
2 mcg,450.5814,0.45170493077915874,0.3451451686848038
2 mcg,450.8126,0.4520292749413404,0.34483343790150667
2 mcg,451.0438,0.45173052780869705,0.34512055896071364
2 mcg,451.275,0.45171777615892883,0.34513281859107775
2 mcg,451.5062,0.4512543750354986,0.34557857446121226
2 mcg,451.7374,0.4515717342297346,0.3452732502108381
2 mcg,451.9686,0.45139376724959124,0.3454444418639221
2 mcg,452.1998,0.45129700762414293,0.34553754610899434
2 mcg,452.431,0.45024932652716343,0.34654692811588134
2 mcg,452.6622,0.45081163550722647,0.34600488328393975
2 mcg,452.8934,0.4517808234911349,0.3450722072995254
2 mcg,453.1246,0.4518710126470168,0.3449855176004828
2 mcg,453.3558,0.45008638187633976,0.34670412717578863
2 mcg,453.587,0.452520298284656,0.3443619352757892
2 mcg,453.8182,0.452212004970605,0.3446579125274038
2 mcg,454.0494,0.4507742497693259,0.3460409007503765
2 mcg,454.2806,0.452196294459275,0.3446730008196795
2 mcg,454.5118,0.4525567089670961,0.34432699248451754
2 mcg,454.743,0.4519142694227748,0.3449439453832678
2 mcg,454.9742,0.4517524780164871,0.3450994565070753
2 mcg,455.2054,0.4539974495630933,0.34294658688691865
2 mcg,455.4366,0.452553514017596,0.3443300585175875
2 mcg,455.6678,0.45172382811642864,0.34512700010378544
2 mcg,455.899,0.45314356010330614,0.343764187648246
2 mcg,456.1302,0.45440805466793266,0.3425539790865764
2 mcg,456.3614,0.4534421183162838,0.34347814256238823
2 mcg,456.5926,0.4528917555281631,0.3440055851709065
2 mcg,456.8238,0.45248735932083817,0.3443935487325634
2 mcg,457.055,0.4529423055072308,0.3439571136507097
2 mcg,457.2862,0.4545284856282994,0.34243889404042654
2 mcg,457.5174,0.45584521923834664,0.3411825955847727
2 mcg,457.7486,0.45583339542884604,0.3411938605527973
2 mcg,457.97979999999995,0.4552093011417916,0.34178887272615094
2 mcg,458.21099999999996,0.4544535105248846,0.3425105374258947
2 mcg,458.44219999999996,0.4545847794671154,0.34238510953516665
2 mcg,458.67339999999996,0.4554078270114913,0.3415995095164638
2 mcg,458.90459999999996,0.4547819848112815,0.3421967472648923
2 mcg,459.13579999999996,0.45428716855149454,0.3426695297624818
2 mcg,459.36699999999996,0.4544260919333363,0.3425367405511104
2 mcg,459.59819999999996,0.45514014938816116,0.3418548522795101
2 mcg,459.82939999999996,0.455804587797097,0.3412213078416108
2 mcg,460.06059999999997,0.45553622142161876,0.3414770849080792
2 mcg,460.29179999999997,0.4552865613678536,0.34171516851438793
2 mcg,460.52299999999997,0.45524583878310687,0.3417540152239684
2 mcg,460.75419999999997,0.4571490189495897,0.339942207899228
2 mcg,460.98539999999997,0.4553549117159832,0.3416499745166139
2 mcg,461.21659999999997,0.45375273629889923,0.34318074298959494
2 mcg,461.4478,0.45446029836162316,0.34250405073813434
2 mcg,461.679,0.4562664867418864,0.34078142944689316
2 mcg,461.9102,0.4564919126455619,0.34056691215929435
2 mcg,462.1414,0.45523291820399836,0.3417663413461698
2 mcg,462.3726,0.45487409362849274,0.3421087967698991
2 mcg,462.6038,0.4518501148424773,0.34500560300276223
2 mcg,462.835,0.4531851437492199,0.34372433555508447
2 mcg,463.0662,0.45395006314807873,0.34299191915180965
2 mcg,463.2974,0.45377236336797844,0.343161957993342
2 mcg,463.5286,0.4540554068860262,0.3428911483837719
2 mcg,463.7598,0.45374388697691437,0.34318921290916965
2 mcg,463.991,0.45365816169343987,0.34327127139192903
2 mcg,464.2222,0.4533693257480358,0.34354786689369987
2 mcg,464.4534,0.4530894464024563,0.3438160535183559
2 mcg,464.6846,0.45104310210383436,0.3457819545490411
2 mcg,464.9158,0.45211984243094716,0.3447464324278478
2 mcg,465.147,0.4518176597933806,0.34503679820333094
2 mcg,465.3782,0.4499530883036018,0.3468327630088925
2 mcg,465.6094,0.4523834914318663,0.3444932519138252
2 mcg,465.8406,0.4544258527718834,0.34253696911748993
2 mcg,466.0718,0.45264304963447255,0.34424414386428126
2 mcg,466.303,0.4492351353142626,0.34752628429755267
2 mcg,466.5342,0.4543583508008583,0.3426014854976657
2 mcg,466.7654,0.4562682817336733,0.34077972089823283
2 mcg,466.9966,0.4522251647716663,0.34464527432726016
2 mcg,467.2278,0.4490722092697351,0.34768382031971495
2 mcg,467.459,0.4519772081861262,0.34488346476509046
2 mcg,467.6902,0.4540734301040523,0.34287390989553745
2 mcg,467.9214,0.4520254129906618,0.34483714834931806
2 mcg,468.1526,0.45206749396554446,0.34479671990428273
2 mcg,468.3838,0.45218647414914903,0.34468243246001257
2 mcg,468.615,0.45087673963629105,0.34594216901406466
2 mcg,468.84619999999995,0.4507397068439102,0.34607418210291496
2 mcg,469.07739999999995,0.4527552748044341,0.3441364812566113
2 mcg,469.30859999999996,0.45347541070529884,0.34344625719159666
2 mcg,469.53979999999996,0.45123027374635616,0.34560177054969515
2 mcg,469.77099999999996,0.4492842714429055,0.34747878493495127
2 mcg,470.00219999999996,0.4496656966045792,0.3471102419485724
2 mcg,470.23339999999996,0.45058416177385785,0.34622407798081994
2 mcg,470.46459999999996,0.45188515535154195,0.3449719252206962
2 mcg,470.69579999999996,0.4516261814661362,0.3452208892964874
2 mcg,470.92699999999996,0.4506950390292642,0.3461172223463138
2 mcg,471.15819999999997,0.4512967310971282,0.3455378122179899
2 mcg,471.38939999999997,0.45185381985623474,0.34500204195368744
2 mcg,471.62059999999997,0.45021848523136676,0.34657667755147376
2 mcg,471.85179999999997,0.4458811796168515,0.3507808585789585
2 mcg,472.08299999999997,0.447796671943715,0.3489191384520556
2 mcg,472.31419999999997,0.4494635185904804,0.34730555269119145
2 mcg,472.5454,0.452644322518041,0.34424292258068256
2 mcg,472.7766,0.45064407811592966,0.3461663315951116
2 mcg,473.0078,0.4474570491173525,0.34924864577053594
2 mcg,473.239,0.44398100258447715,0.35263561242872116
2 mcg,473.4702,0.44540338475488783,0.35124648695446165
2 mcg,473.7014,0.44826541425438093,0.3484647676653402
2 mcg,473.9326,0.4537225152637455,0.3432096690209923
2 mcg,474.1638,0.45529777376495095,0.34170447322346176
2 mcg,474.395,0.4487514956901415,0.3479940909063429
2 mcg,474.6262,0.4478368684618814,0.34888015570910197
2 mcg,474.8574,0.4576399533734232,0.33947606731781155
2 mcg,475.0886,0.46193199545302777,0.33542195555502347
2 mcg,475.3198,0.4571365192353172,0.339954082869809
2 mcg,475.551,0.45624263619914074,0.3408041320344001
2 mcg,475.7822,0.46058698879223703,0.3366883346643352
2 mcg,476.0134,0.46371207364366673,0.33375159625740286
2 mcg,476.2446,0.4657826837567123,0.3318166611184187
2 mcg,476.4758,0.470264363417239,0.32765793079601324
2 mcg,476.707,0.47590334530429645,0.32248124237062703
2 mcg,476.9382,0.48072982334284564,0.31809893443165643
2 mcg,477.1694,0.4818028772989065,0.3171306107484131
2 mcg,477.4006,0.47823463990619364,0.3203589698863602
2 mcg,477.6318,0.47983357788416436,0.31890936416402066
2 mcg,477.863,0.48312673241734916,0.3159389314223168
2 mcg,478.0942,0.4797689053993828,0.31896790278559245
2 mcg,478.3254,0.47200057907366555,0.3260574685516256
2 mcg,478.5566,0.47122672386831,0.3267700881287655
2 mcg,478.7878,0.4745868036154225,0.3236843419650393
2 mcg,479.019,0.4760370010158472,0.3223592894801814
2 mcg,479.2502,0.4738585557985362,0.3243512735227671
2 mcg,479.4814,0.4774566800110617,0.3210660261443467
2 mcg,479.7126,0.4784849481075196,0.32013171944756214
2 mcg,479.94379999999995,0.4737616800658663,0.32444006984577317
2 mcg,480.17499999999995,0.47077459199324956,0.3271869843479181
2 mcg,480.40619999999996,0.4772485792878993,0.32125535577524705
2 mcg,480.63739999999996,0.4821730762566233,0.3167970435637679
2 mcg,480.86859999999996,0.47867913600503653,0.31995550152442676
2 mcg,481.09979999999996,0.4738890500142653,0.32432332627279364
2 mcg,481.33099999999996,0.47550136046420866,0.32284823615821095
2 mcg,481.56219999999996,0.47975790758016834,0.31897785830144343
2 mcg,481.79339999999996,0.4796156862998442,0.3191066213153526
2 mcg,482.02459999999996,0.47577517537043923,0.32259822198957894
2 mcg,482.25579999999997,0.4781222056812803,0.3204610856685752
2 mcg,482.48699999999997,0.47975477961173585,0.3189806898626055
2 mcg,482.71819999999997,0.4769501106949553,0.32152704608152244
2 mcg,482.94939999999997,0.4756518826150833,0.3227107799900269
2 mcg,483.18059999999997,0.47865925486947336,0.3199735395923714
2 mcg,483.41179999999997,0.47918214978284146,0.31949936840506
2 mcg,483.643,0.47726815611742746,0.32123754129652066
2 mcg,483.8742,0.47443026593419524,0.323827613259023
2 mcg,484.1054,0.47370250707485095,0.32449431675844354
2 mcg,484.3366,0.47406737855024284,0.32415992825634304
2 mcg,484.5678,0.4750477842536128,0.3232627032300711
2 mcg,484.799,0.4748560481924283,0.32343802606095334
2 mcg,485.0302,0.4721910546741266,0.3258822445814422
2 mcg,485.2614,0.47190431324072946,0.32614605315485273
2 mcg,485.4926,0.47332267046511844,0.3248426938795373
2 mcg,485.7238,0.47525465116828824,0.3230736241377691
2 mcg,485.955,0.47590890735922653,0.3224761666432292
2 mcg,486.1862,0.4747571963245656,0.3235284435464751
2 mcg,486.4174,0.4714118908944791,0.3265994670286523
2 mcg,486.6486,0.47100532387589833,0.3269741839181151
2 mcg,486.8798,0.47194285424513926,0.32611058523985953
2 mcg,487.111,0.47318017939112667,0.32497345542480255
2 mcg,487.3422,0.47255318473389696,0.3255493055957744
2 mcg,487.5734,0.4704567331106755,0.32748031152539675
2 mcg,487.8046,0.4695392636775859,0.3283280854308069
2 mcg,488.0358,0.4717509512006479,0.3262872154857102
2 mcg,488.267,0.47552722158699967,0.322824616798838
2 mcg,488.4982,0.47195755606687106,0.3260970564396115
2 mcg,488.7294,0.4729014344151806,0.3252293686708649
2 mcg,488.9606,0.47148574067175897,0.32653143726645056
2 mcg,489.1918,0.47047005275458387,0.3274680158868038
2 mcg,489.423,0.4702976398200851,0.3276272007471915
2 mcg,489.6542,0.4698964022394573,0.32799788013885384
2 mcg,489.8854,0.46997553123486413,0.3279247525457829
2 mcg,490.1166,0.4697697008085221,0.3281149977670398
2 mcg,490.3478,0.46764149745386774,0.33008695748542594
2 mcg,490.579,0.4684931150907332,0.32929678706024507
2 mcg,490.8102,0.46931100696809525,0.32853925995872
2 mcg,491.04139999999995,0.46840977011446905,0.3293740549691243
2 mcg,491.27259999999995,0.4690833708744263,0.32874996263050904
2 mcg,491.50379999999996,0.4689296453183768,0.3288923106793421
2 mcg,491.73499999999996,0.46701851329828725,0.3306659030229183
2 mcg,491.96619999999996,0.46480756045909155,0.33272681642030766
2 mcg,492.19739999999996,0.4649587304799807,0.3325855931750262
2 mcg,492.42859999999996,0.4659765528779619,0.3316359356960676
2 mcg,492.65979999999996,0.4635217005859976,0.33392992878132144
2 mcg,492.89099999999996,0.4632809245756473,0.33415558134678347
2 mcg,493.12219999999996,0.4663762323466841,0.3312635903753276
2 mcg,493.35339999999997,0.4639650508622668,0.3335147323531276
2 mcg,493.58459999999997,0.4601374863906208,0.33711238427612594
2 mcg,493.81579999999997,0.4622125359545547,0.3351582799255838
2 mcg,494.04699999999997,0.46594189159905786,0.33166824153196967
2 mcg,494.27819999999997,0.46406407087333534,0.33342205456196555
2 mcg,494.50939999999997,0.460911656344714,0.3363823085338092
2 mcg,494.7406,0.4601179124425063,0.3371308592726698
2 mcg,494.9718,0.46215639088456295,0.33521103698698096
2 mcg,495.203,0.46369568089382607,0.3337669493332531
2 mcg,495.4342,0.461899097580187,0.3354528862408488
2 mcg,495.6654,0.46114564283805637,0.33616189046397804
2 mcg,495.8966,0.4624284261757028,0.3349554770274096
2 mcg,496.1278,0.46099734020408567,0.33630158033274
2 mcg,496.359,0.46056569336246633,0.33670841491339704
2 mcg,496.5902,0.45946091827410374,0.3377514237767599
2 mcg,496.8214,0.4582900555518248,0.33885956642055226
2 mcg,497.0526,0.4598475406709587,0.33738613184063165
2 mcg,497.2838,0.4608435816239238,0.3364464567467669
2 mcg,497.515,0.4573789822432689,0.3397237962345007
2 mcg,497.7462,0.45724235586888773,0.33985354628174985
2 mcg,497.9774,0.45707301506699916,0.3400144180750063
2 mcg,498.2086,0.45661686091514275,0.34044805590489785
2 mcg,498.4398,0.4564483914298866,0.34060831908095934
2 mcg,498.671,0.45686931252200835,0.3402080121126902
2 mcg,498.9022,0.45819407788528865,0.3389505283250615
2 mcg,499.1334,0.45895561416424924,0.3382293132767529
2 mcg,499.3646,0.4581281407434723,0.3390130306551602
2 mcg,499.5958,0.45611836597557487,0.3409224401877838
2 mcg,499.827,0.4561536618125168,0.34088883445011176
2 mcg,500.0582,0.45667490497961494,0.3403928529174566
2 mcg,500.2894,0.4574490313642613,0.33965728767482367
2 mcg,500.5206,0.45725420688454144,0.339842290185416
2 mcg,500.7518,0.456081449773281,0.34095759148398225
2 mcg,500.983,0.45619209785911363,0.34085224182549306
2 mcg,501.2142,0.45743141716347135,0.33967401062528013
2 mcg,501.4454,0.4577096334736719,0.3394099468245492
2 mcg,501.6766,0.4556707100263573,0.3413488864554004
2 mcg,501.90779999999995,0.4552493159753598,0.34175069807197683
2 mcg,502.13899999999995,0.45607699618524755,0.34096183234524097
2 mcg,502.37019999999995,0.45762548302556905,0.33948979971056864
2 mcg,502.60139999999996,0.45589882240033497,0.341131529591626
2 mcg,502.83259999999996,0.4542181600757125,0.34273550626113286
2 mcg,503.06379999999996,0.4552476125434578,0.34175232309904097
2 mcg,503.29499999999996,0.45749921286824125,0.33960964880468797
2 mcg,503.52619999999996,0.45800063220145226,0.3391339225170638
2 mcg,503.75739999999996,0.45782726711344623,0.33929834533500014
2 mcg,503.98859999999996,0.4563952827179506,0.3406588530797458
2 mcg,504.21979999999996,0.45756496884017017,0.3395472325143754
2 mcg,504.45099999999996,0.4584047070244992,0.33875093156363595
2 mcg,504.68219999999997,0.45799040389016366,0.339143621518423
2 mcg,504.91339999999997,0.4570725980139343,0.3400148143441392
2 mcg,505.14459999999997,0.4543040071056007,0.34265343255324554
2 mcg,505.37579999999997,0.45549017841010475,0.34152098314385254
2 mcg,505.60699999999997,0.4556498694522879,0.34136874981967286
2 mcg,505.8382,0.45675992412093935,0.3403120078634611
2 mcg,506.0694,0.45670686274254724,0.3403624623828705
2 mcg,506.3006,0.45465611018848573,0.34231696799182576
2 mcg,506.5318,0.4541256769119034,0.34282394177688036
2 mcg,506.763,0.4564697608563918,0.3405879873042473
2 mcg,506.9942,0.4559821481551565,0.34105215976861486
2 mcg,507.2254,0.4566027237999145,0.34046150211484977
2 mcg,507.4566,0.457010389303136,0.3400739269197863
2 mcg,507.6878,0.45702708275160386,0.34005806351642265
2 mcg,507.919,0.45596752135164076,0.3410660911077396
2 mcg,508.1502,0.4552436564243345,0.34175609715105787
2 mcg,508.3814,0.4542544092854376,0.3427008484579228
2 mcg,508.6126,0.4553339516010301,0.34166996567414853
2 mcg,508.8438,0.45512314549184274,0.341871077691178
2 mcg,509.075,0.4549891235551773,0.34199898496140846
2 mcg,509.3062,0.4544776910685139,0.3424874301177691
2 mcg,509.5374,0.4542032018937787,0.34274980855772275
2 mcg,509.7686,0.4539371418392263,0.3430042811569203
2 mcg,509.9998,0.4541696626535816,0.3427818788837308
2 mcg,510.231,0.45377128226577923,0.34316299269117
2 mcg,510.4622,0.45157038780606684,0.34527454512191563
2 mcg,510.6934,0.4533554922646469,0.34356111855590743
2 mcg,510.9246,0.4523225835139427,0.34455172830396097
2 mcg,511.1558,0.45117808266795834,0.34565200567266785
2 mcg,511.387,0.45000946436740874,0.3467783522706187
2 mcg,511.6182,0.45035952508062815,0.34644064751729103
2 mcg,511.8494,0.45124234769865745,0.34559014991825454
2 mcg,512.0806,0.45208316828693895,0.3447816620791346
2 mcg,512.3118,0.45085356615768646,0.3459644907965799
2 mcg,512.543,0.45203524127141226,0.34482770569062793
2 mcg,512.7742000000001,0.4521502270524611,0.34471724673673954
2 mcg,513.0054,0.4502977623595871,0.34650021114787855
2 mcg,513.2366,0.45019002414263076,0.3466041328535115
2 mcg,513.4677999999999,0.45278056427686597,0.34411222362294014
2 mcg,513.699,0.45269760756600486,0.3441918006751209
2 mcg,513.9302,0.4499175379541598,0.34686707754289314
2 mcg,514.1614,0.448226465800141,0.3485025038660622
2 mcg,514.3925999999999,0.4503903357022814,0.34641093697598363
2 mcg,514.6238,0.4506308918703218,0.3461790396229514
2 mcg,514.855,0.45275908084377636,0.34413283042131765
2 mcg,515.0862,0.45182046361236217,0.3450341031352934
