Concentration,Wavelength,Transmittance,Absorbance
1 mcg,694.6214,0.057002156493867556,1.2441087138771407
1 mcg,694.8547000000001,0.05995722149463753,1.2221585011991134
1 mcg,695.0880000000001,0.06014854187594296,1.2207748963857747
1 mcg,695.3213000000001,0.05837868722344722,1.2337456753299014
1 mcg,695.5546,0.06177687166084042,1.2091740878577109
1 mcg,695.7879,0.06779201792097697,1.168821438536318
1 mcg,696.0212,0.06753906073382185,1.1704449833949315
1 mcg,696.2545,0.06123257018985975,1.2130175110060932
1 mcg,696.4878,0.060732501482721996,1.2165788305558618
1 mcg,696.7211000000001,0.06707429499042664,1.1734438834473244
1 mcg,696.9544000000001,0.07452649581192547,1.1276892985379225
1 mcg,697.1877000000001,0.07625591289794562,1.1177264753990386
1 mcg,697.421,0.07724933466552616,1.112105252386428
1 mcg,697.6543,0.07759855612848618,1.1101463595570806
1 mcg,697.8876,0.07865377404620935,1.1042804337766217
1 mcg,698.1209,0.08023542336589204,1.0956338514684998
1 mcg,698.3542,0.07971498261529505,1.0984600442799424
1 mcg,698.5875000000001,0.07711380576367752,1.1128678628019948
1 mcg,698.8208000000001,0.07595077845687812,1.1194677704806684
1 mcg,699.0541000000001,0.07617813264986159,1.1181696773799894
1 mcg,699.2874,0.07774709655057913,1.109315820636902
1 mcg,699.5207,0.07845781304691404,1.1053638016728928
1 mcg,699.754,0.07604605696730363,1.1189232994510443
1 mcg,699.9873,0.08112716157888675,1.0908337185518053
1 mcg,700.2206,0.08554252562197714,1.0678179314524183
1 mcg,700.4539000000001,0.07994620466419214,1.0972021489599346
1 mcg,700.6872000000001,0.07919163539063975,1.1013206883036084
1 mcg,700.9205000000001,0.08882022367523709,1.051488137480752
1 mcg,701.1538,0.09014159010455622,1.0450747852095332
1 mcg,701.3871,0.08531964809604761,1.0689509444821008
1 mcg,701.6204,0.08359993199998875,1.0777940758150706
1 mcg,701.8537,0.08932295995030412,1.0490368938766352
1 mcg,702.087,0.09168903061237496,1.0376826188498887
1 mcg,702.3203000000001,0.08826408782552611,1.0542159626926146
1 mcg,702.5536000000001,0.09030620940196979,1.04428238682606
1 mcg,702.7869000000001,0.0946116892454085,1.024055203332235
1 mcg,703.0202,0.0946484021650442,1.0238867133088656
1 mcg,703.2535,0.09519011291413207,1.0214081580212384
1 mcg,703.4868,0.09524174808336797,1.02117264207865
1 mcg,703.7201,0.09674549952888375,1.0143692286370314
1 mcg,703.9534,0.09849551873816678,1.0065835281984128
1 mcg,704.1867000000001,0.1019046359238994,0.9918060582863041
1 mcg,704.4200000000001,0.10367420317479512,0.9843292938768395
1 mcg,704.6533000000001,0.10165652291987357,0.9928647490749564
1 mcg,704.8866,0.10297716975175938,0.9872590485942807
1 mcg,705.1199,0.10606299218583762,0.9744361249878906
1 mcg,705.3532,0.10685256660491785,0.9712150415956927
1 mcg,705.5865,0.11209113335260726,0.950428739664905
1 mcg,705.8198,0.11424172143408581,0.9421752614179377
1 mcg,706.0531000000001,0.11127725549855019,0.9535935941638682
1 mcg,706.2864000000001,0.10896478827450387,0.9627138206707938
1 mcg,706.5197000000001,0.108995435238497,0.9625916900616167
1 mcg,706.753,0.11028891474144611,0.9574681367760913
1 mcg,706.9863,0.1112194453969518,0.9538192748915948
1 mcg,707.2196,0.11402154814701984,0.9430130665844444
1 mcg,707.4529,0.11553405189154428,0.9372899952607299
1 mcg,707.6862,0.1169499278226118,0.9320000418860473
1 mcg,707.9195000000001,0.11543817942012,0.937650531135201
1 mcg,708.1528000000001,0.113002533184239,0.9469118208032572
1 mcg,708.3861,0.11456541850758181,0.9409464540769608
1 mcg,708.6194,0.11906017202210148,0.9242334943006818
1 mcg,708.8527,0.12153587041601269,0.9152955243323522
1 mcg,709.086,0.11603430737549322,0.9354135857643628
1 mcg,709.3193,0.11772267349764307,0.9291398835747248
1 mcg,709.5526000000001,0.12025574352000509,0.9198941721726163
1 mcg,709.7859000000001,0.12001981279266036,0.9207470549835033
1 mcg,710.0192000000001,0.11835217871386536,0.9268237428493884
1 mcg,710.2525,0.12066292720164754,0.9184261431991042
1 mcg,710.4858,0.1232223377723303,0.9093105560361007
1 mcg,710.7191,0.12229595255532463,0.9125879159152709
1 mcg,710.9524,0.12487940666802202,0.9035091733778629
1 mcg,711.1857,0.1267287017730934,0.8971250140824857
1 mcg,711.4190000000001,0.12742258961257,0.8947535729863495
1 mcg,711.6523000000001,0.12754956340361776,0.8943210236220009
1 mcg,711.8856000000001,0.12795210808960836,0.8929525544493846
1 mcg,712.1189,0.12801761105669832,0.8927302814565377
1 mcg,712.3522,0.13031391839183762,0.8850091962754849
1 mcg,712.5855,0.13350051972932667,0.8745170435492989
1 mcg,712.8188,0.1309837175045779,0.8827826878359573
1 mcg,713.0521,0.13464728801747475,0.8708023894556413
1 mcg,713.2854000000001,0.13384025370607547,0.8734132488011598
1 mcg,713.5187000000001,0.1318599241381119,0.8798871784513247
1 mcg,713.7520000000001,0.13488796680624401,0.8700267914900032
1 mcg,713.9853,0.13622016025953873,0.8657586131167458
1 mcg,714.2186,0.1349348636906915,0.8698758253297152
1 mcg,714.4519,0.1336609910735139,0.8739953229806743
1 mcg,714.6852,0.1349198384449218,0.8699241875133801
1 mcg,714.9185,0.1374553585570009,0.8618383249629336
1 mcg,715.1518000000001,0.13708258874315984,0.8630177027083686
1 mcg,715.3851000000001,0.13608480312128732,0.8661903706751879
1 mcg,715.6184000000001,0.13661859229313836,0.8644901939131725
1 mcg,715.8517,0.13701810221616392,0.8632220520170123
1 mcg,716.085,0.13710037349440654,0.862961362086207
1 mcg,716.3183,0.13857925870343465,0.8583017661507469
1 mcg,716.5516,0.1396325531172238,0.8550133210318571
1 mcg,716.7849,0.14043278136307155,0.8525315025814924
1 mcg,717.0182000000001,0.1399029087320949,0.8541732559644559
1 mcg,717.2515000000001,0.13907541444741564,0.8567496371792792
1 mcg,717.4848000000001,0.1397992592525816,0.8544951297589253
1 mcg,717.7181,0.13859688901155096,0.8582465179224805
1 mcg,717.9514,0.13956972968658812,0.8552087626267164
1 mcg,718.1847,0.14259637555922364,0.8458915130159449
1 mcg,718.418,0.14462336932452877,0.8397615248239553
1 mcg,718.6513,0.1432830945833851,0.8438050473015807
1 mcg,718.8846000000001,0.141326418570809,0.8497766465939532
1 mcg,719.1179000000001,0.14189825821460797,0.8480229354264376
1 mcg,719.3512000000001,0.14350546052597926,0.8431315732771527
1 mcg,719.5845,0.14407021368088282,0.841425799693924
1 mcg,719.8178,0.14430753042447705,0.8407110054521413
1 mcg,720.0511,0.145665887961509,0.8366421394077551
1 mcg,720.2844,0.1426172827281986,0.8458278423755637
1 mcg,720.5177,0.14272572564674432,0.8454977402738054
1 mcg,720.7510000000001,0.14536623114432515,0.8375364692058301
1 mcg,720.9843000000001,0.1481968562839673,0.8291610089950623
1 mcg,721.2176000000001,0.14883633724133463,0.8272910262039164
1 mcg,721.4509,0.14904571210066567,0.8266805136790297
1 mcg,721.6842,0.14764531542108936,0.8307803280354845
1 mcg,721.9175,0.14402605350354927,0.8415589393675023
1 mcg,722.1508,0.14523667854428987,0.8379236916400391
1 mcg,722.3841,0.14706207949572467,0.8324992972849012
1 mcg,722.6174000000001,0.14956366853320488,0.8251738909089125
1 mcg,722.8507000000001,0.14906552872987142,0.8266227751469121
1 mcg,723.0840000000001,0.14637415418831376,0.8345356014492772
1 mcg,723.3173,0.1470032311579723,0.832673119274577
1 mcg,723.5506,0.15122899009737664,0.8203649480379223
1 mcg,723.7839,0.1522809117271929,0.8173545316678651
1 mcg,724.0172,0.14941467875921136,0.8256067345756698
1 mcg,724.2505,0.14933893840257498,0.8258269402418759
1 mcg,724.4838000000001,0.15193542232262344,0.818340962636048
1 mcg,724.7171000000001,0.14926992407033104,0.8260276880961173
1 mcg,724.9504000000001,0.1481702409424299,0.829239012903748
2 mcg,375.0004,0.1643000203174447,0.784362382859804
2 mcg,375.23370000000006,0.1790405271534872,0.7470486521097736
2 mcg,375.46700000000004,0.19690193737285125,0.7057500106968267
2 mcg,375.7003,0.19910559601887304,0.7009165336141583
2 mcg,375.9336,0.19839685824379025,0.7024652094912597
2 mcg,376.16690000000006,0.20806530212892352,0.6818003385791763
2 mcg,376.40020000000004,0.20338477160255333,0.6916815679155826
2 mcg,376.6335,0.18848727909286148,0.7247179547748871
2 mcg,376.8668,0.17406641865861758,0.7592850060106222
2 mcg,377.10010000000005,0.17248051733583467,0.7632599538741454
2 mcg,377.33340000000004,0.1780334541111678,0.749498382125197
2 mcg,377.5667,0.17702826199172264,0.7519573943882151
2 mcg,377.8,0.16816884150099323,0.7742544676208287
2 mcg,378.03330000000005,0.15181499727916134,0.8186853238696378
2 mcg,378.26660000000004,0.1606097555529403,0.7942280788946066
2 mcg,378.4999,0.18963187384983735,0.7220886634447784
2 mcg,378.7332,0.18618865459370323,0.7300467862841472
2 mcg,378.96650000000005,0.17483067942935673,0.7573823546663515
2 mcg,379.19980000000004,0.17387856463877352,0.7597539535515545
2 mcg,379.4331,0.18503693775897853,0.7327415674692919
2 mcg,379.6664,0.1859654176002298,0.730567810307767
2 mcg,379.89970000000005,0.17787921729279207,0.749874790208988
2 mcg,380.13300000000004,0.1830982643515918,0.7373157724984066
2 mcg,380.3663,0.18318172222979243,0.7371178621679
2 mcg,380.5996,0.1568797859798782,0.8044330118174607
2 mcg,380.83290000000005,0.14790024235013746,0.8300311143652364
2 mcg,381.06620000000004,0.14231329045745753,0.8467545398116482
2 mcg,381.2995,0.1561868470485022,0.8063555421281955
2 mcg,381.5328,0.17660867808856281,0.7529879601390892
2 mcg,381.76610000000005,0.17258143653966598,0.7630059203355334
2 mcg,381.99940000000004,0.17785193591667428,0.7499414031610615
2 mcg,382.2327,0.20761056211624748,0.6827505556784991
2 mcg,382.466,0.18382426177378022,0.735597169450972
2 mcg,382.69930000000005,0.16942248803257057,0.7710289447711934
2 mcg,382.93260000000004,0.17840477521130413,0.7485935254074036
2 mcg,383.1659,0.20777579536611093,0.6824050465343738
2 mcg,383.3992,0.2219525846721527,0.6537397931828023
2 mcg,383.63250000000005,0.20486226209602768,0.6885380360981338
2 mcg,383.86580000000004,0.194460871132934,0.7111677730561261
2 mcg,384.0991,0.18090407847316806,0.7425516418830007
2 mcg,384.3324,0.15669739125333917,0.8049382337401553
2 mcg,384.56570000000005,0.17520367442894733,0.7564567899060534
2 mcg,384.79900000000004,0.18248796798334868,0.7387657646907887
2 mcg,385.0323,0.19388854875248188,0.7124478400211738
2 mcg,385.2656,0.2063706799818175,0.6853520048482068
2 mcg,385.49890000000005,0.179388415689167,0.7462056056883073
2 mcg,385.73220000000003,0.16505909449748776,0.7823605417289332
2 mcg,385.9655,0.16881242871655353,0.7725955818554505
2 mcg,386.1988,0.16945316541237512,0.7709503140600796
2 mcg,386.43210000000005,0.17625696231369023,0.7538537189623975
2 mcg,386.66540000000003,0.1766006636156023,0.753007668798922
2 mcg,386.8987,0.18178621540397696,0.7404390518123963
2 mcg,387.132,0.20835516692655046,0.6811957251569535
2 mcg,387.36530000000005,0.2039646964317123,0.6904449966511462
2 mcg,387.59860000000003,0.17233703017168536,0.7636213953823359
2 mcg,387.8319,0.15686426215583552,0.804475988958639
2 mcg,388.0652,0.17969582775171514,0.7454620063937684
2 mcg,388.29850000000005,0.17929740372873446,0.7464259990850435
2 mcg,388.53180000000003,0.18791581891292183,0.7260366590829788
2 mcg,388.7651,0.1973482805716175,0.70476665311195
2 mcg,388.9984,0.19412595478510716,0.7119163952330761
2 mcg,389.23170000000005,0.17324646523966966,0.7613356175679125
2 mcg,389.46500000000003,0.17840177159314438,0.7486008372395673
2 mcg,389.6983,0.1910313702354096,0.71889530918449
2 mcg,389.9316,0.23074654908062106,0.6368647853245886
2 mcg,390.16490000000005,0.2401504356522238,0.619516621179151
2 mcg,390.39820000000003,0.22788080431457478,0.6422922563526006
2 mcg,390.6315,0.21191872171631812,0.6738306743466487
2 mcg,390.86480000000006,0.19556617720928823,0.7087062534416532
2 mcg,391.09810000000004,0.17996840797374067,0.7448037251569494
2 mcg,391.33140000000003,0.17516010785162886,0.7565647960709554
2 mcg,391.5647,0.19188283248420593,0.7169638793077594
2 mcg,391.79800000000006,0.23478147680939934,0.6293361699320669
2 mcg,392.03130000000004,0.2512561412841382,0.5998833142750671
2 mcg,392.26460000000003,0.22731728688923106,0.6433675360518514
2 mcg,392.4979,0.18915994136040468,0.7231708292879109
2 mcg,392.73120000000006,0.17891350226791156,0.7473568828022719
2 mcg,392.96450000000004,0.18727237088312002,0.7275262912745368
2 mcg,393.19780000000003,0.20719192329574146,0.6836271781568146
2 mcg,393.4311,0.22890938622885734,0.6403363990955614
2 mcg,393.66440000000006,0.2214096094013082,0.6548035342278548
2 mcg,393.89770000000004,0.2342032662898116,0.6304070523817182
2 mcg,394.13100000000003,0.23671808624584592,0.6257685588994194
2 mcg,394.3643,0.20650073402179978,0.6850784002736786
2 mcg,394.59760000000006,0.1711624958841785,0.7665913892784115
2 mcg,394.83090000000004,0.16653106999129944,0.7785047275213818
2 mcg,395.0642,0.17170854257720827,0.7652080979558318
2 mcg,395.2975,0.17513839127250777,0.756618643806608
2 mcg,395.53080000000006,0.18280504061383154,0.7380118333254302
2 mcg,395.76410000000004,0.16621290128388513,0.7793352697279178
2 mcg,395.9974,0.15275183402346013,0.8160135666730564
2 mcg,396.2307,0.1611277811015663,0.7928295735538845
2 mcg,396.46400000000006,0.16805078821799305,0.7745594461940746
2 mcg,396.69730000000004,0.16087939601435194,0.7934995728695845
2 mcg,396.9306,0.16188330643193063,0.7907979338179214
2 mcg,397.1639,0.18020075468516164,0.7442433945172502
2 mcg,397.39720000000005,0.1857294952581338,0.7311191215124396
2 mcg,397.63050000000004,0.17090025006047851,0.7672573018210624
2 mcg,397.8638,0.166640389163507,0.7782197288298358
2 mcg,398.0971,0.175262405984747,0.7563112306507551
2 mcg,398.33040000000005,0.18575930013538536,0.731049433845342
2 mcg,398.56370000000004,0.18093953464185178,0.7424665309792846
2 mcg,398.797,0.16956368436811867,0.7706671554244158
2 mcg,399.0303,0.1629934195834579,0.7878299287020595
2 mcg,399.26360000000005,0.16232479900587585,0.7896151262078204
2 mcg,399.49690000000004,0.16966380292161712,0.7704108027512855
2 mcg,399.7302,0.16534894578883305,0.7815985696619934
2 mcg,399.9635,0.1707399759314481,0.7676647841351492
2 mcg,400.19680000000005,0.19356550747343412,0.7131720295098192
2 mcg,400.43010000000004,0.18759835349272921,0.7267709776422427
2 mcg,400.6634,0.1674928071560999,0.7760038386539351
2 mcg,400.8967,0.1670582235117972,0.7771321411698698
2 mcg,401.13000000000005,0.1699349922857031,0.7697171838629348
2 mcg,401.36330000000004,0.18475485748883422,0.7334041345143854
2 mcg,401.5966,0.1756396417957565,0.7553774572786779
2 mcg,401.8299,0.16904855828284635,0.7719885287282876
2 mcg,402.06320000000005,0.17379234736643404,0.7599693508430528
2 mcg,402.29650000000004,0.15923314241990796,0.7979665341356819
2 mcg,402.5298,0.15360226945527236,0.8136023676077586
2 mcg,402.7631,0.16861726177016076,0.7730979676247516
2 mcg,402.99640000000005,0.17130586224267533,0.7662277748273513
2 mcg,403.22970000000004,0.1711727681340989,0.7665653260478454
2 mcg,403.463,0.1692678271799927,0.7714255806151655
2 mcg,403.6963,0.17830000958423922,0.7488486334798216
2 mcg,403.92960000000005,0.2039296240825045,0.6905196813280334
2 mcg,404.16290000000004,0.20784078872580367,0.6822692181830261
2 mcg,404.3962,0.19746997638769173,0.7044989257607754
2 mcg,404.6295,0.18750760844902528,0.7269811053208619
2 mcg,404.86280000000005,0.15137195818070973,0.8199545709082197
2 mcg,405.09610000000004,0.1836565284999563,0.7359936290332967
2 mcg,405.3294,0.2040562728585549,0.6902500501140252
2 mcg,405.5627,0.18792610523008438,0.7260128869037887
2 mcg,405.79600000000005,0.17308770470755483,0.76173378115588
2 mcg,406.02930000000003,0.17797798150119268,0.7496337229945851
2 mcg,406.2626,0.17005546742731473,0.7694094005713537
2 mcg,406.4959,0.15060778891188356,0.8221525673519232
2 mcg,406.72920000000005,0.14235784646559904,0.8466185904573255
2 mcg,406.96250000000003,0.13750844024082412,0.8616706441063136
2 mcg,407.1958,0.1343380422359751,0.8718009851448767
2 mcg,407.4291,0.13667614317278806,0.8643072849391861
2 mcg,407.66240000000005,0.14440695937115092,0.8404118764086381
2 mcg,407.89570000000003,0.13929036189623453,0.8560789332536674
2 mcg,408.129,0.14244044012388277,0.8463666930778293
2 mcg,408.3623,0.14684597290098586,0.8331379590551151
2 mcg,408.59560000000005,0.14283377238839087,0.8451690934856799
2 mcg,408.82890000000003,0.15019519513025495,0.823343960552851
2 mcg,409.0622,0.15781204195046247,0.801859860739385
2 mcg,409.2955,0.16303284698804313,0.7877248874456559
2 mcg,409.52880000000005,0.15965919257303027,0.7968060713693905
2 mcg,409.76210000000003,0.14947849291062434,0.8254212894944573
2 mcg,409.9954,0.1414207987030293,0.8494867143177519
2 mcg,410.2287,0.13509507294744152,0.8693604898436829
2 mcg,410.46200000000005,0.12983035431294374,0.8866237576940805
2 mcg,410.69530000000003,0.1203367810829192,0.9196016097350301
2 mcg,410.9286,0.12437272085418347,0.9052748646745261
2 mcg,411.16190000000006,0.13026063364081988,0.8851868135714076
2 mcg,411.39520000000005,0.1358433703327492,0.8669615519325925
2 mcg,411.62850000000003,0.15221699036715,0.8175368691760005
2 mcg,411.8618,0.1735375895287811,0.7606064392780101
2 mcg,412.09510000000006,0.16934582703110893,0.7712255006413846
2 mcg,412.32840000000004,0.1318149126154197,0.8800354539284833
2 mcg,412.56170000000003,0.13930798351060494,0.8560239941628962
2 mcg,412.795,0.15072584793815078,0.8218122642459965
2 mcg,413.02830000000006,0.15582682727932853,0.8073577717186439
2 mcg,413.26160000000004,0.15413560533492385,0.812097027638842
2 mcg,413.49490000000003,0.15245726719503036,0.8168518692488905
2 mcg,413.7282,0.1537456756421279,0.8131970906496057
2 mcg,413.96150000000006,0.15296416882300443,0.8154102888221896
2 mcg,414.19480000000004,0.1368267388349048,0.8638290240069034
2 mcg,414.42810000000003,0.13877056867987606,0.8577026319737941
2 mcg,414.6614,0.15297287548731434,0.8153855696432806
2 mcg,414.89470000000006,0.16648789861874833,0.7786173282483518
2 mcg,415.12800000000004,0.15546901251570985,0.8083561599137609
2 mcg,415.3613,0.14331441937898268,0.843710111475091
2 mcg,415.5946,0.13513044248935444,0.8692468011200765
2 mcg,415.82790000000006,0.1310613020443209,0.8825255218075096
2 mcg,416.06120000000004,0.12133777247723462,0.9160039821109837
2 mcg,416.2945,0.11865418764269539,0.9257169296925638
2 mcg,416.5278,0.10976863756673064,0.9595217261638026
2 mcg,416.76110000000006,0.11087435172178531,0.955168906456492
2 mcg,416.99440000000004,0.11115232504538605,0.9540814484501869
2 mcg,417.2277,0.1049357254782586,0.9790766306180924
2 mcg,417.461,0.10712292867680653,0.9701175624823283
2 mcg,417.69430000000006,0.11931093128029921,0.9233197643998254
2 mcg,417.92760000000004,0.12005442648174577,0.9206218226027388
2 mcg,418.1609,0.12191741182645369,0.9139342655043127
2 mcg,418.3942,0.1196589486408994,0.9220548173176544
