Concentration,Wavelength,Transmittance,Absorbance
1 mcg,684.5895,0.1102357371391054,0.9576775894563982
1 mcg,684.8228,0.11080320002795874,0.9554476968782031
1 mcg,685.0561,0.09203517851918819,1.0360461409525281
1 mcg,685.2894,0.07340991810886055,1.134245260397828
1 mcg,685.5227,0.08551187745903555,1.0679735582933378
1 mcg,685.7560000000001,0.11040458522286467,0.9570128895086618
1 mcg,685.9893000000001,0.0970724467743469,1.012904023562185
1 mcg,686.2226,0.10551130881578807,0.9767009897209616
1 mcg,686.4559,0.14644928007741786,0.8343127589033338
1 mcg,686.6892,0.14711297612777197,0.8323490185563441
1 mcg,686.9225,0.12508950779612293,0.9027791163445033
1 mcg,687.1558,0.10069428605566577,0.996995172990581
1 mcg,687.3891,0.1039382074397881,0.9832247774662247
1 mcg,687.6224000000001,0.12558614388324674,0.9010582743488379
1 mcg,687.8557000000001,0.11155947306971714,0.952493545709812
1 mcg,688.089,0.11326617973496933,0.945899747216098
1 mcg,688.3223,0.156218655984815,0.8062671029334344
1 mcg,688.5556,0.16280623045011955,0.7883289790639503
1 mcg,688.7889,0.15907339828592704,0.7984024409918515
1 mcg,689.0222,0.12242273321707553,0.9121379286446822
1 mcg,689.2555,0.09282629074442272,1.0323290032191423
1 mcg,689.4888000000001,0.09427701231834529,1.025594188920474
1 mcg,689.7221000000001,0.11901070862240082,0.924413958890027
1 mcg,689.9554,0.14435892554507057,0.8405563590285976
1 mcg,690.1887,0.1481375911368028,0.8293347216832084
1 mcg,690.422,0.11678133985736183,0.9326265463023999
1 mcg,690.6553,0.12214365706686858,0.9131290810637149
1 mcg,690.8886,0.11705086517346153,0.9316253718975439
1 mcg,691.1219000000001,0.09836165010420939,1.0071741941958092
1 mcg,691.3552000000001,0.09101886131652948,1.040868601998613
1 mcg,691.5885000000001,0.08343383888864564,1.0786577735586957
1 mcg,691.8218,0.09007864025101597,1.0453781781758726
1 mcg,692.0551,0.10161237944293033,0.9930533787032665
1 mcg,692.2884,0.12874757686743965,0.8902609359799977
1 mcg,692.5217,0.16808153232793466,0.7744800013057389
1 mcg,692.755,0.16966919204549258,0.7703970082379531
1 mcg,692.9883000000001,0.13693669443063605,0.8634801599495041
1 mcg,693.2216000000001,0.1302614528443753,0.8851840823205684
1 mcg,693.4549000000001,0.13948998386911504,0.8554569759498427
1 mcg,693.6882,0.15290059783058618,0.8155908165234738
1 mcg,693.9215,0.16608850691961696,0.7796604190482116
1 mcg,694.1548,0.15876127439139232,0.7992554236290206
1 mcg,694.3881,0.1651958009452532,0.7820009960560882
1 mcg,694.6214,0.15668431544922123,0.8049744754827759
1 mcg,694.8547000000001,0.1364625311257729,0.8649865776276974
1 mcg,695.0880000000001,0.12243676232133249,0.9120881632675372
1 mcg,695.3213000000001,0.11970774154627695,0.9218777626920637
1 mcg,695.5546,0.12099599309686204,0.917229011540871
1 mcg,695.7879,0.12003952050655708,0.9206757480170307
1 mcg,696.0212,0.12558730459674938,0.9010542604574626
1 mcg,696.2545,0.13608808578936327,0.8661798946528546
1 mcg,696.4878,0.13451809246316704,0.8712192998363967
1 mcg,696.7211000000001,0.1357456763489222,0.8672739942820875
1 mcg,696.9544000000001,0.13057937379443407,0.8841254184262555
1 mcg,697.1877000000001,0.11017316918483144,0.9579241576960239
1 mcg,697.421,0.10339843439527507,0.9854860370509781
1 mcg,697.6543,0.11864907219282128,0.9257356535116522
1 mcg,697.8876,0.11648132261969235,0.9337437066851169
1 mcg,698.1209,0.12128895791140848,0.9161787352952423
1 mcg,698.3542,0.12392130846613103,0.9068540095756712
1 mcg,698.5875000000001,0.11543140586041001,0.9376760149563129
1 mcg,698.8208000000001,0.10913525378617683,0.9620349372973654
1 mcg,699.0541000000001,0.1280996105007517,0.8924521907676588
1 mcg,699.2874,0.14626269242128453,0.83486643629298
1 mcg,699.5207,0.14089603164434106,0.8511012386808144
1 mcg,699.754,0.12678817152068,0.8969212613037832
1 mcg,699.9873,0.13972368950538827,0.8547299550221126
1 mcg,700.2206,0.14008569981087216,0.8536061959790828
1 mcg,700.4539000000001,0.132732921731602,0.8770213457633632
1 mcg,700.6872000000001,0.12855795984052676,0.8909010282564718
1 mcg,700.9205000000001,0.11993443335440201,0.9210561124064396
1 mcg,701.1538,0.12129911414938699,0.9161423707858412
1 mcg,701.3871,0.13169354784948317,0.8804355021984906
1 mcg,701.6204,0.13331848554448944,0.8751096284304023
1 mcg,701.8537,0.1176457325903093,0.9294238215359263
1 mcg,702.087,0.11939208975451987,0.9230244461527495
1 mcg,702.3203000000001,0.12853519639095834,0.8909779345476184
1 mcg,702.5536000000001,0.13804760185315101,0.8599711334723071
1 mcg,702.7869000000001,0.1346720167161043,0.8707226362615635
1 mcg,703.0202,0.12322535479330254,0.9092999227406824
1 mcg,703.2535,0.12346473671820146,0.9084570653640829
1 mcg,703.4868,0.1306138984725217,0.8840106078330107
1 mcg,703.7201,0.12607893026767203,0.8993574846643076
1 mcg,703.9534,0.1238341035391094,0.9071597354515079
1 mcg,704.1867000000001,0.12491356766495232,0.9033903875505572
1 mcg,704.4200000000001,0.12248371483842213,0.9119216502869177
1 mcg,704.6533000000001,0.12016737857278437,0.9202134127711545
1 mcg,704.8866,0.1264577955301467,0.898054393275905
1 mcg,705.1199,0.1352120453919038,0.8689846174608332
1 mcg,705.3532,0.13295994048672288,0.8762791879514626
1 mcg,705.5865,0.1271155799188881,0.8958012168879225
1 mcg,705.8198,0.1269170107230776,0.8964801653910449
1 mcg,706.0531000000001,0.12999428129886048,0.8860757527314475
1 mcg,706.2864000000001,0.12966493244469923,0.8871774618880484
1 mcg,706.5197000000001,0.12697633764688088,0.8962772033499327
1 mcg,706.753,0.12566962741297139,0.9007696725194239
1 mcg,706.9863,0.12497207315245329,0.9031870256385731
1 mcg,707.2196,0.11908829486740247,0.9241309230202874
1 mcg,707.4529,0.1317521472824208,0.8802422979726676
1 mcg,707.6862,0.13826472216177788,0.8592886147197384
1 mcg,707.9195000000001,0.13359893838589665,0.8741969928707937
1 mcg,708.1528000000001,0.12666453954415124,0.8973449513028068
1 mcg,708.3861,0.12588431983594484,0.9000283622894538
1 mcg,708.6194,0.1276900983647643,0.8938427784787092
1 mcg,708.8527,0.12839512865464564,0.8914514532028316
1 mcg,709.086,0.12614472616479555,0.8991309016696357
1 mcg,709.3193,0.12513075084926428,0.9026359494350348
1 mcg,709.5526000000001,0.1244245310084211,0.9050939875607417
1 mcg,709.7859000000001,0.12859001270435377,0.8907927607727845
1 mcg,710.0192000000001,0.13275210063596765,0.8769585980250904
1 mcg,710.2525,0.12456498439979691,0.9046040220358158
1 mcg,710.4858,0.12022660054858669,0.9199994325549056
1 mcg,710.7191,0.12768093869337527,0.8938739331060142
1 mcg,710.9524,0.12260336879225908,0.9114975964751207
1 mcg,711.1857,0.1286271511091147,0.8906673492012757
1 mcg,711.4190000000001,0.12200758850591509,0.9136131566715384
1 mcg,711.6523000000001,0.11828419662617595,0.9270732754609455
1 mcg,711.8856000000001,0.12606706153960567,0.899398369891737
1 mcg,712.1189,0.1265013649353144,0.8979047884749052
1 mcg,712.3522,0.12331410305683266,0.908987251632126
1 mcg,712.5855,0.12946825800988981,0.8878366953735002
1 mcg,712.8188,0.1282311995079961,0.8920062952099331
1 mcg,713.0521,0.12380434312908917,0.9072641197430997
1 mcg,713.2854000000001,0.12132838111993405,0.9160375971380058
1 mcg,713.5187000000001,0.1240707718416868,0.9063305160267693
1 mcg,713.7520000000001,0.12424526944035452,0.9057201377661466
1 mcg,713.9853,0.11840664845635229,0.9266239115755739
1 mcg,714.2186,0.11821325230170454,0.9273338341240868
1 mcg,714.4519,0.12561718325894589,0.9009509491011206
1 mcg,714.6852,0.12090819958373533,0.9175442457627284
1 mcg,714.9185,0.12605513484944197,0.8994394586637969
1 mcg,715.1518000000001,0.12814705183681807,0.8922913807846901
1 mcg,715.3851000000001,0.11981774439725201,0.9214788603845065
1 mcg,715.6184000000001,0.11745329683525474,0.9301347883605015
1 mcg,715.8517,0.12281672249985232,0.910742496428048
1 mcg,716.085,0.12211627975131578,0.9132264348686702
1 mcg,716.3183,0.1211219705891784,0.9167770720493822
1 mcg,716.5516,0.1242444467126591,0.9057230135881625
1 mcg,716.7849,0.12443477669043845,0.9050582272493662
1 mcg,717.0182000000001,0.12173894790876716,0.9145704558226297
1 mcg,717.2515000000001,0.12236340918187771,0.9123484315872309
1 mcg,717.4848000000001,0.12692407664204097,0.8964559873539272
1 mcg,717.7181,0.12363250652510449,0.9078673257813359
1 mcg,717.9514,0.11893778941342115,0.9246801375911944
1 mcg,718.1847,0.12394958154208346,0.9067549350863238
1 mcg,718.418,0.12717259881196386,0.8956064536774135
1 mcg,718.6513,0.11729125804045559,0.9307343555423675
1 mcg,718.8846000000001,0.1185483755068284,0.9261043928730909
1 mcg,719.1179000000001,0.12864498123304302,0.8906071520522443
1 mcg,719.3512000000001,0.12803756467356597,0.8926625949066176
1 mcg,719.5845,0.12061881809315778,0.9185849313627821
1 mcg,719.8178,0.12035228824701105,0.9195456481093267
1 mcg,720.0511,0.1234381523393514,0.9085505875511103
1 mcg,720.2844,0.11689830654193456,0.932191780239531
1 mcg,720.5177,0.1224123720423953,0.9121746864534742
1 mcg,720.7510000000001,0.12878633511157067,0.8901302153960396
1 mcg,720.9843000000001,0.12055715276341128,0.9188070174431003
1 mcg,721.2176000000001,0.11014210265516311,0.9580466369266608
1 mcg,721.4509,0.11700525766019021,0.9317946226854145
1 mcg,721.6842,0.126241639436101,0.8987973741360102
1 mcg,721.9175,0.12283555071829855,0.9106759227197394
1 mcg,722.1508,0.11917239856485295,0.9238243195877086
1 mcg,722.3841,0.12697834777287464,0.8962703282129325
1 mcg,722.6174000000001,0.12662932454887132,0.8974657096818826
1 mcg,722.8507000000001,0.12004780114907465,0.9206457902722516
1 mcg,723.0840000000001,0.12019694106116052,0.9201065847223211
1 mcg,723.3173,0.12591089888158558,0.8999366756167863
1 mcg,723.5506,0.12753639181637433,0.8943658739757406
1 mcg,723.7839,0.12411945266506497,0.9061601482108669
1 mcg,724.0172,0.11714475353254994,0.9312771570276264
1 mcg,724.2505,0.11868391499931663,0.9256081361455861
1 mcg,724.4838000000001,0.11800025204951914,0.9281170650362609
1 mcg,724.7171000000001,0.12156235702806184,0.9152008877763911
1 mcg,724.9504000000001,0.1254166380023567,0.9016448453769234
2 mcg,375.0004,0.11933376797456463,0.923236646271783
2 mcg,375.23370000000006,0.16258285480207624,0.7889252549132209
2 mcg,375.46700000000004,0.22775492016143162,0.6425322322435298
2 mcg,375.7003,0.28179466995089264,0.550067225679492
2 mcg,375.9336,0.3201916988756056,0.49458993156490794
2 mcg,376.16690000000006,0.31893369316404696,0.4962995980907788
2 mcg,376.40020000000004,0.29333059339633094,0.5326426392004427
2 mcg,376.6335,0.26178445438399256,0.5820561468444884
2 mcg,376.8668,0.22984604290537214,0.6385629687862173
2 mcg,377.10010000000005,0.2757737071484925,0.5594471427455722
2 mcg,377.33340000000004,0.285778220331241,0.5439708726422711
2 mcg,377.5667,0.272684934970436,0.5643388548707545
2 mcg,377.8,0.26937184574008366,0.5696477979177326
2 mcg,378.03330000000005,0.23815024251402617,0.62314897189982
2 mcg,378.26660000000004,0.21957603414461502,0.6584150631597242
2 mcg,378.4999,0.21663422455211434,0.6642729310903234
2 mcg,378.7332,0.159847974772367,0.7962928617429806
2 mcg,378.96650000000005,0.17233314006861922,0.7636311986693135
2 mcg,379.19980000000004,0.14857716990463765,0.8280479183423166
2 mcg,379.4331,0.13201662490374066,0.8793713744811014
2 mcg,379.6664,0.14939755894598938,0.8256564985376732
2 mcg,379.89970000000005,0.15369516788397253,0.8133397863344466
2 mcg,380.13300000000004,0.16417407517354876,0.7846954215039331
2 mcg,380.3663,0.21139128150596997,0.6749129284379045
2 mcg,380.5996,0.19316765864761165,0.7140655841659784
2 mcg,380.83290000000005,0.20128833394974022,0.6961813947490503
2 mcg,381.06620000000004,0.21186124345690005,0.6739484830827815
2 mcg,381.2995,0.22783917980023483,0.6423715914599917
2 mcg,381.5328,0.21698469186151914,0.6635709042831737
2 mcg,381.76610000000005,0.16656594487908505,0.7784137872204996
2 mcg,381.99940000000004,0.15291322890819936,0.815554941053947
2 mcg,382.2327,0.18272966435573423,0.7381909435055424
2 mcg,382.466,0.19082093673170275,0.7193739765490788
2 mcg,382.69930000000005,0.202628747744922,0.6932989395221472
2 mcg,382.93260000000004,0.21848556831915766,0.6605772443061337
2 mcg,383.1659,0.23799412206414972,0.6234337689377244
2 mcg,383.3992,0.22889839740735296,0.640357247952717
2 mcg,383.63250000000005,0.1858104706996282,0.7309298165052279
2 mcg,383.86580000000004,0.16417540058808666,0.7846919153602506
2 mcg,384.0991,0.17684334538194113,0.752411278050406
2 mcg,384.3324,0.1709927827866209,0.7670222197955197
2 mcg,384.56570000000005,0.1848036007970727,0.7332895710430546
2 mcg,384.79900000000004,0.24259616246254656,0.6151160733561807
2 mcg,385.0323,0.23900882899003462,0.6215860559103105
2 mcg,385.2656,0.20001301718182563,0.6989417388046687
2 mcg,385.49890000000005,0.24263658463196935,0.6150437158111774
2 mcg,385.73220000000003,0.30282897791801744,0.5188025692388689
2 mcg,385.9655,0.2452369419938304,0.6104141079887984
2 mcg,386.1988,0.1725470347582675,0.7630924997117425
2 mcg,386.43210000000005,0.1513330667947601,0.8200661667722513
2 mcg,386.66540000000003,0.16042557471530206,0.7947263961992325
2 mcg,386.8987,0.18588715225563324,0.7307506258133725
2 mcg,387.132,0.19599320966169542,0.7077589748554661
2 mcg,387.36530000000005,0.17555971267914616,0.7555751385924064
2 mcg,387.59860000000003,0.18526051574982316,0.7322171312433451
2 mcg,387.8319,0.21366401738708607,0.6702686101055374
2 mcg,388.0652,0.21435865795854758,0.6688589706199436
2 mcg,388.29850000000005,0.21803389618000324,0.6614759844706475
2 mcg,388.53180000000003,0.20280991560019068,0.6929108156839866
2 mcg,388.7651,0.1958631058047533,0.7080473631600072
2 mcg,388.9984,0.1721920922545378,0.76398679695365
2 mcg,389.23170000000005,0.1397643244468474,0.8546036703151375
2 mcg,389.46500000000003,0.1578337767631881,0.8018000512397038
2 mcg,389.6983,0.23032468114293292,0.6376595213937586
2 mcg,389.9316,0.2622547801958798,0.5812765870475681
2 mcg,390.16490000000005,0.26779897688754295,0.57219108652096
2 mcg,390.39820000000003,0.22842635972265912,0.6412537812425461
2 mcg,390.6315,0.18705502262556473,0.7280306260421885
2 mcg,390.86480000000006,0.1737257541474715,0.7601357943621422
2 mcg,391.09810000000004,0.16846311091959798,0.7734951836828262
2 mcg,391.33140000000003,0.18645901361227923,0.7294166175724167
2 mcg,391.5647,0.21764925577616434,0.6622428135185642
2 mcg,391.79800000000006,0.1963236866737066,0.7070272991208706
2 mcg,392.03130000000004,0.19189230644549515,0.7169424371209518
2 mcg,392.26460000000003,0.22158839945703135,0.6544529794294901
2 mcg,392.4979,0.2405864059907532,0.6187289155248228
2 mcg,392.73120000000006,0.21036256972883216,0.6770315326093157
2 mcg,392.96450000000004,0.18344213164355416,0.7365009116380492
2 mcg,393.19780000000003,0.1879791798328848,0.7258902495895795
2 mcg,393.4311,0.19289418519369927,0.7146808639909138
2 mcg,393.66440000000006,0.16945025341404474,0.7709577773356677
2 mcg,393.89770000000004,0.1805685081177315,0.7433579901424748
2 mcg,394.13100000000003,0.1893624717611858,0.7227060861666506
2 mcg,394.3643,0.20033523527383323,0.6982426595970741
2 mcg,394.59760000000006,0.20475458470003238,0.6887663650858179
2 mcg,394.83090000000004,0.16620249446209412,0.7793624623630202
2 mcg,395.0642,0.1534198215158562,0.8141185268352552
2 mcg,395.2975,0.20252937948839933,0.6935119678853896
2 mcg,395.53080000000006,0.20890434995917517,0.6800525167281769
2 mcg,395.76410000000004,0.1871426832086177,0.7278271480004838
2 mcg,395.9974,0.17934628441501954,0.7463076163382757
2 mcg,396.2307,0.16806000264309007,0.7745356339626119
2 mcg,396.46400000000006,0.15133577503602424,0.8200583947516522
2 mcg,396.69730000000004,0.16857186120199985,0.7732149181133849
2 mcg,396.9306,0.21763711458251922,0.6622670405735065
2 mcg,397.1639,0.2167154457647752,0.6641101344976349
2 mcg,397.39720000000005,0.14152269043247978,0.8491739238174298
2 mcg,397.63050000000004,0.136861311518373,0.863719302550557
2 mcg,397.8638,0.13487222120433162,0.8700774900610785
2 mcg,398.0971,0.15357711222181714,0.8136735029009826
2 mcg,398.33040000000005,0.19851513662464326,0.7022063730221302
2 mcg,398.56370000000004,0.20834792684493375,0.6812108166095584
2 mcg,398.797,0.19403156454309511,0.7121276144418671
2 mcg,399.0303,0.1809357964724716,0.7424755034965839
2 mcg,399.26360000000005,0.14830611799718885,0.8288409328717227
2 mcg,399.49690000000004,0.12556629361046634,0.9011269247990329
2 mcg,399.7302,0.14661583773321407,0.83381911381067
2 mcg,399.9635,0.19667732905576096,0.7062456982068755
2 mcg,400.19680000000005,0.2251516988884631,0.6475247717074829
2 mcg,400.43010000000004,0.23032099381893612,0.6376664741756987
2 mcg,400.6634,0.2246207653744754,0.6485500972700975
2 mcg,400.8967,0.18791198897925165,0.7260455105783931
2 mcg,401.13000000000005,0.13596196050837883,0.8665825817189282
2 mcg,401.36330000000004,0.1861902082347452,0.7300431623527228
2 mcg,401.5966,0.23149393321403677,0.6354603860982583
2 mcg,401.8299,0.15984061858139298,0.796312848400089
2 mcg,402.06320000000005,0.11724945960589106,0.9308891502394924
2 mcg,402.29650000000004,0.13155673580651517,0.88088691079599
2 mcg,402.5298,0.1436765116340405,0.8426142249172931
2 mcg,402.7631,0.1540138736830028,0.8124401558350725
2 mcg,402.99640000000005,0.17339304601147898,0.7609683240420562
2 mcg,403.22970000000004,0.1763528909009704,0.7536174166766811
2 mcg,403.463,0.18237064872485498,0.739045057030383
2 mcg,403.6963,0.16564642863820322,0.7808179231351225
2 mcg,403.92960000000005,0.1442787528010171,0.840797620539821
2 mcg,404.16290000000004,0.13215163514937367,0.878927458851176
2 mcg,404.3962,0.15460499582434462,0.8107764766279757
2 mcg,404.6295,0.16986572871415828,0.7698942334421525
2 mcg,404.86280000000005,0.13135732274074585,0.8815457117073506
2 mcg,405.09610000000004,0.1256840659266284,0.9007197781515973
2 mcg,405.3294,0.13209478387767393,0.8791143313473879
2 mcg,405.5627,0.13230180362810273,0.878434235174607
2 mcg,405.79600000000005,0.12666217278603897,0.8973530662779606
2 mcg,406.02930000000003,0.16223685194610837,0.7898504893419395
2 mcg,406.2626,0.1557796980347148,0.8074891423374552
2 mcg,406.4959,0.09185465252125546,1.0368988413926246
2 mcg,406.72920000000005,0.09658519477958627,1.0150894400266086
2 mcg,406.96250000000003,0.10135558855700433,0.9941523001278028
2 mcg,407.1958,0.1048495119068138,0.9794335869122359
2 mcg,407.4291,0.14529293221729134,0.8377555114671982
2 mcg,407.66240000000005,0.18346684430032845,0.73644240900557
2 mcg,407.89570000000003,0.1300230272496551,0.8859797267558868
2 mcg,408.129,0.10371076230585285,0.9841761735288024
2 mcg,408.3623,0.14407847241281513,0.841400904756832
2 mcg,408.59560000000005,0.16829925964174142,0.7739177945067285
2 mcg,408.82890000000003,0.16245909220334176,0.7892559778662985
2 mcg,409.0622,0.16692657541637157,0.7774745162991632
2 mcg,409.2955,0.2100454930392791,0.6776866327128522
