Concentration,Wavelength,Transmittance,Absorbance
2 mcg,520.3463,0.9716909463140617,0.012471843770275675
2 mcg,520.5796,0.9692693157236723,0.01355553555818482
2 mcg,520.8129,0.9722453179282855,0.012224139620775846
2 mcg,521.0462,0.9727341308330637,0.012005845538714477
2 mcg,521.2795,0.97329805699779,0.011754143609087246
2 mcg,521.5128,0.975175062947576,0.010917412970820379
2 mcg,521.7461,0.9726132962613065,0.012059797637012051
2 mcg,521.9794,0.9733900541503872,0.011713095579333865
2 mcg,522.2127,0.9750018707311849,0.01099455102202593
2 mcg,522.446,0.9727579197645081,0.011995224676342908
2 mcg,522.6793,0.9717730793168723,0.012435136211552091
2 mcg,522.9126,0.9679786426903887,0.014134224782553346
2 mcg,523.1459,0.9683003018814033,0.013989932749230617
2 mcg,523.3792,0.9749435522975061,0.011020528542882066
2 mcg,523.6125,0.9726979921556402,0.01202198059478211
2 mcg,523.8458,0.972113901454098,0.012282846313539987
2 mcg,524.0791,0.9784910146143626,0.00944315807068853
2 mcg,524.3124,0.9762389396006016,0.010443873470737473
2 mcg,524.5457,0.9740198814868397,0.01143217830423463
2 mcg,524.779,0.9704821467339418,0.013012449607149604
2 mcg,525.0123,0.9720110857572498,0.012328781929953106
2 mcg,525.2456,0.9695572350720086,0.013426548480837927
2 mcg,525.4789,0.9715842798373389,0.01251952066304713
2 mcg,525.7122,0.9723437759648026,0.012180161402313934
2 mcg,525.9455,0.9759325538853099,0.010580195127950186
2 mcg,526.1788,0.9758654019081234,0.010610079095259304
2 mcg,526.4121,0.9760901264052297,0.010510080290924576
2 mcg,526.6454,0.9701030198523235,0.013182143488725045
2 mcg,526.8787,0.9684930162745862,0.013903506596234004
2 mcg,527.112,0.9753295623176844,0.010848612083945481
2 mcg,527.3453,0.9697291707271923,0.01334954004488844
2 mcg,527.5786,0.9714251749839339,0.012590645751873429
2 mcg,527.8119,0.9745355044184273,0.01120233397876373
2 mcg,528.0452,0.9794196939778371,0.009031167522303533
2 mcg,528.2785,0.9752998379254456,0.010861847954917826
2 mcg,528.5118,0.9693849958720635,0.013503706565392038
2 mcg,528.7451,0.9674787774367812,0.01435855286531672
2 mcg,528.9784,0.9728190866642658,0.011967917150646566
2 mcg,529.2117,0.976743974855995,0.010219259084354998
2 mcg,529.445,0.9806597533627162,0.008481647939647083
2 mcg,529.6783,0.9776357856668375,0.00982290976805929
2 mcg,529.9116,0.9767110379214126,0.010233904242649132
2 mcg,530.1449,0.9694077778688749,0.01349350011565034
2 mcg,530.3782,0.9722549739040095,0.012219826392341813
2 mcg,530.6115,0.9786482679220322,0.009373368204899937
2 mcg,530.8448,0.9804408103449711,0.008578619759055677
2 mcg,531.0781000000001,0.9737781943626481,0.011539954758296875
2 mcg,531.3114,0.9693543738887922,0.013517425746596274
2 mcg,531.5447,0.9747475169288704,0.011107862460021073
2 mcg,531.778,0.9776053538828392,0.009836428669230781
2 mcg,532.0113,0.972094732234004,0.012291410298253612
2 mcg,532.2446,0.9698381348422599,0.013300743064434902
2 mcg,532.4779,0.9748927901429435,0.011043141439299239
2 mcg,532.7112,0.9779390529770277,0.009688210427680805
2 mcg,532.9445000000001,0.9663820287428491,0.014851154975410223
2 mcg,533.1778,0.9627297818485246,0.016495593166223014
2 mcg,533.4111,0.9680536824754626,0.01410055864570891
2 mcg,533.6444,0.9733496224443636,0.011731135245380216
2 mcg,533.8777,0.9662736511144799,0.014899862881844219
2 mcg,534.111,0.9630995237559531,0.016328831894463117
2 mcg,534.3443,0.9670451220778239,0.014553261374883168
2 mcg,534.5776,0.9668621615064902,0.014635435703970849
2 mcg,534.8109000000001,0.9718924022198856,0.012381812963389567
2 mcg,535.0442,0.965146437969747,0.015406787819649577
2 mcg,535.2775,0.9626681017423071,0.016523418406928784
2 mcg,535.5108,0.958743153865105,0.018297724215554853
2 mcg,535.7441,0.9646011029061002,0.015652245850006408
2 mcg,535.9774,0.971977230959202,0.012343908514668853
2 mcg,536.2107,0.9682627384059619,0.014006780752386684
2 mcg,536.444,0.9630454962176506,0.016353195440840407
2 mcg,536.6773000000001,0.9658541228593928,0.015088462012299736
2 mcg,536.9106,0.9693621941657651,0.013513922085264588
2 mcg,537.1439,0.9756601215384466,0.010701445701589997
2 mcg,537.3772,0.974385670403288,0.011269111524151668
2 mcg,537.6105,0.971200738682352,0.01269099595009095
2 mcg,537.8438,0.9685234083574333,0.01388987830304319
2 mcg,538.0771,0.9690987099290593,0.013631984565176137
2 mcg,538.3104,0.9696178032960441,0.013399418959298744
2 mcg,538.5437000000001,0.9734892132621716,0.011668856313102528
2 mcg,538.777,0.9745845552297165,0.011180475400504427
2 mcg,539.0103,0.9752568110763733,0.010881007945106661
2 mcg,539.2436,0.9708447298529352,0.012850222574144267
2 mcg,539.4769,0.9717307863965009,0.012454037724708614
2 mcg,539.7102,0.9747963084104238,0.011086124173421398
2 mcg,539.9435,0.9760977328275434,0.010506695957575458
2 mcg,540.1768,0.9720477700021931,0.012312391721285964
2 mcg,540.4101,0.9660257943627157,0.01501127710435095
2 mcg,540.6434,0.96631684848995,0.01488044813070441
2 mcg,540.8767,0.9690723826938105,0.013643783082898927
2 mcg,541.11,0.9794894267081745,0.009000247721393358
2 mcg,541.3433,0.9770982084080254,0.010061783030295802
2 mcg,541.5766,0.9730965759001863,0.0118440556215134
2 mcg,541.8099,0.9697908117448084,0.013321934911597205
2 mcg,542.0432,0.972161539068173,0.012261564603657984
2 mcg,542.2765,0.9674313833008106,0.014379828283833204
2 mcg,542.5098,0.9667392722894665,0.014690638506345546
2 mcg,542.7431,0.9706932291041029,0.012917999708299257
2 mcg,542.9764,0.9743236961978247,0.011296734992200273
2 mcg,543.2097,0.9745308352703588,0.011204414754774333
2 mcg,543.443,0.9684444982898893,0.013925263718364042
2 mcg,543.6763,0.9697439577353468,0.013342917714368635
2 mcg,543.9096,0.9719732216141915,0.012345699955815696
2 mcg,544.1429,0.9706934640706683,0.012917894582738124
2 mcg,544.3762,0.9708488267793578,0.012848389872447331
2 mcg,544.6095,0.9743687693831182,0.01127664456130465
2 mcg,544.8428,0.9718920206648726,0.012381983462993072
2 mcg,545.0761,0.9677104016785623,0.01425459080140432
2 mcg,545.3094,0.971193846785553,0.012694077829305475
2 mcg,545.5427,0.9733992669557635,0.01170898514941271
2 mcg,545.776,0.970354659167752,0.013069504529458167
2 mcg,546.0093,0.9684666007505927,0.013915352084603348
2 mcg,546.2426,0.9701625408917147,0.013155498003183419
2 mcg,546.4759,0.9715730385225179,0.012524545517133851
2 mcg,546.7092,0.9858819233189543,0.006175096338444496
2 mcg,546.9425,0.9806099941852722,0.008503684822864828
2 mcg,547.1758,0.9797259475915799,0.00889538970898257
2 mcg,547.4091,0.9779555468306941,0.009680885708206124
2 mcg,547.6424,0.9780135579045999,0.009655124678307479
2 mcg,547.8757,0.9745385612436216,0.011200971729542503
2 mcg,548.109,0.9778281186731892,0.009737478210432101
2 mcg,548.3423,0.978146906764809,0.009595914122432766
2 mcg,548.5756,0.9829653170898578,0.007461805527195015
2 mcg,548.8089,0.9852539571617139,0.006451812163912107
2 mcg,549.0422,0.9847544625756531,0.006672042437998188
2 mcg,549.2755,0.9779301814487185,0.009692150216418153
2 mcg,549.5088,0.979675378804276,0.008917806500266369
2 mcg,549.7421,0.9797550183346151,0.008882503374789522
2 mcg,549.9754,0.9809163505622802,0.008368026298095525
2 mcg,550.2087,0.9834229616700129,0.0072596557060537956
2 mcg,550.442,0.9764185047997241,0.010363998554054834
2 mcg,550.6753,0.9816419953650916,0.008046870446909856
2 mcg,550.9086,0.9870653939494926,0.0056540739862664495
2 mcg,551.1419,0.9807988049677004,0.00842007198170583
2 mcg,551.3752000000001,0.972841699785861,0.011957822118669508
2 mcg,551.6085,0.9795791638247838,0.008960461126088915
2 mcg,551.8418,0.9852525646597697,0.006452425971482605
2 mcg,552.0751,0.9755078328050308,0.01076923910355273
2 mcg,552.3084,0.97275649184256,0.011995862182412213
2 mcg,552.5417,0.9872060630936079,0.005592186009363579
2 mcg,552.775,0.9888002302820956,0.0048914411122256375
2 mcg,553.0083,0.9795925116285965,0.008954543444025527
2 mcg,553.2416000000001,0.9790978418598908,0.009173906708972553
2 mcg,553.4749,0.9783839009998737,0.009490702092418807
2 mcg,553.7082,0.9785364786608182,0.009422979729227267
2 mcg,553.9415,0.9869080324095836,0.005723316305011427
2 mcg,554.1748,0.9880472207987188,0.0052222990943014665
2 mcg,554.4081,0.9739460199801093,0.01146511280764589
2 mcg,554.6414,0.9670398244070944,0.014555640535290747
2 mcg,554.8747,0.9753976226062965,0.010818307274517089
2 mcg,555.1080000000001,0.9901612765694007,0.00429406215023659
2 mcg,555.3413,0.9841939925532521,0.006919290194983622
2 mcg,555.5746,0.9804809997752556,0.008560817878617857
2 mcg,555.8079,0.9827059317858092,0.0075764224622022
2 mcg,556.0412,0.9825906051117695,0.00762739262092262
2 mcg,556.2745,0.9778624289763618,0.009722239833011178
2 mcg,556.5078,0.9759076980058771,0.010591256249648686
2 mcg,556.7411,0.9823861256866948,0.007717779733300456
2 mcg,556.9744000000001,0.9867434097578414,0.005795765480064561
2 mcg,557.2077,0.9805741166282501,0.008519574636528597
2 mcg,557.441,0.975715341569,0.010676866367658982
2 mcg,557.6743,0.9791990760382783,0.009129004993925131
2 mcg,557.9076,0.9785480703265566,0.00941783514161207
2 mcg,558.1409,0.9785105856572298,0.009434471725290118
2 mcg,558.3742,0.971571109683053,0.0125254077118782
2 mcg,558.6075,0.972021179605863,0.012324272022548781
2 mcg,558.8408000000001,0.9795454999747201,0.0089753861837883
2 mcg,559.0741,0.9829747865201993,0.007457621756451876
2 mcg,559.3074,0.9813405070583823,0.008180274294198443
2 mcg,559.5407,0.9812748055528906,0.008209351618842838
2 mcg,559.774,0.9738281474901507,0.011517676778227978
2 mcg,560.0073,0.9745695199027544,0.011187175496322093
2 mcg,560.2406,0.9769498771730915,0.010127717371855562
2 mcg,560.4739,0.9839352990813041,0.007033458657895064
2 mcg,560.7072000000001,0.9879485592068928,0.005265667795161014
2 mcg,560.9405,0.9764169442672527,0.010364692653131653
2 mcg,561.1738,0.974942805254841,0.011020861317667555
2 mcg,561.4071,0.9839379366728428,0.007032294465578227
2 mcg,561.6404,0.9873714893824937,0.005519417305492879
2 mcg,561.8737,0.9880609318996415,0.005216272444936623
2 mcg,562.107,0.9928604074956101,0.003111807411914836
2 mcg,562.3403,0.983954592067921,0.007024943102563304
2 mcg,562.5736,0.974325514285411,0.011295924599645133
2 mcg,562.8069,0.9874377580129293,0.005490270084747163
2 mcg,563.0402,0.9944839137178854,0.0024022374164274283
2 mcg,563.2735,0.9841451923958866,0.006940824734585594
2 mcg,563.5068,0.972413451712933,0.012149042049710103
2 mcg,563.7401,0.9886446886446888,0.004959762484239336
2 mcg,563.9734,0.9895183387212707,0.004576152613066991
2 mcg,564.2067,0.9910188979596226,0.003918063777762396
2 mcg,564.44,0.9912639471890359,0.0038106890618570498
2 mcg,564.6733,0.9869460243733145,0.005706598047498586
2 mcg,564.9066,0.9869351307382762,0.005711391695356036
2 mcg,565.1399,0.9853181834423123,0.006423502498214359
2 mcg,565.3732,0.9850141902081626,0.006557512969686302
2 mcg,565.6065,0.9875237649658273,0.005452444188254586
2 mcg,565.8398,0.9862195136438696,0.0060264086351258
2 mcg,566.0731,0.976514245602153,0.010321416747576737
2 mcg,566.3064,0.9709894736842104,0.012785478171955597
2 mcg,566.5397,0.9744001634556784,0.011262651858271706
2 mcg,566.773,0.9853408817295364,0.006413497986460148
2 mcg,567.0063,0.9856865185185185,0.006261183359360136
2 mcg,567.2396,0.9738086972377977,0.011526351020853505
2 mcg,567.4729,0.9688246226856446,0.013754832126960924
2 mcg,567.7062,0.9723340735859953,0.01218449496283486
2 mcg,567.9395,0.9832612320230724,0.0073310838424165085
2 mcg,568.1728,0.9885694324958078,0.004992822464799515
2 mcg,568.4061,0.9748427013789177,0.011065455516179032
2 mcg,568.6394,0.9689255569392557,0.013709588741225342
2 mcg,568.8727,0.9737449046816359,0.011554801847685892
2 mcg,569.106,0.9758467112385911,0.010618397181299278
2 mcg,569.3393,0.977354663616202,0.00994781038454935
2 mcg,569.5726,0.9804535240977668,0.008572988132112267
2 mcg,569.8059,0.9779794871794872,0.009670254310746147
2 mcg,570.0392,0.9727899473594837,0.011980925971075548
2 mcg,570.2725,0.9674335908514086,0.014378837282335905
2 mcg,570.5058,0.9751938510229455,0.01090904577690096
2 mcg,570.7391,0.9806875909882211,0.008469319957883196
2 mcg,570.9724,0.9724102529766887,0.012150470655805993
2 mcg,571.2057,0.972147442419552,0.012267862056138897
2 mcg,571.439,0.9672882342136031,0.01444409481446053
2 mcg,571.6723000000001,0.9760173617996343,0.010542456855118459
2 mcg,571.9056,0.9889147382282883,0.004841150579956874
2 mcg,572.1389,0.9815651335327834,0.008080876710605728
2 mcg,572.3722,0.9716747748067659,0.012479071639231546
2 mcg,572.6055,0.9855409427937436,0.00632532890859235
2 mcg,572.8388,0.9911965811965813,0.003840204583990604
2 mcg,573.0721,0.9880950078958394,0.005201294864658127
2 mcg,573.3054,0.9837929096370246,0.0070963117996712425
2 mcg,573.5387000000001,0.9865903109146353,0.0058631539630434005
2 mcg,573.772,0.9911481716352376,0.0038614158342910945
2 mcg,574.0053,0.9813488023066456,0.008176603228656284
2 mcg,574.2386,0.9743351324500934,0.011291637433632292
2 mcg,574.4719,0.9697180608617333,0.013354515641218175
2 mcg,574.7052,0.9759188731438475,0.010586283163589852
2 mcg,574.9385,0.9684469230180116,0.013924176361548848
2 mcg,575.1718,0.9656309644514994,0.015188816362645317
2 mcg,575.4051000000001,0.9604741622420598,0.01751431362022378
2 mcg,575.6384,0.9693006278288802,0.013541505964303023
2 mcg,575.8717,0.9715816404880494,0.012520700443754725
2 mcg,576.105,0.9723745019234576,0.012166437960262804
2 mcg,576.3383,0.9711869052006843,0.012697181949855543
2 mcg,576.5716,0.961310351218608,0.017136381257134094
2 mcg,576.8049,0.9655899407247618,0.015207267258764132
2 mcg,577.0382,0.9668181905364711,0.014655187003223935
2 mcg,577.2715000000001,0.9643999758948801,0.01574280914974847
2 mcg,577.5048,0.9571713639895456,0.019010302795076504
2 mcg,577.7381,0.9536908196609619,0.020592397914768502
2 mcg,577.9714,0.9530443541384461,0.020886887074862553
2 mcg,578.2047,0.9566914465931934,0.01922810887837698
2 mcg,578.438,0.9512001503926445,0.021728089723794544
2 mcg,578.6713,0.9538653504549798,0.020512926848948145
2 mcg,578.9046,0.9524305000410278,0.021166705468519446
2 mcg,579.1379000000001,0.9509784873251259,0.02182930739661661
2 mcg,579.3712,0.9500851946930858,0.022237449525722916
2 mcg,579.6045,0.9490976169109583,0.022689117071644276
2 mcg,579.8378,0.9539202206525262,0.020487945190230488
2 mcg,580.0711,0.9587491534757728,0.018295006501594137
2 mcg,580.3044,0.9575766538499457,0.01882645076762237
2 mcg,580.5377,0.9520301340377653,0.02134930493569527
2 mcg,580.771,0.9513237813867966,0.021671646535111135
2 mcg,581.0043000000001,0.9535331261251833,0.020664214790524348
2 mcg,581.2376,0.9575568577560799,0.018835429080912146
2 mcg,581.4709,0.9573538203027807,0.018927525330547514
2 mcg,581.7042,0.9546858692879565,0.020139505565067835
2 mcg,581.9375,0.9598199974645255,0.017810205958064162
2 mcg,582.1708,0.9595070351665744,0.017951836642088017
2 mcg,582.4041,0.9595265203029333,0.017943017320324772
2 mcg,582.6374,0.9547787965173284,0.020097234258675656
2 mcg,582.8707,0.9522873904711158,0.02123196625800107
2 mcg,583.104,0.9584493870372096,0.018430816026207972
2 mcg,583.3373,0.961429391701146,0.01708260525864463
2 mcg,583.5706,0.9625426675598943,0.01658001000116838
2 mcg,583.8039,0.9643435799715164,0.01576820644868039
2 mcg,584.0372,0.9616027346136384,0.017004310289417422
2 mcg,584.2705000000001,0.9577525431748284,0.01874668613650244
2 mcg,584.5038000000001,0.9545353501791327,0.020207983348419573
2 mcg,584.7371,0.9618148773225786,0.01690850955673141
2 mcg,584.9704,0.9605833406420793,0.01746494958333125
2 mcg,585.2037,0.9564905270963066,0.019319326786893274
2 mcg,585.437,0.9555759847252671,0.019734773355348307
2 mcg,585.6703,0.9588193607823683,0.018263205138951178
2 mcg,585.9036,0.962117576035566,0.016771851555474775
2 mcg,586.1369000000001,0.9587801353715112,0.018280972539831467
2 mcg,586.3702000000001,0.9560686633183415,0.019510916270528214
2 mcg,586.6035,0.9610729866760997,0.017243629493739792
2 mcg,586.8368,0.9617023120248926,0.016959339866920855
2 mcg,587.0701,0.9566519333552765,0.019246046464877858
2 mcg,587.3034,0.9584884130107834,0.018413132859883122
2 mcg,587.5367,0.9668292166888901,0.014650234086643229
2 mcg,587.77,0.9691481478845451,0.01360982987297877
2 mcg,588.0033000000001,0.9658219161875014,0.015102943922932231
2 mcg,588.2366000000001,0.9625633279838884,0.016570688220284038
2 mcg,588.4699,0.9624443500558466,0.016624372637517388
2 mcg,588.7032,0.9634924118876625,0.016151701338879207
2 mcg,588.9365,0.9633737661158968,0.016205184247689765
2 mcg,589.1698,0.9630545517529149,0.016349111780700174
2 mcg,589.4031,0.9658912079069735,0.015071787110830183
2 mcg,589.6364,0.9632729491767339,0.016250635486936935
2 mcg,589.8697000000001,0.966740412979351,0.01469012606721712
2 mcg,590.1030000000001,0.9625183909708929,0.01659096361596057
2 mcg,590.3363,0.9619479244070611,0.016848438102325256
2 mcg,590.5696,0.9637433330715354,0.016038613268102835
2 mcg,590.8029,0.9629521179514037,0.01639530729549085
2 mcg,591.0362,0.9609070812237039,0.017318606153358174
2 mcg,591.2695,0.9667936006131149,0.014666232930926148
2 mcg,591.5028000000001,0.96390901064642,0.015963959913768314
2 mcg,591.7361000000001,0.9637968757342535,0.01601448585134166
2 mcg,591.9694000000001,0.9607091556952282,0.017408070390282606
2 mcg,592.2027,0.9666825701651968,0.014716111912250958
2 mcg,592.436,0.9655883293365309,0.015207992015279581
2 mcg,592.6693,0.9677977580626114,0.014215388284601308
2 mcg,592.9026,0.9579496469647252,0.018657318291064817
2 mcg,593.1359,0.9654891848890242,0.015252586689687155
2 mcg,593.3692000000001,0.9623016589581411,0.0166887655040811
2 mcg,593.6025000000001,0.9641191877762239,0.015869273779890884
2 mcg,593.8358000000001,0.964749790417231,0.01558530710292488
2 mcg,594.0691,0.967013003827511,0.014567685738550145
2 mcg,594.3024,0.9673055233248764,0.014436332393441702
