Concentration,Wavelength,Transmittance,Absorbance
2 mcg,448.25660000000005,0.9563848815343345,0.0193672977989536
2 mcg,448.48990000000003,0.960552147301961,0.017479052800487657
2 mcg,448.7232,0.9628063293596069,0.01646106339397887
2 mcg,448.9565,0.9604237927988237,0.01753708960496736
2 mcg,449.18980000000005,0.9604731038137753,0.017514792206566675
2 mcg,449.42310000000003,0.962531374349556,0.01658510547160343
2 mcg,449.6564,0.9614855053687394,0.01705725847263843
2 mcg,449.8897,0.9678191969960092,0.014205767775286593
2 mcg,450.12300000000005,0.9711524592528485,0.012712585730826403
2 mcg,450.35630000000003,0.9672290998013143,0.014470645880717772
2 mcg,450.5896,0.9642295369667094,0.015819569031006234
2 mcg,450.82290000000006,0.9658447192757817,0.0150926903364912
2 mcg,451.05620000000005,0.9697065181922011,0.01335968513090956
2 mcg,451.28950000000003,0.972069951630494,0.012302481458482489
2 mcg,451.5228,0.9666373272502266,0.01473643834487769
2 mcg,451.75610000000006,0.9679434114612766,0.014150031956569392
2 mcg,451.98940000000005,0.9677952659834065,0.014216506594322106
2 mcg,452.22270000000003,0.9711569196314958,0.012710591076571272
2 mcg,452.456,0.9715811750478685,0.01252090849436235
2 mcg,452.68930000000006,0.9702664277070974,0.013108995429333603
2 mcg,452.92260000000005,0.9678014270779413,0.014213741835146253
2 mcg,453.15590000000003,0.9725739943187025,0.012077347224021998
2 mcg,453.3892,0.9752196335025174,0.010897563915544554
2 mcg,453.62250000000006,0.9726451927769643,0.012045555333666365
2 mcg,453.85580000000004,0.9703409113996058,0.013075657560294161
2 mcg,454.08910000000003,0.968462394621846,0.013917238264746454
2 mcg,454.3224,0.9696060178540777,0.013404697723262977
2 mcg,454.55570000000006,0.9724136175757945,0.01214896797286634
2 mcg,454.78900000000004,0.9739732211552667,0.011452983639225095
2 mcg,455.02230000000003,0.974929705881453,0.011026696556173042
2 mcg,455.2556,0.9736540244660831,0.011595336712491112
2 mcg,455.48890000000006,0.9739446954952423,0.011465703412102839
2 mcg,455.72220000000004,0.9748555146312166,0.01105974722273853
2 mcg,455.95550000000003,0.9729166029853786,0.011924385235787243
2 mcg,456.1888,0.9762084175702996,0.010457451864325418
2 mcg,456.42210000000006,0.9724742393756477,0.012121894213241873
2 mcg,456.65540000000004,0.972659705616177,0.012039075273916186
2 mcg,456.88870000000003,0.9749874748218357,0.011000963430387787
2 mcg,457.122,0.9751064828017626,0.010947956231584031
2 mcg,457.35530000000006,0.9779248024228352,0.009694539024666604
2 mcg,457.58860000000004,0.978179211469534,0.009581571161029647
2 mcg,457.8219,0.9761997511392485,0.010461307393352232
2 mcg,458.0552,0.9763410922121952,0.010398431732273715
2 mcg,458.28850000000006,0.9795862939766345,0.008957299998894086
2 mcg,458.52180000000004,0.9771423016311578,0.010042185193283834
2 mcg,458.7551,0.9778665821691858,0.009720395294513809
2 mcg,458.9884,0.9767273360798541,0.010226657328315207
2 mcg,459.22170000000006,0.978415981777326,0.009476462000985257
2 mcg,459.45500000000004,0.9797903152673804,0.008866857640172556
2 mcg,459.6883,0.9803593862630005,0.008614688736991716
2 mcg,459.9216,0.9807426650996885,0.008444931241906088
2 mcg,460.15490000000005,0.9812452285154234,0.008222442077988262
2 mcg,460.38820000000004,0.980230077001577,0.008671975894582669
2 mcg,460.6215,0.9831492464281762,0.007380549329405692
2 mcg,460.8548,0.9807615929223624,0.008436549665462046
2 mcg,461.08810000000005,0.987130973181222,0.00562522103227239
2 mcg,461.32140000000004,0.9906576057326146,0.00407642183669911
2 mcg,461.5547,0.9812418002661133,0.008223959407515673
2 mcg,461.788,0.9813498753450133,0.008176128357350489
2 mcg,462.02130000000005,0.9837242888720691,0.007126605430241611
2 mcg,462.25460000000004,0.9876750612649252,0.0053859120021409355
2 mcg,462.4879,0.9882419064513333,0.005136733775195188
2 mcg,462.7212,0.9878215782816403,0.005321491207180163
2 mcg,462.95450000000005,0.9846987900277169,0.006696595729970658
2 mcg,463.18780000000004,0.9846405228758168,0.006722294808222932
2 mcg,463.4211,0.987370046632868,0.00552005189811152
2 mcg,463.6544,0.9888020234295156,0.004890653538254905
2 mcg,463.88770000000005,0.9868645014331064,0.005742472780800599
2 mcg,464.12100000000004,0.9871605776901409,0.005612196537629531
2 mcg,464.3543,0.9886634813547969,0.004951507250761803
2 mcg,464.5876,0.9878830829317458,0.00529445160891914
2 mcg,464.82090000000005,0.9878422105912951,0.005312420333600583
2 mcg,465.05420000000004,0.9862118685125106,0.006029775280366475
2 mcg,465.2875,0.9830996248087362,0.007402469642572268
2 mcg,465.5208,0.9854735551623237,0.006355025368477288
2 mcg,465.75410000000005,0.9851574591743264,0.006494350024912333
2 mcg,465.98740000000004,0.9846444549713143,0.006720560485972916
2 mcg,466.2207,0.9868236018934347,0.005760472022286066
2 mcg,466.454,0.9861096612351677,0.006074786254419762
2 mcg,466.68730000000005,0.9829888762482617,0.00745139672669675
2 mcg,466.92060000000004,0.9839840315316026,0.007011949408070247
2 mcg,467.1539,0.9850025400627568,0.006562649569579528
2 mcg,467.3872,0.9844429873603232,0.0068094303554971985
2 mcg,467.62050000000005,0.9815412526633336,0.008091442953880722
2 mcg,467.85380000000004,0.9820556458794856,0.007863903237781831
2 mcg,468.0871,0.9838728103579587,0.00706104113162206
2 mcg,468.3204,0.9876762412058382,0.005385393165995855
2 mcg,468.55370000000005,0.9874691823819273,0.005476449251192826
2 mcg,468.78700000000003,0.985370794620508,0.006400313913271096
2 mcg,469.0203,0.986976983390766,0.005692975094229825
2 mcg,469.2536,0.986216663484183,0.006027663741515336
2 mcg,469.48690000000005,0.9847443437715254,0.006676505036078472
2 mcg,469.72020000000003,0.9865989552303792,0.005859348774466884
2 mcg,469.9535,0.9907485694764712,0.004036546063087234
2 mcg,470.1868,0.9845040686633353,0.006782484711861977
2 mcg,470.42010000000005,0.9857128724561923,0.006249571942859516
2 mcg,470.65340000000003,0.9828589679515544,0.007508795326147906
2 mcg,470.8867,0.9801993393433416,0.008685594538792031
2 mcg,471.12000000000006,0.9839833142709073,0.007012265980764109
2 mcg,471.35330000000005,0.9842796384901646,0.006881498926423632
2 mcg,471.58660000000003,0.9844680531739265,0.006798372522706584
2 mcg,471.8199,0.9862823682692605,0.005998730672200735
2 mcg,472.05320000000006,0.9800986010851839,0.008730230681870758
2 mcg,472.28650000000005,0.9727488911817262,0.011999255568097724
2 mcg,472.51980000000003,0.9625886408353117,0.016559267582461106
2 mcg,472.7531,0.9576378307694385,0.018798705782631948
2 mcg,472.98640000000006,0.9553018549782003,0.019859378952649918
2 mcg,473.21970000000005,0.93990604301726,0.02691555814348479
2 mcg,473.45300000000003,0.9212460081439353,0.035624380972585426
2 mcg,473.6863,0.9163951771922961,0.03791720508312523
2 mcg,473.91960000000006,0.9068914390771877,0.04244469775968864
2 mcg,474.15290000000005,0.8952040528084934,0.04807796031752961
2 mcg,474.38620000000003,0.8904482681277834,0.05039130643010543
2 mcg,474.6195,0.8968490068754403,0.04728066843932165
2 mcg,474.85280000000006,0.9015070975623107,0.04503084972914164
2 mcg,475.08610000000004,0.8981119303713635,0.046669534475933985
2 mcg,475.31940000000003,0.9102668246178146,0.04083128518045111
2 mcg,475.5527,0.9279407498131184,0.03247975314612522
2 mcg,475.78600000000006,0.9437799483704968,0.02512925395275855
2 mcg,476.01930000000004,0.9553536673066391,0.01983582493354121
2 mcg,476.25260000000003,0.9642375776689005,0.01581594746798789
2 mcg,476.4859,0.9645435876592494,0.015678141838484802
2 mcg,476.71920000000006,0.9717524170998876,0.01244437044782759
2 mcg,476.95250000000004,0.9785813478001877,0.009403066344988586
2 mcg,477.18580000000003,0.9766293044742606,0.010270248533846468
2 mcg,477.4191,0.9837034824714954,0.007135791134631236
2 mcg,477.65240000000006,0.9843827007814144,0.006836027050896679
2 mcg,477.88570000000004,0.9900506796933605,0.004342573737976511
2 mcg,478.119,0.9867730486797557,0.005782720724159044
2 mcg,478.3523,0.9879242191166854,0.005276367640801514
2 mcg,478.58560000000006,0.9940138103796269,0.002607581669085497
2 mcg,478.81890000000004,0.9942222222222222,0.0025165340147327987
2 mcg,479.0522,0.9928141481079417,0.0031320425473730304
2 mcg,479.2855,0.9947603611968041,0.0022815286458481784
2 mcg,479.51880000000006,0.9917520990033638,0.003596871686064222
2 mcg,479.75210000000004,0.9974261557122321,0.0011192473743702723
2 mcg,479.9854,1.0019307803236661,-0.0008377187748662002
2 mcg,480.2187,0.9966448902048256,0.0014595555262025296
2 mcg,480.45200000000006,0.9940431025397829,0.0025947838226686934
2 mcg,480.68530000000004,0.9935762945223885,0.002798778762635254
2 mcg,480.9186,1.0012158689776078,-0.0005277244307837766
2 mcg,481.1519,1.0010837765376788,-0.00047042329908349216
2 mcg,481.38520000000005,0.9997542058591069,0.00010676016012249849
2 mcg,481.61850000000004,1.0010133584590704,-0.0004398731499984187
2 mcg,481.8518,1.0055202365068152,-0.002390815375132829
2 mcg,482.0851,0.9998622235046699,5.983969400415214e-05
2 mcg,482.31840000000005,0.9997165378083951,0.00012312351689772373
2 mcg,482.55170000000004,0.9958828899423036,0.0017917290885012557
2 mcg,482.785,0.9928882305187151,0.003099637306218838
2 mcg,483.0183,0.9880768717492324,0.005209266264793648
2 mcg,483.25160000000005,0.9934733185173831,0.0028437921437696237
2 mcg,483.48490000000004,0.9952158484593192,0.002082716612636692
2 mcg,483.7182,0.9949866892350622,0.002182729134103157
2 mcg,483.9515,0.9913746130553236,0.00376220662428377
2 mcg,484.18480000000005,0.9870169332338884,0.005675396522910832
2 mcg,484.41810000000004,0.9850181750411632,0.006555756053389918
2 mcg,484.6514,0.9894785924327086,0.0045935974039398066
2 mcg,484.8847,0.9938206832225719,0.002691969035486965
2 mcg,485.11800000000005,0.99018480811663,0.004283741104645765
2 mcg,485.35130000000004,0.9893771606461437,0.004638119360797747
2 mcg,485.5846,0.991909106558788,0.00352812253183464
2 mcg,485.8179,0.9902464929046197,0.004256687035124482
2 mcg,486.05120000000005,0.987258566207107,0.005569089305434457
2 mcg,486.28450000000004,0.987249490695163,0.005573081636328177
2 mcg,486.5178,0.9923329844952609,0.003342572741876116
2 mcg,486.7511,0.9963465548928683,0.001589576536605171
2 mcg,486.98440000000005,0.9870567245888018,0.005657888396200161
2 mcg,487.21770000000004,0.9934062324584949,0.00287311964395405
2 mcg,487.451,0.9939452746924243,0.0026375266221791665
2 mcg,487.6843,0.9929925015043403,0.0030540310288719595
2 mcg,487.91760000000005,0.990597416926272,0.0041028088148276545
2 mcg,488.15090000000004,0.9827865186223754,0.007540809587223126
2 mcg,488.3842,0.9859844647078689,0.006129927801993072
2 mcg,488.6175,0.9936441826391368,0.0027691057244989214
2 mcg,488.85080000000005,0.9881435995471781,0.0051799380447197264
2 mcg,489.08410000000003,0.9885203424745718,0.005014389037661896
2 mcg,489.3174,0.9895129728946224,0.004578507653020681
2 mcg,489.5507,0.9879511409266873,0.005264532892756304
2 mcg,489.78400000000005,0.9888218826277662,0.0048819312122463
2 mcg,490.01730000000003,0.987551218890005,0.005440370633705835
2 mcg,490.2506,0.9878613636182886,0.005303999987508316
2 mcg,490.48390000000006,0.9915271108562873,0.0036954065879603905
2 mcg,490.71720000000005,0.992039357201746,0.0034710977284029337
2 mcg,490.95050000000003,0.9891807012836739,0.004724365225991759
2 mcg,491.1838,0.9853323870357228,0.006417242086212445
2 mcg,491.41710000000006,0.9851399517562626,0.006502068022221283
2 mcg,491.65040000000005,0.9873712740986516,0.005519511997912001
2 mcg,491.88370000000003,0.9798561173687563,0.00883769167527192
2 mcg,492.117,0.9795543389905172,0.00897146730664907
2 mcg,492.35030000000006,0.9837297190049461,0.007124208142442198
2 mcg,492.58360000000005,0.9888377798221404,0.0048749491577242746
2 mcg,492.81690000000003,0.981685101862267,0.008027799845901077
2 mcg,493.0502,0.9768626526019494,0.010166494019442019
2 mcg,493.28350000000006,0.9776989143445118,0.009794867063786536
2 mcg,493.51680000000005,0.9849763826326324,0.006574182715882332
2 mcg,493.75010000000003,0.9838256273533056,0.007081868833846824
2 mcg,493.9834,0.9816075617068207,0.008062104727978636
2 mcg,494.21670000000006,0.9824931715766927,0.007670459331027151
2 mcg,494.45000000000005,0.9795474365801515,0.008974527564948107
2 mcg,494.68330000000003,0.9807339520315982,0.008448789597758069
2 mcg,494.9166,0.9783519596071548,0.009504880777322195
2 mcg,495.14990000000006,0.977195985510485,0.01001832585151251
2 mcg,495.38320000000004,0.9810178537156123,0.008323088746845198
2 mcg,495.61650000000003,0.9791096092879622,0.009168687109716436
2 mcg,495.8498,0.9798821159624984,0.008826168661016185
2 mcg,496.08310000000006,0.9807964798905017,0.008421101519455253
2 mcg,496.31640000000004,0.9828949586916202,0.007492892440644159
2 mcg,496.54970000000003,0.9758961125954342,0.01059641197257397
2 mcg,496.783,0.9728343554552429,0.011961100775722558
2 mcg,497.01630000000006,0.9749036025620854,0.011038324757940123
2 mcg,497.24960000000004,0.9813334065446326,0.008183416654137896
2 mcg,497.48290000000003,0.9792446717545898,0.009108782847623061
2 mcg,497.7162,0.9754728675834541,0.010784805841642873
2 mcg,497.94950000000006,0.9720332834278215,0.012318864125613244
2 mcg,498.18280000000004,0.9783662509569516,0.009498536834364744
2 mcg,498.41610000000003,0.9752069480255123,0.010903213174753653
2 mcg,498.6494,0.9699494318680503,0.013250907005027616
2 mcg,498.88270000000006,0.9707020677404412,0.012914045262756378
2 mcg,499.11600000000004,0.9744747085228133,0.011229428061514848
2 mcg,499.3493,0.9751436564485072,0.010931400089035504
2 mcg,499.5826,0.977781547322869,0.009758162993100476
2 mcg,499.81590000000006,0.9759959349593498,0.010551991173881559
2 mcg,500.04920000000004,0.9732575331156892,0.01177222611181527
2 mcg,500.2825,0.9739410944530322,0.011467309166166053
2 mcg,500.5158,0.978738299621624,0.00933341669914733
2 mcg,500.74910000000006,0.9780210939150664,0.009651778267487858
2 mcg,500.98240000000004,0.9768746246246246,0.010161171519384575
2 mcg,501.2157,0.9758060585336809,0.01063648979048978
2 mcg,501.449,0.9782351923322874,0.00955671734708781
2 mcg,501.68230000000005,0.9779458737113459,0.009685181407684249
2 mcg,501.91560000000004,0.9738596018156486,0.011503649437344636
2 mcg,502.1489,0.9751611769457951,0.010923597149554208
2 mcg,502.3822,0.9761783268631473,0.010470838789954895
2 mcg,502.61550000000005,0.9772985278039866,0.009972755447536511
2 mcg,502.84880000000004,0.9789092392939089,0.00925757244718201
2 mcg,503.0821,0.9775539167065882,0.009859279883606697
2 mcg,503.3154,0.9780236024723539,0.009650664333241375
2 mcg,503.54870000000005,0.9774082319518465,0.009924007566689775
2 mcg,503.78200000000004,0.9735022809268827,0.011663026585861895
2 mcg,504.0153,0.9763518169018304,0.010393661219197157
2 mcg,504.2486,0.9766432244285065,0.01026405855346431
2 mcg,504.48190000000005,0.9763683801446124,0.010386293727475923
2 mcg,504.71520000000004,0.9823914192914872,0.007715439536206289
2 mcg,504.9485,0.9815365155358491,0.008093538956759388
2 mcg,505.1818,0.9796834706448928,0.008914219365904209
2 mcg,505.41510000000005,0.9838572867317853,0.007067893519758371
2 mcg,505.64840000000004,0.9874639200315984,0.00547876366853371
2 mcg,505.8817,0.9833841356000009,0.007276802225390407
2 mcg,506.115,0.9789578794480753,0.009235993709426502
2 mcg,506.34830000000005,0.9771249167481226,0.010049912037084819
2 mcg,506.58160000000004,0.9781720193060166,0.009584764367729379
2 mcg,506.8149,0.9788703008231856,0.009274847898911488
2 mcg,507.0482,0.9814231812421076,0.008143688186535034
2 mcg,507.28150000000005,0.9798258990250924,0.00885108533791386
2 mcg,507.51480000000004,0.9778269901887516,0.009737979417993625
2 mcg,507.7481,0.9768322064017635,0.010180030029608381
2 mcg,507.9814,0.9809223118273388,0.008365386993885912
2 mcg,508.21470000000005,0.9804147262105646,0.008590174098911375
2 mcg,508.44800000000004,0.9790886543045157,0.009177982014985956
2 mcg,508.6813,0.977226302250656,0.0100048524143244
2 mcg,508.9146,0.980141154691658,0.008711375032784751
2 mcg,509.14790000000005,0.9808234865924363,0.008409143177038498
2 mcg,509.38120000000004,0.9827530201789739,0.0075556128398017045
2 mcg,509.6145,0.9823656174127604,0.007726846151217812
2 mcg,509.8478,0.9777496313514074,0.009772339121246915
2 mcg,510.08110000000005,0.9774227535972715,0.00991755517206028
2 mcg,510.31440000000003,0.9829262181257009,0.007479080604766213
2 mcg,510.5477,0.9810478644491293,0.008309803263240212
2 mcg,510.78100000000006,0.9805351997995742,0.00853681117077764
2 mcg,511.01430000000005,0.97952178559304,0.008985900396527963
2 mcg,511.24760000000003,0.9773599057865778,0.009945480995181673
2 mcg,511.4809,0.9760649714388405,0.010521272703974101
2 mcg,511.71420000000006,0.978196544191292,0.009573875803535806
2 mcg,511.94750000000005,0.9764591158795641,0.01034593580634917
2 mcg,512.1808,0.9741996246902352,0.011352042075880203
2 mcg,512.4141,0.9720602589991185,0.012306811884807358
2 mcg,512.6474000000001,0.9772662403589827,0.009987103664008684
2 mcg,512.8807,0.9774946362628512,0.009885616998936708
2 mcg,513.114,0.9771121679645497,0.010055578418508132
2 mcg,513.3473,0.9755339290609419,0.010757621248760773
2 mcg,513.5806,0.9762807216570004,0.01042528649627632
2 mcg,513.8139,0.9738974986438333,0.011486749605881585
2 mcg,514.0472,0.9713301243481749,0.012633142062817635
2 mcg,514.2805,0.9746171398428634,0.011165955284169925
2 mcg,514.5138000000001,0.975483127787431,0.010780237876008618
2 mcg,514.7471,0.9767178043175712,0.010230895575580724
2 mcg,514.9804,0.9735704812789222,0.011632602415649416
2 mcg,515.2137,0.9744346187948664,0.01124729523202581
2 mcg,515.447,0.9764044971347794,0.0103702289718489
2 mcg,515.6803,0.9720713699987701,0.012301847770479726
2 mcg,515.9136,0.9711814456531409,0.012699623352250453
2 mcg,516.1469,0.9683155417435023,0.013983097539205343
2 mcg,516.3802000000001,0.974814694116708,0.011077932989872462
2 mcg,516.6135,0.9737602780472511,0.011547945313578249
2 mcg,516.8468,0.9705907506085126,0.01296385167602275
2 mcg,517.0801,0.9723279951080039,0.012187209932692643
2 mcg,517.3134,0.9758299497256971,0.010625856851954753
2 mcg,517.5467,0.9718028257560717,0.012421842453003368
