Concentration,Wavelength,Transmittance,Absorbance
2 mcg,483.25160000000005,1.0085599665473173,-0.003701725420724866
2 mcg,483.48490000000004,1.0122918325024088,-0.0053057328344453284
2 mcg,483.7182,1.0073607996378526,-0.0031850467478091614
2 mcg,483.9515,1.0107876359980308,-0.004659920969810221
2 mcg,484.18480000000005,1.0078711652152297,-0.0034050203911540405
2 mcg,484.41810000000004,1.0062496293029863,-0.002705733384176212
2 mcg,484.6514,1.005519794344473,-0.002390624400649558
2 mcg,484.8847,1.004791491585873,-0.002075948872270974
2 mcg,485.11800000000005,1.0060296387694967,-0.0026107757143716153
2 mcg,485.35130000000004,1.0068650125350431,-0.0029712498577125937
2 mcg,485.5846,1.0014231210236324,-0.0006176142419003607
2 mcg,485.8179,1.0021346398903548,-0.0009260742589820793
2 mcg,486.05120000000005,0.9969336628361545,0.0013337392035934815
2 mcg,486.28450000000004,1.0002860351400211,-0.00012420572018802983
2 mcg,486.5178,1.002898671242853,-0.0012570559086223813
2 mcg,486.7511,1.0014393058794877,-0.0006246331898761138
2 mcg,486.98440000000005,1.001606502127063,-0.0006971351841842722
2 mcg,487.21770000000004,1.0035479536714313,-0.0015381297057217433
2 mcg,487.451,0.9994885374707844,0.00022218217791265934
2 mcg,487.6843,0.9992524542022792,0.0003247764226751947
2 mcg,487.91760000000005,0.9998183123344638,7.891311955957696e-05
2 mcg,488.15090000000004,1.0051220299426469,-0.0022187918196522774
2 mcg,488.3842,1.0061854468823601,-0.002678031550261202
2 mcg,488.6175,1.0021124088310664,-0.000916439891420113
2 mcg,488.85080000000005,1.0006797857704404,-0.00029512690880326056
2 mcg,489.08410000000003,1.0025378016204378,-0.00110075707840392
2 mcg,489.3174,1.0022030982756547,-0.0009557410146602089
2 mcg,489.5507,1.0013271898877971,-0.000576009092480734
2 mcg,489.78400000000005,0.992761396699881,0.003155118622719236
2 mcg,490.01730000000003,0.9941093958951103,0.002565821418186276
2 mcg,490.2506,1.0008028687097865,-0.0003485415525147066
2 mcg,490.48390000000006,1.000868415809347,-0.0003769845280164639
2 mcg,490.71720000000005,1.0003528470268694,-0.00015321248802923853
2 mcg,490.95050000000003,1.0031078424233597,-0.0013476257937923898
2 mcg,491.1838,1.0020272984680911,-0.000879553280291595
2 mcg,491.41710000000006,1.0048506070225607,-0.002101499200833355
2 mcg,491.65040000000005,1.001255679132624,-0.0005449924220976033
2 mcg,491.88370000000003,0.9983764236628382,0.0007056832646441396
2 mcg,492.117,0.9985417276579815,0.0006337818569236275
2 mcg,492.35030000000006,0.9988862017971287,0.00048398599488822246
2 mcg,492.58360000000005,0.9989389069064465,0.0004610715385122328
2 mcg,492.81690000000003,0.9961628995139469,0.001669636902378479
2 mcg,493.0502,0.9906510807841349,0.004079282318903374
2 mcg,493.28350000000006,0.9937418234580527,0.002726431710726325
2 mcg,493.51680000000005,0.9906931907808253,0.004060821984209578
2 mcg,493.75010000000003,0.9896086551598615,0.004536515004107446
2 mcg,493.9834,0.9911649101742626,0.003854081518434998
2 mcg,494.21670000000006,0.9920210580986332,0.0034791087742809773
2 mcg,494.45000000000005,0.9869857308119193,0.0056891260278716235
2 mcg,494.68330000000003,0.9865772991515477,0.0058688817449916286
2 mcg,494.9166,0.986011231618808,0.0061181379976433
2 mcg,495.14990000000006,0.9910731765716657,0.0038942778981814457
2 mcg,495.38320000000004,0.9898459629655643,0.004432383825671414
2 mcg,495.61650000000003,0.9894847302821165,0.004590903433720157
2 mcg,495.8498,0.9886061134515985,0.00497670822878708
2 mcg,496.08310000000006,0.9864625403232361,0.005919401886495584
2 mcg,496.31640000000004,0.9855951864977183,0.006301426204999163
2 mcg,496.54970000000003,0.9842037833587715,0.006914969835691917
2 mcg,496.783,0.9828343138318373,0.007519689343285878
2 mcg,497.01630000000006,0.9892697380022087,0.004685275891424919
2 mcg,497.24960000000004,0.9858559935008285,0.00618651892846862
2 mcg,497.48290000000003,0.9855037630716618,0.006341713060704885
2 mcg,497.7162,0.9868267297511666,0.0057590954751526886
2 mcg,497.94950000000006,0.9881272345627754,0.0051871306038568914
2 mcg,498.18280000000004,0.984372144913297,0.006840684162253276
2 mcg,498.41610000000003,0.9828859567569052,0.00749686998518386
2 mcg,498.6494,0.9819114516523642,0.007927674934723555
2 mcg,498.88270000000006,0.9866340621535961,0.005843895208773464
2 mcg,499.11600000000004,0.9824710185102793,0.007680251829587196
2 mcg,499.3493,0.980612667561847,0.008502500834205994
2 mcg,499.5826,0.9818503294720244,0.00795470980820684
2 mcg,499.81590000000006,0.9852592254084317,0.006449489956175491
2 mcg,500.04920000000004,0.9826795548037981,0.007588079592892895
2 mcg,500.2825,0.9800366130023795,0.008757699279058518
2 mcg,500.5158,0.9800323405143185,0.008759592598153815
2 mcg,500.74910000000006,0.984924464004228,0.006597075212088694
2 mcg,500.98240000000004,0.9828115172665904,0.00752976279836803
2 mcg,501.2157,0.9829045373748291,0.007488660097244079
2 mcg,501.449,0.9827237239281905,0.007568559520646213
2 mcg,501.68230000000005,0.9795191894520205,0.008987051459454541
2 mcg,501.91560000000004,0.9784957430952327,0.009441059381832744
2 mcg,502.1489,0.9826342622293049,0.007608097073059746
2 mcg,502.3822,0.9825145549690779,0.007661007267106807
2 mcg,502.61550000000005,0.9820399203403639,0.007870857598845616
2 mcg,502.84880000000004,0.979449059805147,0.009018146316330942
2 mcg,503.0821,0.9807792342787156,0.00842873790481813
2 mcg,503.3154,0.9823693922204398,0.0077251773479060275
2 mcg,503.54870000000005,0.9806770974442337,0.008473967016409602
2 mcg,503.78200000000004,0.9790011944200301,0.009216778340159718
2 mcg,504.0153,0.9792198837261705,0.009119776463953998
2 mcg,504.2486,0.9792080657879912,0.009125017877445948
2 mcg,504.48190000000005,0.9806626181110805,0.008480379260489841
2 mcg,504.71520000000004,0.9784500702854673,0.009461331224948803
2 mcg,504.9485,0.9792708434398245,0.009097175874492627
2 mcg,505.1818,0.9793731112199461,0.009051823749602353
2 mcg,505.41510000000005,0.977590281109842,0.009843124697006852
2 mcg,505.64840000000004,0.9789337414532953,0.009246702165222333
2 mcg,505.8817,0.9816527083385249,0.008042130878022767
2 mcg,506.115,0.9808644394554832,0.008391010218981507
2 mcg,506.34830000000005,0.9838098162299855,0.007088848463770784
2 mcg,506.58160000000004,0.982405317366685,0.007709295534381602
2 mcg,506.8149,0.9816939039558684,0.008023905844112326
2 mcg,507.0482,0.9839463952053188,0.007028561020558273
2 mcg,507.28150000000005,0.9830102669404517,0.007441946204182789
2 mcg,507.51480000000004,0.9801672362724995,0.008699818599427984
2 mcg,507.7481,0.9796569499566626,0.008925976167768997
2 mcg,507.9814,0.9794084597113099,0.009036149051644828
2 mcg,508.21470000000005,0.9801846039736553,0.00869212335144173
2 mcg,508.44800000000004,0.9783534241309244,0.009504230669649331
2 mcg,508.6813,0.9795086311934523,0.008991732754315598
2 mcg,508.9146,0.9786268254985313,0.009382883807726276
2 mcg,509.14790000000005,0.9760335849143172,0.010535238181652872
2 mcg,509.38120000000004,0.9778430145044952,0.009730862397343769
2 mcg,509.6145,0.9819032519384332,0.007931301641975424
2 mcg,509.8478,0.980042667703279,0.008755016200658487
2 mcg,510.08110000000005,0.9809933977627556,0.008333915479228007
2 mcg,510.31440000000003,0.977685634622154,0.009800765964996907
2 mcg,510.5477,0.9788716593190654,0.009274245176717969
2 mcg,510.78100000000006,0.9801531804635492,0.008706046520347233
2 mcg,511.01430000000005,0.9810518321181529,0.00830804684202878
2 mcg,511.24760000000003,0.9786140103344203,0.009388570951542488
2 mcg,511.4809,0.9760664685434676,0.010520606576412154
2 mcg,511.71420000000006,0.9739354199942087,0.011469839497156296
2 mcg,511.94750000000005,0.9773929653010927,0.009930791092491757
2 mcg,512.1808,0.9758891161740849,0.01059952553972294
2 mcg,512.4141,0.9762998160637644,0.01041679251066818
2 mcg,512.6474000000001,0.9760058228428423,0.010547591328214017
2 mcg,512.8807,0.9749613063542776,0.01101261996328828
2 mcg,513.114,0.9712867753927157,0.012652524383807266
2 mcg,513.3473,0.9733421933217836,0.011734450024756966
2 mcg,513.5806,0.9728114838268013,0.011971311289706393
2 mcg,513.8139,0.9727789045686269,0.01198585596687517
2 mcg,514.0472,0.9704399637732971,0.013031327054051835
2 mcg,514.2805,0.9721887785620289,0.012249396053819056
2 mcg,514.5138000000001,0.9748713239271385,0.011052704297703045
2 mcg,514.7471,0.9718909624477975,0.012382456332485556
2 mcg,514.9804,0.9696328514714042,0.013392678892453148
2 mcg,515.2137,0.9718464659720598,0.012402340267010705
2 mcg,515.447,0.9716247764512542,0.012501419207720089
2 mcg,515.6803,0.972499921188621,0.012110425197471492
2 mcg,515.9136,0.9697966318668263,0.013319328535808679
2 mcg,516.1469,0.9716206478501561,0.012503264603728713
2 mcg,516.3802000000001,0.9712161434146791,0.012684107428572575
2 mcg,516.6135,0.9685594892911968,0.01387369959385502
2 mcg,516.8468,0.9686259560638273,0.013843897436644038
2 mcg,517.0801,0.9706926225181496,0.01291827109889595
2 mcg,517.3134,0.9673047745338584,0.01443666858084602
2 mcg,517.5467,0.9690436249864721,0.01365667117995881
2 mcg,517.78,0.9680992276927322,0.014080126337457838
2 mcg,518.0133,0.9704172985060966,0.013041470407370805
2 mcg,518.2466000000001,0.9690276654022877,0.013663823816065955
2 mcg,518.4799,0.967558035935257,0.014322975734883487
2 mcg,518.7132,0.9699375808216454,0.01325621333887574
2 mcg,518.9465,0.9710137805097092,0.01277460659368767
2 mcg,519.1798,0.9661943249359629,0.014935517725336297
2 mcg,519.4131,0.9678451888589091,0.014194104469689803
2 mcg,519.6464,0.9685784318634766,0.013865205976003065
2 mcg,519.8797,0.9692573050928369,0.01356091712028463
2 mcg,520.113,0.9679675540619007,0.014139199848670715
2 mcg,520.3463,0.9648678090667442,0.015532182744686355
2 mcg,520.5796,0.9660668820686651,0.014992805770974215
2 mcg,520.8129,0.9709487640038967,0.012803686773217714
2 mcg,521.0462,0.9689913038623843,0.013680120474030442
2 mcg,521.2795,0.9686267533147463,0.01384353998025937
2 mcg,521.5128,0.9669945155207207,0.01457598908746547
2 mcg,521.7461,0.9685011718560722,0.013899849461836986
2 mcg,521.9794,0.9653422595165494,0.015318681406370422
2 mcg,522.2127,0.9641317090575464,0.015863633514514888
2 mcg,522.446,0.9641033302686691,0.01587641696794461
2 mcg,522.6793,0.9651928648831438,0.015385897241216927
2 mcg,522.9126,0.9638214728032187,0.01600340235928914
2 mcg,523.1459,0.9636158845136266,0.016096049583037782
2 mcg,523.3792,0.9605057707104386,0.017500021556924122
2 mcg,523.6125,0.9636023031718894,0.016102170635455264
2 mcg,523.8458,0.965811863980958,0.015107464052863277
2 mcg,524.0791,0.9649850901076108,0.015479396846896181
2 mcg,524.3124,0.9641889384538332,0.015837855217685055
2 mcg,524.5457,0.9630394658622757,0.01635591489518928
2 mcg,524.779,0.9607523170972196,0.017388559451359635
2 mcg,525.0123,0.9636338272757377,0.01608796298945574
2 mcg,525.2456,0.9627032244599811,0.01650757356466965
2 mcg,525.4789,0.9636508708868973,0.016080281772160157
2 mcg,525.7122,0.9679978312536355,0.014125615703624791
2 mcg,525.9455,0.9660513441001631,0.014999790906654976
2 mcg,526.1788,0.9627136219252882,0.016502883087574093
2 mcg,526.4121,0.9620788310122242,0.016789341194036814
2 mcg,526.6454,0.9628095146536306,0.016459626601046298
2 mcg,526.8787,0.9665950394391348,0.014755437988509026
2 mcg,527.112,0.9625862985301155,0.01656032436977
2 mcg,527.3453,0.9616667460935224,0.016975401358265325
2 mcg,527.5786,0.9635605805017096,0.01612097540342348
2 mcg,527.8119,0.9648829716642995,0.015525357995588728
2 mcg,528.0452,0.9629764795892524,0.0163843202579632
2 mcg,528.2785,0.9603786905948111,0.0175574848704851
2 mcg,528.5118,0.9590387905989968,0.01816382640348632
2 mcg,528.7451,0.9633754835110009,0.016204410036705003
2 mcg,528.9784,0.962188602070887,0.016739791984522596
2 mcg,529.2117,0.9626133554282826,0.016548117156302
2 mcg,529.445,0.9649179274348376,0.01550962466448277
2 mcg,529.6783,0.9661890752660209,0.014937877404774012
2 mcg,529.9116,0.9641991435850181,0.015833258599191075
2 mcg,530.1449,0.962903671739048,0.016417157241693726
2 mcg,530.3782,0.959588077786493,0.01791515647713633
2 mcg,530.6115,0.9603965979551944,0.01754938702807062
2 mcg,530.8448,0.9639357760395225,0.01595190078679769
2 mcg,531.0781000000001,0.9694463604112107,0.01347621548870949
2 mcg,531.3114,0.9688866268673141,0.013727038435853049
2 mcg,531.5447,0.9656491337925276,0.015180644741598989
2 mcg,531.778,0.9622410928254539,0.016716100347332147
2 mcg,532.0113,0.9642768911643416,0.015798240954075057
2 mcg,532.2446,0.9696149552798573,0.013400694595458269
2 mcg,532.4779,0.9713057425764592,0.012644043610653747
2 mcg,532.7112,0.9655424335038647,0.015228635161001869
2 mcg,532.9445000000001,0.9643756578582905,0.015753760334445484
2 mcg,533.1778,0.9694721630963308,0.013464656505048503
2 mcg,533.4111,0.9701092989377675,0.013179332484863927
2 mcg,533.6444,0.9636883710964997,0.016063381650222242
2 mcg,533.8777,0.962398352489355,0.016645129127682186
2 mcg,534.111,0.9690552950782413,0.013651441048094803
2 mcg,534.3443,0.9716749198623152,0.012479006805995587
2 mcg,534.5776,0.9631682437213829,0.016297844819561806
2 mcg,534.8109000000001,0.9591983489999608,0.01809157742883213
2 mcg,535.0442,0.966232546596463,0.014918337819083647
2 mcg,535.2775,0.9689783711766874,0.013685916843402762
2 mcg,535.5108,0.9614656437794238,0.017066229869177284
2 mcg,535.7441,0.9630669754055025,0.01634350930579102
2 mcg,535.9774,0.9646504472129733,0.015630030022120538
2 mcg,536.2107,0.9659415377253149,0.015049157861548399
2 mcg,536.444,0.9643372951275349,0.015771036852710495
2 mcg,536.6773000000001,0.9617786540963773,0.01692486597195207
2 mcg,536.9106,0.9614133295194507,0.017089860887824077
2 mcg,537.1439,0.9587072941297567,0.01831396837477405
2 mcg,537.3772,0.9629806502127269,0.016382439345108933
2 mcg,537.6105,0.9674855889197702,0.01435549524882813
2 mcg,537.8438,0.9639244592548414,0.015956999514444004
2 mcg,538.0771,0.959380154903496,0.018009269302520413
2 mcg,538.3104,0.95735573297272,0.01892665766683431
2 mcg,538.5437000000001,0.9616094591171529,0.01700127327168282
2 mcg,538.777,0.9656573149171594,0.015176965349045028
2 mcg,539.0103,0.9645765164031846,0.015663315626515573
2 mcg,539.2436,0.9659021780417353,0.015066854627856077
2 mcg,539.4769,0.9663225840711097,0.01487787038008399
2 mcg,539.7102,0.9638230759479864,0.016002679988635523
2 mcg,539.9435,0.962707142372291,0.01650580612046545
2 mcg,540.1768,0.962550902418179,0.01657629448981028
2 mcg,540.4101,0.9658495672605062,0.01509051043356468
2 mcg,540.6434,0.9696784288851524,0.013372265440013189
2 mcg,540.8767,0.9691331955551563,0.013616530359641598
2 mcg,541.11,0.9676067187396967,0.014301124703042274
2 mcg,541.3433,0.9677403363717754,0.014241156750280858
2 mcg,541.5766,0.9658851081995996,0.01507452973608303
2 mcg,541.8099,0.9646210223303545,0.015643277576292906
2 mcg,542.0432,0.9647334533286623,0.015592661514981983
2 mcg,542.2765,0.9666562482931063,0.014727937510220477
2 mcg,542.5098,0.9662113923973656,0.014927846143492993
2 mcg,542.7431,0.9684509098907276,0.013922388474969414
2 mcg,542.9764,0.9656532893531246,0.015178775808991801
2 mcg,543.2097,0.9647500022951011,0.015585211723396792
2 mcg,543.443,0.9662778513549638,0.014897975075736614
2 mcg,543.6763,0.9707978975179203,0.012871172901860444
2 mcg,543.9096,0.9680730694679306,0.014091861215293922
2 mcg,544.1429,0.9656974533810162,0.015158913861401533
2 mcg,544.3762,0.9675258867591979,0.014337406333575086
2 mcg,544.6095,0.9698254255252822,0.013306434346516025
2 mcg,544.8428,0.9710066172926068,0.012777810417564872
2 mcg,545.0761,0.9711562302856442,0.012710899347253009
2 mcg,545.3094,0.9691010283647871,0.013630945576445194
2 mcg,545.5427,0.9684757146315925,0.013911265119084993
2 mcg,545.776,0.9700329384716927,0.013213518565069334
2 mcg,546.0093,0.9713696079084536,0.012615488802179785
2 mcg,546.2426,0.9700831993288122,0.013191016806043366
2 mcg,546.4759,0.969353056734495,0.013518015864356228
2 mcg,546.7092,0.9667784433426002,0.01467304179948211
2 mcg,546.9425,0.9672989234805228,0.014439295558329414
2 mcg,547.1758,0.9688991376294598,0.013721430638475337
2 mcg,547.4091,0.9699687829204882,0.013242242665233281
2 mcg,547.6424,0.9657062057827124,0.015154977739874537
2 mcg,547.8757,0.9629283428931936,0.016406030055078482
2 mcg,548.109,0.9675485288968996,0.014327243049534734
2 mcg,548.3423,0.9724888148656151,0.012115385035753694
2 mcg,548.5756,0.967718946243844,0.014250756140577109
2 mcg,548.8089,0.9670639166916782,0.014544820902373
2 mcg,549.0422,0.9705863042479154,0.012965841221352598
2 mcg,549.2755,0.9715756663163062,0.012523370891291767
2 mcg,549.5088,0.9662583398212297,0.014906744641319069
2 mcg,549.7421,0.9653179951563653,0.015329597752433814
2 mcg,549.9754,0.9678027359573041,0.014213154484596344
2 mcg,550.2087,0.972696068476231,0.012022839488483164
2 mcg,550.442,0.976154954110002,0.01048123727859136
2 mcg,550.6753,0.9712797818006792,0.012655651461660937
2 mcg,550.9086,0.9650031814986691,0.015471254837514657
2 mcg,551.1419,0.9694966379900415,0.013453692624373022
2 mcg,551.3752000000001,0.9689297003859813,0.013707731558092446
2 mcg,551.6085,0.9686990378823316,0.01381113160683427
2 mcg,551.8418,0.9737104644735547,0.011570162602611235
2 mcg,552.0751,0.9662795640878572,0.01489720528702179
2 mcg,552.3084,0.9694949769209885,0.013454436715392518
2 mcg,552.5417,0.9741781437688651,0.011361618294382215
2 mcg,552.775,0.9704769085896772,0.013014793703119405
2 mcg,553.0083,0.9663229924834034,0.014877686827333682
2 mcg,553.2416000000001,0.9697900026339464,0.013322297250077768
2 mcg,553.4749,0.9732830838065737,0.011760824835146164
2 mcg,553.7082,0.9686242526844981,0.013844661166842537
2 mcg,553.9415,0.9668651414003636,0.014634097199349288
2 mcg,554.1748,0.9740013806357168,0.011440427513531928
2 mcg,554.4081,0.9730856720160308,0.011848922068861954
2 mcg,554.6414,0.9659420414956099,0.015048931362745228
