Concentration,Wavelength,Transmittance,Absorbance
2 mcg,558.1409,0.3833513934288899,0.41640295380496084
2 mcg,558.3742,0.3879915641179468,0.4111777169234573
2 mcg,558.6075,0.38796507716589634,0.41120736584070444
2 mcg,558.8408000000001,0.38319611559145195,0.41657890195713665
2 mcg,559.0741,0.3841676160666695,0.41547924737726644
2 mcg,559.3074,0.3921293430073942,0.40657065826244543
2 mcg,559.5407,0.38586281176193904,0.4135670753410955
2 mcg,559.774,0.37761782925693865,0.42294750864010916
2 mcg,560.0073,0.38109319904701267,0.41896880153669896
2 mcg,560.2406,0.3822424558044658,0.41766107736056923
2 mcg,560.4739,0.3790886241357556,0.421259247884817
2 mcg,560.7072000000001,0.37837864973711277,0.422073376929209
2 mcg,560.9405,0.3845052681901231,0.41509770545884095
2 mcg,561.1738,0.38752444471886205,0.41170089735979815
2 mcg,561.4071,0.3805149005805667,0.4196283320255713
2 mcg,561.6404,0.3760609001494124,0.42474181875013567
2 mcg,561.8737,0.3823430777351622,0.41754676824119613
2 mcg,562.107,0.3942394413615743,0.40423992924778507
2 mcg,562.3403,0.3870789398220259,0.41220045711786707
2 mcg,562.5736,0.3818028154508182,0.41816087340111024
2 mcg,562.8069,0.3822472054637216,0.41765568094800737
2 mcg,563.0402,0.37982238468642404,0.42041944386619534
2 mcg,563.2735,0.37449079845300937,0.4265588488061097
2 mcg,563.5068,0.3778478526557584,0.42268304157484105
2 mcg,563.7401,0.388443411844162,0.41067223996174396
2 mcg,563.9734,0.38419895688328254,0.41544381860095025
2 mcg,564.2067,0.38331962059026126,0.41643895038823164
2 mcg,564.44,0.3845101885047377,0.41509214805302347
2 mcg,564.6733,0.3835049360909272,0.4162290418760018
2 mcg,564.9066,0.3794717551410225,0.42082054399221175
2 mcg,565.1399,0.3801832019359529,0.420007075970545
2 mcg,565.3732,0.38498195247869693,0.41455962925157197
2 mcg,565.6065,0.38725584274903213,0.41200202107160583
2 mcg,565.8398,0.38240920407384416,0.4174716633876305
2 mcg,566.0731,0.382153990995699,0.4177616005344338
2 mcg,566.3064,0.3858927561608899,0.4135333737708696
2 mcg,566.5397,0.382291431960635,0.4176054354204575
2 mcg,566.773,0.37603836753904174,0.42476784134787027
2 mcg,567.0063,0.38298107980111407,0.4168226807074548
2 mcg,567.2396,0.39138491843317547,0.4073959133929998
2 mcg,567.4729,0.39045225538921324,0.40843206419054245
2 mcg,567.7062,0.3759401307855448,0.4248813118268842
2 mcg,567.9395,0.3833462998352206,0.4164087243182755
2 mcg,568.1728,0.38940298408091856,0.40960072470887154
2 mcg,568.4061,0.3821129482034439,0.41780824564571944
2 mcg,568.6394,0.3736075963447252,0.42758430209650067
2 mcg,568.8727,0.3797666251048266,0.42048320486940194
2 mcg,569.106,0.3866688849034883,0.41266077403089607
2 mcg,569.3393,0.38725460946239343,0.4120034041635454
2 mcg,569.5726,0.3826954610700273,0.41714668866113086
2 mcg,569.8059,0.38583394630985535,0.413599565063081
2 mcg,570.0392,0.39225733562733656,0.40642892589861845
2 mcg,570.2725,0.3925642227128463,0.4060892834074538
2 mcg,570.5058,0.3869447445596307,0.41235104750344753
2 mcg,570.7391,0.3906683513650049,0.4081917702041067
2 mcg,570.9724,0.3974347823167652,0.40073412739426206
2 mcg,571.2057,0.3945219706725921,0.4039288062031571
2 mcg,571.439,0.3874416844343216,0.4117936558267329
2 mcg,571.6723000000001,0.39794878732698136,0.40017281438956287
2 mcg,571.9056,0.4028033865241293,0.39490688682110187
2 mcg,572.1389,0.3960800898881419,0.4022169881158785
2 mcg,572.3722,0.3945416288874233,0.4039071667453699
2 mcg,572.6055,0.3982352503549289,0.39986030041845266
2 mcg,572.8388,0.40159411264288325,0.3962126625598756
2 mcg,573.0721,0.40270135594083134,0.395016908071661
2 mcg,573.3054,0.4100541259689626,0.3871588138700759
2 mcg,573.5387000000001,0.4038345155258245,0.39379656488272685
2 mcg,573.772,0.4057917653709918,0.3916967702406337
2 mcg,574.0053,0.41228241464497895,0.3848051890539008
2 mcg,574.2386,0.41265647911942605,0.384411331643393
2 mcg,574.4719,0.4031189252559423,0.39456681251107895
2 mcg,574.7052,0.40418702485096714,0.39341763225088155
2 mcg,574.9385,0.41375972580930664,0.3832517845982899
2 mcg,575.1718,0.40835503772077864,0.3889620823165953
2 mcg,575.4051000000001,0.40412360278774495,0.3934857839024942
2 mcg,575.6384,0.4018572574216258,0.3959281840371079
2 mcg,575.8717,0.39960390536607915,0.3983702760250093
2 mcg,576.105,0.4030070600141594,0.39468734567443714
2 mcg,576.3383,0.4042424215850222,0.39335811315231506
2 mcg,576.5716,0.40590175463269773,0.3915790713098362
2 mcg,576.8049,0.4044971975501187,0.3930844829336258
2 mcg,577.0382,0.4013462807757773,0.3964807572195143
2 mcg,577.2715000000001,0.4053393683561889,0.3921812136046257
2 mcg,577.5048,0.4038979993513151,0.39372829803782555
2 mcg,577.7381,0.3969897837569767,0.40122066934534834
2 mcg,577.9714,0.3929677013319752,0.4056431435424789
2 mcg,578.2047,0.39672338969036236,0.40151219399520155
2 mcg,578.438,0.3965866827097648,0.4016618733953867
2 mcg,578.6713,0.3972583900050416,0.4009269218250132
2 mcg,578.9046,0.38347880962905667,0.4162586294084358
2 mcg,579.1379000000001,0.37987822470099664,0.4203556002679613
2 mcg,579.3712,0.379845610768775,0.4203928876351451
2 mcg,579.6045,0.3813216482973544,0.41870853836860045
2 mcg,579.8378,0.3802192252752845,0.4199659273972546
2 mcg,580.0711,0.37939446280070543,0.42090901185707524
2 mcg,580.3044,0.3821096804750167,0.41781195963264167
2 mcg,580.5377,0.3846006684659451,0.414989965259216
2 mcg,580.771,0.38432089680455794,0.4153060008591602
2 mcg,581.0043000000001,0.38149123664119333,0.4185154339137806
2 mcg,581.2376,0.3836213798481679,0.416097196883699
2 mcg,581.4709,0.3855663078583349,0.41390092329229156
2 mcg,581.7042,0.3869641526878955,0.4123292649834604
2 mcg,581.9375,0.3841035692840249,0.41555165713278247
2 mcg,582.1708,0.38537509627989974,0.4141163537637838
2 mcg,582.4041,0.3857221848382125,0.4137253819383642
2 mcg,582.6374,0.38824646108939487,0.41089249422490903
2 mcg,582.8707,0.38952278238603055,0.4094671362579522
2 mcg,583.104,0.3915562273473314,0.4072058645810119
2 mcg,583.3373,0.3897991318893429,0.409159132422317
2 mcg,583.5706,0.38892170623029154,0.4101378176317382
2 mcg,583.8039,0.3880203221183164,0.4111455281358927
2 mcg,584.0372,0.38960746872470475,0.40937272634466443
2 mcg,584.2705000000001,0.3912742986453196,0.40751867835309147
2 mcg,584.5038000000001,0.38902241344165944,0.41002537617142426
2 mcg,584.7371,0.38764988896920083,0.41156033608521364
2 mcg,584.9704,0.3881694348483954,0.41097866472119227
2 mcg,585.2037,0.38989172103493597,0.409055986527881
2 mcg,585.437,0.388985300594626,0.4100668099628785
2 mcg,585.6703,0.38887670613535663,0.4101880704803592
2 mcg,585.9036,0.3882894737263748,0.4108443827336719
2 mcg,586.1369000000001,0.38731041478410133,0.41194082467038
2 mcg,586.3702000000001,0.38344913642800593,0.416292235974866
2 mcg,586.6035,0.38625104036991453,0.41313033779026875
2 mcg,586.8368,0.384261351100295,0.4153732945571467
2 mcg,587.0701,0.38256768908818706,0.4172917124144874
2 mcg,587.3034,0.3838947625412539,0.41578781290199773
2 mcg,587.5367,0.3829756047784334,0.4168288893408839
2 mcg,587.77,0.3811307201155557,0.41892604456561255
2 mcg,588.0033000000001,0.38552588421464407,0.4139464580949777
2 mcg,588.2366000000001,0.38915334437364535,0.4098792328837738
2 mcg,588.4699,0.3885258768103811,0.41058005078403326
2 mcg,588.7032,0.3848424053013212,0.4147170796339892
2 mcg,588.9365,0.3849559180109946,0.41458899948026207
2 mcg,589.1698,0.38835291254505877,0.4107734334024451
2 mcg,589.4031,0.38916208725690615,0.4098694759502686
2 mcg,589.6364,0.3872375558419787,0.4120225297107764
2 mcg,589.8697000000001,0.39102055473894326,0.4078004124888684
2 mcg,590.1030000000001,0.3845077280915833,0.4150949270360175
2 mcg,590.3363,0.38608837815567887,0.4133132711001756
2 mcg,590.5696,0.38434564339378463,0.41527803734939683
2 mcg,590.8029,0.3831279617104242,0.4166561508793757
2 mcg,591.0362,0.38442570300943446,0.415187582756914
2 mcg,591.2695,0.3880642817092913,0.4110963288405752
2 mcg,591.5028000000001,0.3906262469866735,0.40823857892191834
2 mcg,591.7361000000001,0.39209439995708384,0.4066093604162041
2 mcg,591.9694000000001,0.38257471396697595,0.4172837377784407
2 mcg,592.2027,0.38393508522996955,0.41574219883457997
2 mcg,592.436,0.3853540505833425,0.41414007164164557
2 mcg,592.6693,0.38851377878351934,0.41059357417700443
2 mcg,592.9026,0.39014685036095575,0.40877189477530307
2 mcg,593.1359,0.3877481518805389,0.4114502634821115
2 mcg,593.3692000000001,0.3847403610735737,0.41483225176937705
2 mcg,593.6025000000001,0.3852695608280615,0.41423530213834864
2 mcg,593.8358000000001,0.38089790676108526,0.4191914140143174
2 mcg,594.0691,0.38321732865077474,0.4165548608480467
2 mcg,594.3024,0.386673107791457,0.41265603104018855
2 mcg,594.5357,0.3869782290494538,0.41231346720239825
2 mcg,594.769,0.38225616827921016,0.4176454978632942
2 mcg,595.0023,0.38206701898348694,0.4178604501202305
2 mcg,595.2356000000001,0.38505427736939024,0.4144780478926509
2 mcg,595.4689000000001,0.38506449148008826,0.41446652776850024
2 mcg,595.7022000000001,0.38059978050788545,0.41953146650680617
2 mcg,595.9355,0.3790458810511387,0.42130821831336585
2 mcg,596.1688,0.3806752154611761,0.4194453977820025
2 mcg,596.4021,0.38015540781837065,0.42003882717124913
2 mcg,596.6354,0.3793246603377678,0.4209889223895453
2 mcg,596.8687,0.3822758835263952,0.41762309926524066
2 mcg,597.1020000000001,0.3836697924077085,0.4160423928972818
2 mcg,597.3353000000001,0.3824099745985132,0.4174707883190619
2 mcg,597.5686000000001,0.384574445876808,0.41501957704866554
2 mcg,597.8019,0.380754184472728,0.419355315087312
2 mcg,598.0352,0.3789118895452289,0.42146176716398037
2 mcg,598.2685,0.38054782390695774,0.41959075714895105
2 mcg,598.5018,0.3790961966079277,0.4212505727365185
2 mcg,598.7351,0.38003269366758685,0.420179040044604
2 mcg,598.9684000000001,0.38402910269714363,0.4156358624505607
2 mcg,599.2017000000001,0.38484099969578167,0.4147186658621073
2 mcg,599.4350000000001,0.38157150606426515,0.4184240637926012
2 mcg,599.6683,0.3834838117258572,0.41625296450905747
2 mcg,599.9016,0.38369686160648453,0.4160117530366588
2 mcg,600.1349,0.38079206710368585,0.41931210768509714
2 mcg,600.3682,0.3791966593729863,0.4211354973420642
2 mcg,600.6015,0.3777424017280554,0.4228042627156501
2 mcg,600.8348000000001,0.38188059040200073,0.4180724146707338
2 mcg,601.0681000000001,0.3917779833166144,0.40695997363165626
2 mcg,601.3014000000001,0.38553993305343226,0.4139306323819792
2 mcg,601.5347,0.38356690438628516,0.416158872467179
2 mcg,601.768,0.3807333436020921,0.4193790871775533
2 mcg,602.0013,0.3827291660367478,0.417108440921117
2 mcg,602.2346,0.38266193961601047,0.41718473149576246
2 mcg,602.4679,0.3801930710938025,0.41999580228685074
2 mcg,602.7012000000001,0.37948477011583437,0.4208056489842492
2 mcg,602.9345000000001,0.3843271072976745,0.4152989828668514
2 mcg,603.1678,0.3854078493984936,0.41407944454372714
2 mcg,603.4011,0.3810581948628997,0.41900869419880243
2 mcg,603.6344,0.3781129588407024,0.4223784380657477
2 mcg,603.8677,0.3823903833685527,0.4174930382120668
2 mcg,604.101,0.3847470792791484,0.4148246683327763
2 mcg,604.3343,0.3855737369870381,0.4138925553450612
2 mcg,604.5676000000001,0.38447024434962906,0.41513726630421016
2 mcg,604.8009000000001,0.38504934332901564,0.41448361292688946
2 mcg,605.0342,0.3847460328996887,0.4148258494657018
2 mcg,605.2675,0.38776323912242416,0.41143336545591935
2 mcg,605.5008,0.38608327672980824,0.4133190095162168
2 mcg,605.7341,0.3841758850622462,0.4154698995292148
2 mcg,605.9674,0.38280174172486703,0.41702609487696546
2 mcg,606.2007,0.3877093675768739,0.41149370573048116
2 mcg,606.4340000000001,0.3902385358758057,0.40866984644365756
2 mcg,606.6673000000001,0.3880837335827928,0.41107456020583105
2 mcg,606.9006,0.38700184961784767,0.4122869593301705
2 mcg,607.1339,0.38230786329623423,0.4175867693337205
2 mcg,607.3672,0.3835412784127179,0.4161878885021199
2 mcg,607.6005,0.38826084256140136,0.41087640733453357
2 mcg,607.8338,0.3862241370635434,0.4131605884904802
2 mcg,608.0671,0.38293246738669595,0.4168778099147646
2 mcg,608.3004000000001,0.38174347865734104,0.41822837328220897
2 mcg,608.5337000000001,0.38473396115715053,0.4148394760478409
2 mcg,608.767,0.3825700316794608,0.41728905309071884
2 mcg,609.0003,0.3819297875629615,0.4180164687025289
2 mcg,609.2336,0.38058169638450723,0.4195521024135725
2 mcg,609.4669,0.38395482051164886,0.41571987552007894
2 mcg,609.7002,0.387463046902631,0.41176971068423013
2 mcg,609.9335000000001,0.3874624607682424,0.41177036766332836
2 mcg,610.1668000000001,0.38132253435047603,0.41870752922701077
2 mcg,610.4001000000001,0.38034962737772215,0.41981700487991863
2 mcg,610.6334,0.3805979459343495,0.41953355990550045
2 mcg,610.8667,0.3813264734822436,0.41870304290847477
2 mcg,611.1,0.38344873659680656,0.416292688823908
2 mcg,611.3333,0.3885955166628925,0.4105022142864121
2 mcg,611.5666,0.3898745454639153,0.40907511855766865
2 mcg,611.7999000000001,0.38436847152188225,0.41525224328662236
2 mcg,612.0332000000001,0.379140241238747,0.4212001179200812
2 mcg,612.2665000000001,0.3847750550201713,0.41479309104755685
2 mcg,612.4998,0.3860362158881374,0.41337195019203726
2 mcg,612.7331,0.38879704510097823,0.4102770444176157
2 mcg,612.9664,0.38643837504457845,0.4129197527467915
2 mcg,613.1997,0.3826414012054199,0.4172080417778765
2 mcg,613.433,0.3770853875820551,0.42356029659315386
2 mcg,613.6663000000001,0.3791416164145641,0.42119854269772034
2 mcg,613.8996000000001,0.3825126051940183,0.41735424867767273
2 mcg,614.1329000000001,0.3846782183993711,0.41490240401491824
2 mcg,614.3662,0.3817849286357894,0.4181812198383793
2 mcg,614.5995,0.3807836165124713,0.4193217457163852
2 mcg,614.8328,0.3801470554522194,0.42004836912778803
2 mcg,615.0661,0.37851717029812193,0.42191441524820705
2 mcg,615.2994,0.3786361843937993,0.421777885006013
2 mcg,615.5327000000001,0.38022421646774496,0.41996022638854114
2 mcg,615.7660000000001,0.381248640071725,0.41879169678718786
2 mcg,615.9993000000001,0.381971360541685,0.4179691984102442
2 mcg,616.2326,0.3793810237366225,0.4209243958843068
2 mcg,616.4659,0.3785795749629196,0.4218428206949411
2 mcg,616.6992,0.3823670203830255,0.4175195732038135
2 mcg,616.9325,0.3816364090641967,0.418350199215889
2 mcg,617.1658,0.3824101741275645,0.4174705617184262
2 mcg,617.3991000000001,0.3863048851411096,0.41306979981165765
2 mcg,617.6324000000001,0.3825739929729455,0.41728455624346866
2 mcg,617.8657000000001,0.38414807687912933,0.4155013366340896
2 mcg,618.099,0.3798252726929956,0.4204161416897046
2 mcg,618.3323,0.3845605049863009,0.4150353205844753
2 mcg,618.5656,0.3875398371443515,0.41168364757649506
2 mcg,618.7989,0.38592165178144366,0.41350085505021755
2 mcg,619.0322,0.38306594850862064,0.4167264515984183
2 mcg,619.2655000000001,0.38070322532422574,0.41941344381978035
2 mcg,619.4988000000001,0.382287080738436,0.41761037856693417
2 mcg,619.7321000000001,0.38828896631325427,0.4108449502660857
2 mcg,619.9654,0.391645644343116,0.4071066990671642
2 mcg,620.1987,0.3881646670024831,0.41098399914915407
2 mcg,620.432,0.37920530479273884,0.4211255958432025
2 mcg,620.6653,0.37865147953521383,0.4217603418824853
2 mcg,620.8986,0.38775294503278857,0.411444894980168
2 mcg,621.1319000000001,0.392108813530162,0.4065933958418555
2 mcg,621.3652000000001,0.38806590367250815,0.4110945136562461
2 mcg,621.5985000000001,0.3847633774557776,0.4148062716804261
2 mcg,621.8318,0.38431702386137434,0.4153103774266132
2 mcg,622.0651,0.38718711474691125,0.41207910406877896
2 mcg,622.2984,0.3870416709313639,0.41224227404755176
2 mcg,622.5317,0.3857055489879936,0.41374411307191356
2 mcg,622.765,0.3903443909084606,0.4085520568910858
2 mcg,622.9983000000001,0.38300282741842184,0.41679801995386767
2 mcg,623.2316000000001,0.3741605570387908,0.4269419965347325
2 mcg,623.4649000000001,0.3847759307198053,0.41479210264905975
2 mcg,623.6982,0.3989336388872631,0.399099341561405
2 mcg,623.9315,0.3913727494560487,0.4074094167282817
2 mcg,624.1648,0.3839268186073702,0.4157515498612713
2 mcg,624.3981,0.38492250131204675,0.4146267007265922
2 mcg,624.6314,0.3861144169795315,0.4132839821165304
2 mcg,624.8647000000001,0.38506303753039384,0.4144681676068529
2 mcg,625.0980000000001,0.3843516359562804,0.4152712660575129
2 mcg,625.3313,0.38639803232190506,0.4129650938349983
2 mcg,625.5646,0.38163982350697345,0.41834631366674324
2 mcg,625.7979,0.3844596964604228,0.41514918127808537
2 mcg,626.0312,0.3854432995474306,0.41403949959690334
2 mcg,626.2645,0.3864660904379019,0.41288860622629153
2 mcg,626.4978,0.3890979009155686,0.40994111209845374
2 mcg,626.7311000000001,0.38728399817314196,0.4119704468524737
2 mcg,626.9644000000001,0.38718711632021763,0.41207910230405526
2 mcg,627.1977,0.39260421719045036,0.4060450397011041
2 mcg,627.431,0.39213105216764266,0.4065687653226281
2 mcg,627.6643,0.3850311706038432,0.4145041103011827
2 mcg,627.8976,0.38323585633929114,0.41653386420260446
2 mcg,628.1309,0.3878816659410915,0.41130074777501796
2 mcg,628.3642,0.3901783582366668,0.40873682299647424
2 mcg,628.5975000000001,0.3868926095082388,0.41240956617031854
2 mcg,628.8308000000001,0.3863153731537693,0.4130580090619961
2 mcg,629.0641,0.3900690276394685,0.4088585322805723
2 mcg,629.2974,0.3825186116660375,0.41734742914509365
2 mcg,629.5307,0.385700333479162,0.41374998563979876
2 mcg,629.764,0.38792634940650783,0.41125072049481415
2 mcg,629.9973,0.38650945459448427,0.41283987812859974
2 mcg,630.2306000000001,0.3851457270056635,0.41437491605061877
2 mcg,630.4639000000001,0.3869523849792087,0.4123424722240322
2 mcg,630.6972000000001,0.3873596946748663,0.4118855702223367
2 mcg,630.9305,0.38583093704622684,0.41360295230180766
2 mcg,631.1638,0.38481588690378377,0.4147470066648303
2 mcg,631.3971,0.38649622466553324,0.4128547439576463
2 mcg,631.6304,0.3841618593926869,0.41548575524094905
2 mcg,631.8637,0.38184680161313156,0.41811084274001364
2 mcg,632.0970000000001,0.38188189943891315,0.4180709259683813
2 mcg,632.3303000000001,0.3830674968951412,0.4167246961451725
2 mcg,632.5636000000001,0.38563918124531715,0.4138188478652223
2 mcg,632.7969,0.3904562780141584,0.408427589905164
2 mcg,633.0302,0.38136293546077404,0.41866151817795816
2 mcg,633.2635,0.3836344692285131,0.4160823787610015
2 mcg,633.4968,0.3853945376216472,0.41409444509724547
2 mcg,633.7301,0.38482358006580497,0.4147383244234492
2 mcg,633.9634000000001,0.3837732802273256,0.415925265801139
2 mcg,634.1967000000001,0.38426450703461423,0.41536972771591274
