Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.75210000000004,1.0086509791389642,-0.003740914446986406
1 mcg,479.9854,1.0109435083171312,-0.004726887824815893
1 mcg,480.2187,1.0020308954232853,-0.000881112254773705
1 mcg,480.45200000000006,0.9986391708855729,0.0005914030657923987
1 mcg,480.68530000000004,0.9999841146288383,6.89898383511836e-06
1 mcg,480.9186,1.0078621973929236,-0.0034011561144451337
1 mcg,481.1519,1.0021937621308727,-0.0009516952727802787
1 mcg,481.38520000000005,1.0005418861200641,-0.00023527441155041283
1 mcg,481.61850000000004,1.002569235640621,-0.0011143739290328852
1 mcg,481.8518,1.0053400052866157,-0.002312964689160618
1 mcg,482.0851,1.0004710623833055,-0.00020453162390590896
1 mcg,482.31840000000005,0.9989213641327697,0.00046869842805577044
1 mcg,482.55170000000004,0.9980369029214168,0.0008534001566815673
1 mcg,482.785,1.003610284027652,-0.001565102895241078
1 mcg,483.0183,1.0019507596733108,-0.000846378888879738
1 mcg,483.25160000000005,1.0022775376053452,-0.0009879973403710619
1 mcg,483.48490000000004,1.002639203619538,-0.0011446817080855954
1 mcg,483.7182,1.0026316126176156,-0.001141393643231384
1 mcg,483.9515,1.0045109055280053,-0.0019546560518392568
1 mcg,484.18480000000005,1.0012406008350296,-0.0005384521638136556
1 mcg,484.41810000000004,0.9976026489062655,0.001042406358055441
1 mcg,484.6514,1.0028419857926043,-0.0012325081903843552
1 mcg,484.8847,0.9985976930438725,0.0006094415850082759
1 mcg,485.11800000000005,0.9963118913867088,0.0016046861701483292
1 mcg,485.35130000000004,0.9976707411962553,0.0010127641987795137
1 mcg,485.5846,0.9955866283591011,0.0019209449972073828
1 mcg,485.8179,0.9947434043189867,0.0022889317768140472
1 mcg,486.05120000000005,0.9970400700209212,0.0012873874864555597
1 mcg,486.28450000000004,0.9948604122284691,0.0022378503614456135
1 mcg,486.5178,0.9998308247294438,7.347810199118147e-05
1 mcg,486.7511,1.0006761939514899,-0.0002935680585377412
1 mcg,486.98440000000005,0.9994286802513807,0.0002481919194531301
1 mcg,487.21770000000004,0.9962182622588177,0.0016455012248606127
1 mcg,487.451,0.9957605868900758,0.0018450674910688318
1 mcg,487.6843,0.9979981734802059,0.0008702535504981795
1 mcg,487.91760000000005,1.0006095648765192,-0.00026465000975122295
1 mcg,488.15090000000004,0.9999897402575196,4.455772402549742e-06
1 mcg,488.3842,1.0043919274756337,-0.001903213532246869
1 mcg,488.6175,0.9996729266494204,0.00014206938615611016
1 mcg,488.85080000000005,0.9991088747903449,0.0003871833012717441
1 mcg,489.08410000000003,0.9995241840727901,0.00020669340949764503
1 mcg,489.3174,0.9983314467985062,0.0007252486745721328
1 mcg,489.5507,0.9992579614052691,0.0003223828921230452
1 mcg,489.78400000000005,1.0040274299054055,-0.0017455778426948541
1 mcg,490.01730000000003,0.9984578578515749,0.0006702607770059382
1 mcg,490.2506,0.997950626090477,0.0008909450321599445
1 mcg,490.48390000000006,0.9959549052530582,0.0017603250734129269
1 mcg,490.71720000000005,0.998736654078024,0.0005490110311393861
1 mcg,490.95050000000003,1.0006881152460985,-0.0002987418816562205
1 mcg,491.1838,1.000514335976915,-0.00022331585185188685
1 mcg,491.41710000000006,1.0024197064728348,-0.0010495958235685414
1 mcg,491.65040000000005,1.0009684987075533,-0.0004204100939503203
1 mcg,491.88370000000003,0.9974398775324888,0.0011132727267298855
1 mcg,492.117,0.9972019207717268,0.0012168936462439816
1 mcg,492.35030000000006,0.995845370166635,0.0018080913923992227
1 mcg,492.58360000000005,0.9984326070826626,0.0006812441231589738
1 mcg,492.81690000000003,0.9996100052836465,0.00016940558907364695
1 mcg,493.0502,0.9954190128401461,0.0019940683411388536
1 mcg,493.28350000000006,0.998602915858933,0.0006071701659523328
1 mcg,493.51680000000005,1.0024435583431484,-0.0010599294316928519
1 mcg,493.75010000000003,0.9974693428287855,0.00110044345564361
1 mcg,493.9834,0.9961144767077501,0.0016907481771283339
1 mcg,494.21670000000006,0.9967834370240339,0.0013991870460897246
1 mcg,494.45000000000005,0.9987451426583321,0.0005453198399675321
1 mcg,494.68330000000003,0.9990603365328202,0.00040828251277882975
1 mcg,494.9166,1.0012051811526188,-0.0005230883794238231
1 mcg,495.14990000000006,1.0067002330167543,-0.0029001691357530062
1 mcg,495.38320000000004,1.0061093065951137,-0.0026451662788487523
1 mcg,495.61650000000003,0.99845598242612,0.0006710765226929785
1 mcg,495.8498,0.997986091664333,0.0008755111730723144
1 mcg,496.08310000000006,1.0000392615096987,-1.7050722296970615e-05
1 mcg,496.31640000000004,1.003719872456157,-0.0016125227475993974
1 mcg,496.54970000000003,1.0028150181052278,-0.0012208293063126867
1 mcg,496.783,0.9988822917902169,0.00048568598608485144
1 mcg,497.01630000000006,0.9994060317061947,0.0002580337919591257
1 mcg,497.24960000000004,1.003719281883889,-0.0016122672157925246
1 mcg,497.48290000000003,1.0033161080074486,-0.0014377847995654214
1 mcg,497.7162,1.0015271889786082,-0.0006627438074256721
1 mcg,497.94950000000006,0.9972378981980069,0.0012012252890846134
1 mcg,498.18280000000004,0.9993698260895699,0.00027376732151365913
1 mcg,498.41610000000003,1.0048313282091272,-0.0020931668551568954
1 mcg,498.6494,1.0045160542482903,-0.0019568820655796564
1 mcg,498.88270000000006,1.00272136211457,-0.0011802673096612693
1 mcg,499.11600000000004,1.0025703794369645,-0.0011148694002076922
1 mcg,499.3493,1.0002481960887246,-0.00010777681742399852
1 mcg,499.5826,1.0003139963167589,-0.00013634546283981553
1 mcg,499.81590000000006,1.0008618686398076,-0.00037414358623209993
1 mcg,500.04920000000004,1.0041643307193797,-0.001804790582568531
1 mcg,500.2825,1.0042977637520831,-0.001862495659554028
1 mcg,500.5158,1.0013233469650322,-0.0005743423412223745
1 mcg,500.74910000000006,1.0002985875570172,-0.0001296555725703344
1 mcg,500.98240000000004,1.0029869676304615,-0.0012952900264524363
1 mcg,501.2157,1.0029226167657936,-0.0012674251359728987
1 mcg,501.449,1.0058975604478073,-0.0025537548774412777
1 mcg,501.68230000000005,1.006208648121394,-0.0026880456624186985
1 mcg,501.91560000000004,1.0074623498482944,-0.0032288249782504506
1 mcg,502.1489,1.0070004369523722,-0.003029659000453083
1 mcg,502.3822,1.0024005331464574,-0.0010412889742249835
1 mcg,502.61550000000005,1.0032211505418223,-0.0013966796536807585
1 mcg,502.84880000000004,1.0031981379322985,-0.0013867173797052134
1 mcg,503.0821,1.000135727995613,-5.8941919590649326e-05
1 mcg,503.3154,1.0021590976795771,-0.0009366733869444478
1 mcg,503.54870000000005,1.0023551778638018,-0.0010216381520548154
1 mcg,503.78200000000004,1.0057369928247368,-0.002484424558267267
1 mcg,504.0153,1.00648331098317,-0.002806578024466317
1 mcg,504.2486,1.0015634698678175,-0.000678476085856815
1 mcg,504.48190000000005,1.0039769412737418,-0.0017237383144052547
1 mcg,504.71520000000004,1.005187057215064,-0.0022468879823511045
1 mcg,504.9485,1.001997505988155,-0.0008666405562467866
1 mcg,505.1818,1.0030473209353707,-0.0013214222889407024
1 mcg,505.41510000000005,1.0014264371250605,-0.0006190523574550769
1 mcg,505.64840000000004,1.001726549201822,-0.0007491842253202212
1 mcg,505.8817,1.0040322264431205,-0.001747652591674835
1 mcg,506.115,1.0019535698642135,-0.0008475969614035861
1 mcg,506.34830000000005,1.0008492725625486,-0.0003686778557031679
1 mcg,506.58160000000004,0.999655496037282,0.00014964194760445668
1 mcg,506.8149,0.996854083769754,0.0013684076375728848
1 mcg,507.0482,0.9979360522897569,0.0008972873974873732
1 mcg,507.28150000000005,0.9968307963219305,0.001378553283144885
1 mcg,507.51480000000004,0.9977870640124412,0.0009621308482628168
1 mcg,507.7481,0.9955374661499294,0.00194239104994174
1 mcg,507.9814,0.99223242155888,0.0033865863362462804
1 mcg,508.21470000000005,0.9930972028895215,0.0030082413208105617
1 mcg,508.44800000000004,0.9961388488204362,0.0016801223456471555
1 mcg,508.6813,0.9943063859485868,0.002479771313096851
1 mcg,508.9146,0.9947398116198826,0.0022905003141945614
1 mcg,509.14790000000005,0.9929271418252988,0.003082617631610139
1 mcg,509.38120000000004,0.9947420261237592,0.002289533482735718
1 mcg,509.6145,0.9942210460436413,0.002517047791389747
1 mcg,509.8478,0.9923041941321533,0.0033551730256611073
1 mcg,510.08110000000005,0.992496362697705,0.0032710761650592023
1 mcg,510.31440000000003,0.9922757836204121,0.0033676074234847307
1 mcg,510.5477,0.9917538447045524,0.003596107233206727
1 mcg,510.78100000000006,0.9932014544011226,0.0029626531550089904
1 mcg,511.01430000000005,0.987977980097396,0.005252734793710818
1 mcg,511.24760000000003,0.9911879697824563,0.0038439777062478867
1 mcg,511.4809,0.9965098800837935,0.00151839104818914
1 mcg,511.71420000000006,0.9947405485279407,0.0022901785868634185
1 mcg,511.94750000000005,0.9920301695246774,0.0034751199235918385
1 mcg,512.1808,0.9940332396835548,0.0025990928966662203
1 mcg,512.4141,0.9924899821692198,0.0032738681523390508
1 mcg,512.6474000000001,0.9926729002482867,0.0031938341024305844
1 mcg,512.8807,0.9926926655015826,0.003185186888448216
1 mcg,513.114,0.9946084240658634,0.002347866730753201
1 mcg,513.3473,0.9940396486631509,0.0025962928137421883
1 mcg,513.5806,0.9948880442445075,0.0022257881009613116
1 mcg,513.8139,0.9944718326944538,0.0024075132721839846
1 mcg,514.0472,0.9936701106114015,0.0027577734703905466
1 mcg,514.2805,0.9915727496377834,0.003675417003610253
1 mcg,514.5138000000001,0.9945713538880219,0.0023640536776144408
1 mcg,514.7471,0.9926781831065068,0.0031915228576407757
1 mcg,514.9804,0.9948949037394831,0.0022227937634939307
1 mcg,515.2137,0.9968893487043057,0.001353044209929592
1 mcg,515.447,0.9897462675590205,0.004476127344464863
1 mcg,515.6803,0.9906913945200961,0.004061609419550017
1 mcg,515.9136,0.9941934734067411,0.0025290922056111047
1 mcg,516.1469,0.9942163971136481,0.0025190785363344756
1 mcg,516.3802000000001,0.9937331410973826,0.0027302261749547387
1 mcg,516.6135,0.9893979660010392,0.0046289867911552054
1 mcg,516.8468,0.9904118637417869,0.004184166055445876
1 mcg,517.0801,0.9932786406531176,0.0029289034452379017
1 mcg,517.3134,0.99610565144452,0.0016945959076758146
1 mcg,517.5467,0.9946733444127769,0.0023195202703527127
1 mcg,517.78,0.9928112314786474,0.003133318393281625
1 mcg,518.0133,0.9908303468505688,0.004000700443170023
1 mcg,518.2466000000001,0.9902560192071027,0.0042525090847547915
1 mcg,518.4799,0.9862463232521307,0.006014602838834991
1 mcg,518.7132,0.9868624525744231,0.005743374433401112
1 mcg,518.9465,0.9882413416761836,0.005136981972321311
1 mcg,519.1798,0.9897249523809526,0.0044854804122162785
1 mcg,519.4131,0.9877714465638776,0.00534353211147931
1 mcg,519.6464,0.9876218613776727,0.005409305363627381
1 mcg,519.8797,0.9867922700387518,0.005774261181353151
1 mcg,520.113,0.9874660125385917,0.005477843368298731
1 mcg,520.3463,0.9841350805576619,0.00694528702138823
1 mcg,520.5796,0.9830563383520308,0.00742159230592513
1 mcg,520.8129,0.9855864357405517,0.006305282171904555
1 mcg,521.0462,0.9922101009265814,0.0033963560598139603
1 mcg,521.2795,0.9904423160374434,0.004170812963531354
1 mcg,521.5128,0.9864382985422049,0.00593007456859546
1 mcg,521.7461,0.986123289869401,0.006068784082475354
1 mcg,521.9794,0.9910792004378308,0.0038916382102688702
1 mcg,522.2127,0.9876161957265467,0.005411796770687489
1 mcg,522.446,0.9842433344679656,0.006897517674216062
1 mcg,522.6793,0.9859572239606267,0.0061419266417954525
1 mcg,522.9126,0.9876453264275242,0.005398987021145421
1 mcg,523.1459,0.9876887212530777,0.0053799055566142
1 mcg,523.3792,0.9891421013743942,0.004741312639812935
1 mcg,523.6125,0.9869941071240661,0.005685440289978906
1 mcg,523.8458,0.9875421958732437,0.00544433869553045
1 mcg,524.0791,0.9845263382316941,0.006772661043706168
1 mcg,524.3124,0.9844102753455005,0.006823861748430173
1 mcg,524.5457,0.9874135777422407,0.005500905171997925
1 mcg,524.779,0.9883202982685214,0.005102284939162868
1 mcg,525.0123,0.9885157061785628,0.005016425943134159
1 mcg,525.2456,0.985812165641901,0.006205826637223499
1 mcg,525.4789,0.9836310110038701,0.007167787684891232
1 mcg,525.7122,0.989124025772146,0.004749249018246522
1 mcg,525.9455,0.9888236398251683,0.004881159444882837
1 mcg,526.1788,0.9876388814341689,0.005401821069065205
1 mcg,526.4121,0.986282908960046,0.005998492587279278
1 mcg,526.6454,0.9887894422800183,0.004896179375008855
1 mcg,526.8787,0.9882342132498182,0.0051401146558776025
1 mcg,527.112,0.9879459020827697,0.0052668358477741825
1 mcg,527.3453,0.9873333495886062,0.0055361933843290296
1 mcg,527.5786,0.9910596739506702,0.003900194871696249
1 mcg,527.8119,0.9901605473328428,0.004294382000686435
1 mcg,528.0452,0.9871276294586472,0.005626692126546788
1 mcg,528.2785,0.9878114226285203,0.005325956149918164
1 mcg,528.5118,0.9890782273539789,0.004769358185812164
1 mcg,528.7451,0.9882388700552593,0.005138068157067702
1 mcg,528.9784,0.9879297668038409,0.005273928867555965
1 mcg,529.2117,0.9898895756917706,0.00441324918271998
1 mcg,529.445,0.9923824928059647,0.003320905972611314
1 mcg,529.6783,0.9886663331555221,0.004950254529734315
1 mcg,529.9116,0.9878463526605473,0.005310599320052823
1 mcg,530.1449,0.9895203177512986,0.004575284027890237
1 mcg,530.3782,0.9935719397110783,0.0028006822648392487
1 mcg,530.6115,0.9863063103113894,0.0059881882850366264
1 mcg,530.8448,0.989481208465963,0.004592449195869762
1 mcg,531.0781000000001,0.9943448287500737,0.0024629805390955144
1 mcg,531.3114,0.9954659807538274,0.0019735770462547017
1 mcg,531.5447,0.9900570112618307,0.0043397963483820315
1 mcg,531.778,0.9893189877475725,0.0046636555391276514
1 mcg,532.0113,0.9906639548430594,0.004073638458487299
1 mcg,532.2446,0.9978316083470563,0.0009427430173164096
1 mcg,532.4779,0.9940070825388179,0.0026105211393384494
1 mcg,532.7112,0.9900837399502148,0.004328071806207591
1 mcg,532.9445000000001,0.9907259679146208,0.004046453567230464
1 mcg,533.1778,0.9923383373798859,0.00334023005850151
1 mcg,533.4111,0.9869109784111786,0.005722019902221327
1 mcg,533.6444,0.9881857549176198,0.005161410925515791
1 mcg,533.8777,0.9957957388624136,0.0018297364583297951
1 mcg,534.111,0.992266857098609,0.0033715143580924246
1 mcg,534.3443,0.9938297113126756,0.002688023824875502
1 mcg,534.5776,0.9938522215206845,0.002678187181533626
1 mcg,534.8109000000001,0.9900341147454071,0.004349840159606045
1 mcg,535.0442,0.9909642752824748,0.003942001748173408
1 mcg,535.2775,0.989894714902314,0.004410994461545634
1 mcg,535.5108,0.9876140249203129,0.005412751362368755
1 mcg,535.7441,0.9868493437161439,0.005749143365648967
1 mcg,535.9774,0.9843750272093247,0.006839412525876867
1 mcg,536.2107,0.9899115344360833,0.004403615324615632
1 mcg,536.444,0.9911754442043031,0.0038494658921539022
1 mcg,536.6773000000001,0.9859318910045768,0.006153085446760575
1 mcg,536.9106,0.9828351868450788,0.007519303576672243
1 mcg,537.1439,0.9840953166120472,0.006962835030184694
1 mcg,537.3772,0.9865793645404979,0.005867972555122865
1 mcg,537.6105,0.9841330864831825,0.0069461669985756615
1 mcg,537.8438,0.9802636821647083,0.0086570872606918
1 mcg,538.0771,0.9812829398065261,0.008205751560218634
1 mcg,538.3104,0.9823747950436894,0.007722788826958414
1 mcg,538.5437000000001,0.9843978724100879,0.006829333613644981
1 mcg,538.777,0.9860808467380254,0.006087476688795166
1 mcg,539.0103,0.9770817186483861,0.010069112357058685
1 mcg,539.2436,0.9728632820604011,0.011948187500032547
1 mcg,539.4769,0.9802689375351582,0.00865475893586432
1 mcg,539.7102,0.9885330528555539,0.005008804921080568
1 mcg,539.9435,0.9777574047109723,0.009768886382798363
1 mcg,540.1768,0.9772680876613629,0.009986282728588296
1 mcg,540.4101,0.979997585197259,0.008774994447094321
1 mcg,540.6434,0.9764406145979061,0.010354164600082988
1 mcg,540.8767,0.9741968586640268,0.011353275161578495
1 mcg,541.11,0.9768974091942787,0.010151042177063687
1 mcg,541.3433,0.9760936364990259,0.010508518537983473
1 mcg,541.5766,0.9735182152655195,0.011655918088178981
1 mcg,541.8099,0.973600782957861,0.011619085523531818
1 mcg,542.0432,0.975517396727521,0.01076498128187006
1 mcg,542.2765,0.9744630408746121,0.011234628017472575
1 mcg,542.5098,0.971441123430506,0.012583515747768644
1 mcg,542.7431,0.9669983731851806,0.014574256545016382
1 mcg,542.9764,0.9699588782276888,0.013246677421759416
1 mcg,543.2097,0.9762239590628532,0.010450537837967861
1 mcg,543.443,0.9733117321284753,0.011748041683751003
1 mcg,543.6763,0.9751388871549669,0.010933524168824798
1 mcg,543.9096,0.9758791172708823,0.010603975318555914
1 mcg,544.1429,0.9728975672575306,0.011932882564761502
1 mcg,544.3762,0.9749914358537589,0.010999199047914222
1 mcg,544.6095,0.976136596499967,0.010489404715198738
1 mcg,544.8428,0.9744596939580373,0.011236119659366673
1 mcg,545.0761,0.9756565272496831,0.010703045626212514
1 mcg,545.3094,0.9759357710651828,0.010578763470447216
1 mcg,545.5427,0.9753997579155254,0.010817356531990448
1 mcg,545.776,0.9767890383618952,0.01019922273808518
1 mcg,546.0093,0.9729836338064185,0.011894464775163248
1 mcg,546.2426,0.9706579966335352,0.012933763231509472
1 mcg,546.4759,0.974333407408123,0.011292406344499855
1 mcg,546.7092,0.9777610809200257,0.009767253509145727
1 mcg,546.9425,0.9744289608915422,0.01124981690282766
1 mcg,547.1758,0.9756760531812261,0.010694354125431498
1 mcg,547.4091,0.973365463308175,0.011724067339252247
1 mcg,547.6424,0.9720960305675861,0.012290830253207458
1 mcg,547.8757,0.9696496940637637,0.01338513523158776
1 mcg,548.109,0.9710665410681112,0.012751009609436129
1 mcg,548.3423,0.9739318205721499,0.011471444544056462
1 mcg,548.5756,0.9733017377567138,0.011752501223945609
1 mcg,548.8089,0.9680760384916977,0.014090529261434196
1 mcg,549.0422,0.971259554318651,0.012664695998020779
1 mcg,549.2755,0.9712781174947062,0.012656395633971633
1 mcg,549.5088,0.9687065520284811,0.013807762821045724
1 mcg,549.7421,0.9704320981493862,0.013034847118179965
1 mcg,549.9754,0.9767025692430857,0.010237669856088996
