Concentration,Wavelength,Transmittance,Absorbance
1 mcg,671.0581000000001,1.04067713861176,-0.017316014171778
1 mcg,671.2914000000001,1.070915596871772,-0.029755243700854514
1 mcg,671.5247,1.098085090131378,-0.04063599470669922
1 mcg,671.758,1.0927334712326668,-0.03851424604090747
1 mcg,671.9913,1.073473605823664,-0.03079137062968895
1 mcg,672.2246,1.089015071690043,-0.03703389032191277
1 mcg,672.4579,1.1191384645371927,-0.048883822600064644
1 mcg,672.6912000000001,1.0790899516150745,-0.033057648447316804
1 mcg,672.9245000000001,1.0666436852657522,-0.02801936659731621
1 mcg,673.1578000000001,1.105158670975226,-0.04342463547084763
1 mcg,673.3911,1.0798148012292241,-0.03334927613403984
1 mcg,673.6244,1.0706373830405786,-0.029642403408328903
1 mcg,673.8577,1.0740797621996532,-0.031036533688426533
1 mcg,674.091,1.0794014572775636,-0.033183000061580835
1 mcg,674.3243,1.0958785305615242,-0.03976241871915718
1 mcg,674.5576000000001,1.1140760826222187,-0.04691485074319435
1 mcg,674.7909000000001,1.1259815525263244,-0.05153127532736012
1 mcg,675.0242000000001,1.136500728937423,-0.055569718612154526
1 mcg,675.2575,1.1234562387770863,-0.050556160308527914
1 mcg,675.4908,1.0835145969737647,-0.03483476645644278
1 mcg,675.7241,1.07445055704531,-0.031186435372888004
1 mcg,675.9574,1.0780246079342286,-0.032628674550227464
1 mcg,676.1907,1.051619365609349,-0.02185857505684302
1 mcg,676.4240000000001,1.0524480328223658,-0.02220066069233442
1 mcg,676.6573000000001,1.0466858734822333,-0.019816362784267842
1 mcg,676.8906000000001,1.0160189085462885,-0.0069017904291014
1 mcg,677.1239,0.9691775432122215,0.013596657444151944
1 mcg,677.3572,0.9686386908027061,0.013838187708928112
1 mcg,677.5905,1.021399694109166,-0.009195723456156149
1 mcg,677.8238,1.0239926956865066,-0.010296858754696488
1 mcg,678.0571,1.009930963847116,-0.00429168759950296
1 mcg,678.2904000000001,0.9666743103926007,0.014719822736358353
1 mcg,678.5237000000001,0.9541270616163646,0.0203937862137594
1 mcg,678.7570000000001,0.978562706614647,0.009411339383448335
1 mcg,678.9903,0.9056805853061453,0.04302494194563737
1 mcg,679.2236,0.9254019354220562,0.03366959653458707
1 mcg,679.4569,0.9619073509126972,0.01686675636663801
1 mcg,679.6902,0.9291461242484182,0.03191598033969083
1 mcg,679.9235,0.8962860518051115,0.04755336210782405
1 mcg,680.1568000000001,0.8935374248172927,0.048887252837963004
1 mcg,680.3901000000001,0.9266177196321923,0.03309939907685081
1 mcg,680.6234000000001,0.9248299835288648,0.0339380986142399
1 mcg,680.8567,0.8726065587905613,0.059181527040415995
1 mcg,681.09,0.8743423214458297,0.05831849962195526
1 mcg,681.3233,0.8877008047035068,0.051733386430243965
1 mcg,681.5566,0.8722258191092801,0.05937106174568722
1 mcg,681.7899,0.8654589939322764,0.06275350448509216
1 mcg,682.0232000000001,0.8750337502481637,0.05797519581898473
1 mcg,682.2565000000001,0.8760163454525473,0.057487790323223
1 mcg,682.4898000000001,0.8664697869124679,0.06224657617679195
1 mcg,682.7231,0.8385443283004259,0.07647397417011088
1 mcg,682.9564,0.8253145377828923,0.08338050479580163
1 mcg,683.1897,0.8170472542978087,0.08775282512325724
1 mcg,683.423,0.8034235112985436,0.09505546327174329
1 mcg,683.6563,0.7779062928837482,0.10907271526553948
1 mcg,683.8896000000001,0.7605776908885646,0.11885641737577082
1 mcg,684.1229000000001,0.7351949448776554,0.13359748777440342
1 mcg,684.3562000000001,0.7300119519406175,0.13667002944205564
1 mcg,684.5895,0.7184626609365685,0.14359579756536217
1 mcg,684.8228,0.7086475988700565,0.1495696800689683
1 mcg,685.0561,0.6878800460163825,0.16248728835628018
1 mcg,685.2894,0.6582202489945737,0.18162876152608823
1 mcg,685.5227,0.6341096001295127,0.1978356717433141
1 mcg,685.7560000000001,0.6039688241064739,0.21898547837880988
1 mcg,685.9893000000001,0.5772753248873749,0.2386170056302079
1 mcg,686.2226,0.5622513089005234,0.25006952486945244
1 mcg,686.4559,0.553233081628409,0.25709185831850123
1 mcg,686.6892,0.5498221430156243,0.2597777737761971
1 mcg,686.9225,0.5268870466321244,0.2782824783020295
1 mcg,687.1558,0.4904058873111587,0.3094443247632913
1 mcg,687.3891,0.4646671489251201,0.3328580302214957
1 mcg,687.6224000000001,0.4417514324531869,0.3548220335461423
1 mcg,687.8557000000001,0.4207303208728556,0.37599618845065563
1 mcg,688.089,0.40521073926646684,0.39231905308875414
1 mcg,688.3223,0.3827744414961025,0.4170570685121751
1 mcg,688.5556,0.3708891669053253,0.43075585155127055
1 mcg,688.7889,0.3654506650784197,0.43717124341299524
1 mcg,689.0222,0.3509503920696205,0.45475426807274655
1 mcg,689.2555,0.33352528941597026,0.4768712303009459
1 mcg,689.4888000000001,0.31786853222304884,0.4977524634608808
1 mcg,689.7221000000001,0.30704062351391503,0.5128041606766803
1 mcg,689.9554,0.29870713815210764,0.5247543990127775
1 mcg,690.1887,0.2866783602324587,0.5426050883103231
1 mcg,690.422,0.28537841547684695,0.5445788777308059
1 mcg,690.6553,0.2787113820673247,0.5548452951256073
1 mcg,690.8886,0.27098736615909,0.567050956119292
1 mcg,691.1219000000001,0.26549327753377583,0.5759464710681914
1 mcg,691.3552000000001,0.26063346640551693,0.5839698198510821
1 mcg,691.5885000000001,0.2597837760944557,0.5853879747897948
1 mcg,691.8218,0.263318491686162,0.5795186412537129
1 mcg,692.0551,0.26247553659084344,0.5809111677578235
1 mcg,692.2884,0.2614434756134258,0.5826221916252687
1 mcg,692.5217,0.2590598712814745,0.5865998545971056
1 mcg,692.755,0.25688736165220083,0.5902572616337142
1 mcg,692.9883000000001,0.2570803679674098,0.5899310871415145
1 mcg,693.2216000000001,0.25687830132577744,0.5902725793166731
1 mcg,693.4549000000001,0.2565278799985981,0.5908654279340203
1 mcg,693.6882,0.2571437115215479,0.5898240919335391
1 mcg,693.9215,0.25416749241183645,0.5948799957526889
1 mcg,694.1548,0.25248971342946824,0.5977563105822331
1 mcg,694.3881,0.24960106428573875,0.602753567176961
1 mcg,694.6214,0.2482180121656745,0.6051667067199391
1 mcg,694.8547000000001,0.24978452564762393,0.6024344700211769
1 mcg,695.0880000000001,0.2507794259030353,0.6007080961638778
1 mcg,695.3213000000001,0.24718640192905386,0.6069754240751726
1 mcg,695.5546,0.24821483455429127,0.6051722664611952
1 mcg,695.7879,0.24694710312340606,0.6073960640758231
1 mcg,696.0212,0.2463192590395201,0.6085016305173775
1 mcg,696.2545,0.2456754899374326,0.6096381691849184
1 mcg,696.4878,0.24692180509628478,0.6074405568284891
1 mcg,696.7211000000001,0.25103863080684596,0.6002594424420217
1 mcg,696.9544000000001,0.25076200585416064,0.6007382648822518
1 mcg,697.1877000000001,0.24754026800322837,0.606354143198697
1 mcg,697.421,0.25314688192465973,0.5966274175611781
1 mcg,697.6543,0.25934882477101895,0.5861157156542707
1 mcg,697.8876,0.2581844542138247,0.5880699109944925
1 mcg,698.1209,0.26060651070677066,0.5840147385516646
1 mcg,698.3542,0.2667420349434738,0.5739085399700091
1 mcg,698.5875000000001,0.27191393826005616,0.5655685299841023
1 mcg,698.8208000000001,0.272798068327389,0.564158709227164
1 mcg,699.0541000000001,0.2749426904002996,0.5607578219395967
1 mcg,699.2874,0.27936556989638245,0.553827119071499
1 mcg,699.5207,0.28371779963281135,0.5471134169718
1 mcg,699.754,0.28851148910772906,0.5398368876842001
1 mcg,699.9873,0.29275703007185305,0.5334926672726614
1 mcg,700.2206,0.29858841141246917,0.5249270517927824
1 mcg,700.4539000000001,0.30775417738635663,0.5117960433404949
1 mcg,700.6872000000001,0.3181283018427601,0.49739769276820583
1 mcg,700.9205000000001,0.328499772001824,0.4834649275300271
1 mcg,701.1538,0.34010734135069753,0.4683839935489392
1 mcg,701.3871,0.3483644654168406,0.45796615119722006
1 mcg,701.6204,0.3653051067079711,0.4373442566148265
1 mcg,701.8537,0.3795989249062435,0.4206750262446058
1 mcg,702.087,0.39121455124351145,0.4075849999804666
1 mcg,702.3203000000001,0.4075644159712271,0.3898037408136839
1 mcg,702.5536000000001,0.43105817851258454,0.36546411057748546
1 mcg,702.7869000000001,0.4482519387433709,0.34847782338602057
1 mcg,703.0202,0.4640788109424485,0.3334082602835098
1 mcg,703.2535,0.4749795407098121,0.32332509679238325
1 mcg,703.4868,0.4948849527296957,0.30549575096922227
1 mcg,703.7201,0.5108198598196085,0.29173222643915786
1 mcg,703.9534,0.5266324229516413,0.27849240638545175
1 mcg,704.1867000000001,0.5406682167967669,0.26706915969289075
1 mcg,704.4200000000001,0.5549841427428918,0.25571942555776433
1 mcg,704.6533000000001,0.5710767743717206,0.2433055021838739
1 mcg,704.8866,0.5854155643738977,0.2325357352130571
1 mcg,705.1199,0.6008145456547471,0.2212595616544812
1 mcg,705.3532,0.6191696360097566,0.20819034954213436
1 mcg,705.5865,0.631641280344049,0.19952949481353696
1 mcg,705.8198,0.6394657011986066,0.19418274466406665
1 mcg,706.0531000000001,0.6520215951539904,0.18573802006424517
1 mcg,706.2864000000001,0.6598264056743168,0.18057030835845722
1 mcg,706.5197000000001,0.6680853093485963,0.1751680779229734
1 mcg,706.753,0.6739948964356489,0.17134339197837054
1 mcg,706.9863,0.6800370752807071,0.167467409130686
1 mcg,707.2196,0.6861042176892888,0.16360991092638835
1 mcg,707.4529,0.6894235743751845,0.16151387026661132
1 mcg,707.6862,0.689367070182674,0.16154946589401473
1 mcg,707.9195000000001,0.6927685322007164,0.159411847610175
1 mcg,708.1528000000001,0.6985617987218983,0.15579516770768587
1 mcg,708.3861,0.7012862870544646,0.15410465320845082
1 mcg,708.6194,0.7029538684485952,0.15307317474631138
1 mcg,708.8527,0.7010467585836595,0.15425301439050326
1 mcg,709.086,0.706452179046373,0.1509172309551071
1 mcg,709.3193,0.7169887168609681,0.14448767870259985
1 mcg,709.5526000000001,0.7242706578653965,0.14009910886979524
1 mcg,709.7859000000001,0.7239302846178446,0.14030325488515094
1 mcg,710.0192000000001,0.7286945488496804,0.1374544792927708
1 mcg,710.2525,0.7342774801816977,0.1341397911205216
1 mcg,710.4858,0.7361503577867258,0.1330334724995177
1 mcg,710.7191,0.7450223000955718,0.12783072770337442
1 mcg,710.9524,0.7549253094323517,0.12209601433900065
1 mcg,711.1857,0.7592834890965732,0.11959604391533049
1 mcg,711.4190000000001,0.7660940711673473,0.11571789866968205
1 mcg,711.6523000000001,0.7657140356600126,0.11593339214619969
1 mcg,711.8856000000001,0.7692741423125794,0.11391886530005901
1 mcg,712.1189,0.7742242337621089,0.11113323908210579
1 mcg,712.3522,0.784756042316199,0.10526533171650783
1 mcg,712.5855,0.7819307394248245,0.10683171345899911
1 mcg,712.8188,0.7817844012501673,0.10691299918717015
1 mcg,713.0521,0.7880099710712585,0.10346828713756537
1 mcg,713.2854000000001,0.7963497217436867,0.09889616735201913
1 mcg,713.5187000000001,0.8058869728893611,0.09372586451323318
1 mcg,713.7520000000001,0.8106331957341595,0.09117561570784782
1 mcg,713.9853,0.8065754246858785,0.09335501452020213
1 mcg,714.2186,0.8126886107443223,0.09007582653430238
1 mcg,714.4519,0.8204780433574208,0.08593303651984946
1 mcg,714.6852,0.8194584780549417,0.08647304722889225
1 mcg,714.9185,0.8206228863546992,0.08585637515980174
1 mcg,715.1518000000001,0.8280496146055298,0.08194364062591743
1 mcg,715.3851000000001,0.8387883126524552,0.07634762945360407
1 mcg,715.6184000000001,0.8400702272072259,0.07568440677892756
1 mcg,715.8517,0.8406209896940903,0.07539977017817516
1 mcg,716.085,0.8470622275069362,0.07208468403742395
1 mcg,716.3183,0.8400590677008732,0.07569017599210001
1 mcg,716.5516,0.8471839908087223,0.0720222596629931
1 mcg,716.7849,0.8575403282349238,0.06674544689095792
1 mcg,717.0182000000001,0.8590147655756885,0.06599937103146986
1 mcg,717.2515000000001,0.8577856953301329,0.06662120045062782
1 mcg,717.4848000000001,0.8644939178333717,0.06323805786801891
1 mcg,717.7181,0.8699931173231681,0.060484183151947556
1 mcg,717.9514,0.8680990777338604,0.061430705171990355
1 mcg,718.1847,0.86237188070126,0.0643054129358319
1 mcg,718.418,0.8686941102096173,0.06113312301577369
1 mcg,718.6513,0.8785060483337304,0.056255244130073316
1 mcg,718.8846000000001,0.8809089200087906,0.05506899236253818
1 mcg,719.1179000000001,0.8810477246916516,0.0550005660387295
1 mcg,719.3512000000001,0.874347371447991,0.058315991243160344
1 mcg,719.5845,0.8786279399694236,0.05619499048384142
1 mcg,719.8178,0.8929395146165694,0.049177958085606134
1 mcg,720.0511,0.8914199788023318,0.04991763658776632
1 mcg,720.2844,0.8771393468012942,0.05693140693093063
1 mcg,720.5177,0.8727191096136778,0.059125514340476
1 mcg,720.7510000000001,0.8878960414908744,0.05163788022348117
1 mcg,720.9843000000001,0.8956334372991119,0.04786970097574785
1 mcg,721.2176000000001,0.8972589659559498,0.04708219323909258
1 mcg,721.4509,0.891833565849314,0.04971618618151274
1 mcg,721.6842,0.8981103540541328,0.046670296726665395
1 mcg,721.9175,0.8988892151494229,0.0462938301956416
1 mcg,722.1508,0.8957592479859591,0.04780869940127362
1 mcg,722.3841,0.9022141287550463,0.04469037609409747
1 mcg,722.6174000000001,0.9017565566835872,0.04491069123732395
1 mcg,722.8507000000001,0.8969110813578011,0.04725061023327295
1 mcg,723.0840000000001,0.8995929793542923,0.04595394256453783
1 mcg,723.3173,0.9057411187807636,0.04299591573495695
1 mcg,723.5506,0.9075717441049588,0.042119033688733654
1 mcg,723.7839,0.9029385410078009,0.04434180916549044
1 mcg,724.0172,0.9060861935456591,0.042830487090592596
1 mcg,724.2505,0.9042057847321003,0.043732718857581454
1 mcg,724.4838000000001,0.9034910291909574,0.04407615521395916
1 mcg,724.7171000000001,0.9072771458199751,0.042260028800095925
1 mcg,724.9504000000001,0.910582837911848,0.040680539257809636
2 mcg,375.0004,0.8441730255475037,0.07356852927594376
2 mcg,375.23370000000006,0.8234982359615175,0.08433732680752298
2 mcg,375.46700000000004,0.8613302360096144,0.06483030710677658
2 mcg,375.7003,0.905887209557027,0.04292587220877309
2 mcg,375.9336,0.8797915545334442,0.055620211303378034
2 mcg,376.16690000000006,0.8808579237655685,0.05509413460779454
2 mcg,376.40020000000004,0.9358136942397799,0.02881060384435697
2 mcg,376.6335,0.8860537156038886,0.052539948899378984
2 mcg,376.8668,0.8940190078121111,0.048653247535002594
2 mcg,377.10010000000005,0.8867472444684649,0.052200152406625545
2 mcg,377.33340000000004,0.886673196212863,0.052236419890729635
2 mcg,377.5667,0.9024584309230744,0.04457279345167211
2 mcg,377.8,0.8589771628710439,0.06601838235144639
2 mcg,378.03330000000005,0.8544959731649816,0.06828997956272795
2 mcg,378.26660000000004,0.9067112519066056,0.042530994824134
2 mcg,378.4999,0.8884898891063274,0.051347510042488456
2 mcg,378.7332,0.9015510392457432,0.04500968165890091
2 mcg,378.96650000000005,0.915386934673367,0.03839529055385228
2 mcg,379.19980000000004,0.9224051769409296,0.03507826825610502
2 mcg,379.4331,0.9339209621993129,0.029689876589126852
2 mcg,379.6664,0.9123742843231082,0.03982696400692024
2 mcg,379.89970000000005,0.8898440065681446,0.05068612034890401
2 mcg,380.13300000000004,0.9102120141342755,0.04085743642159925
2 mcg,380.3663,0.8776144109055501,0.056696254023392276
2 mcg,380.5996,0.8475761859880615,0.07182125398963753
2 mcg,380.83290000000005,0.856569092447979,0.06723760028904016
2 mcg,381.06620000000004,0.869738622837483,0.06061124360505625
2 mcg,381.2995,0.8394725668726707,0.07599349160513204
2 mcg,381.5328,0.8394130571249215,0.07602427959295958
2 mcg,381.76610000000005,0.8470372137404579,0.07209750895252563
2 mcg,381.99940000000004,0.8463009818430641,0.0724751552743539
2 mcg,382.2327,0.8375608458155296,0.07698363319611182
2 mcg,382.466,0.8755910772188817,0.05769867279431567
2 mcg,382.69930000000005,0.8760836631969896,0.05745441811294329
2 mcg,382.93260000000004,0.861921965317919,0.06453205153712818
2 mcg,383.1659,0.8705555826070019,0.06020349513954767
2 mcg,383.3992,0.8300892622329481,0.0808752039964393
2 mcg,383.63250000000005,0.8405505707708931,0.07543615260398245
2 mcg,383.86580000000004,0.9070668628744439,0.04236069848881408
2 mcg,384.0991,0.9149145581971525,0.038619461820012406
2 mcg,384.3324,0.910690176322418,0.0406293481633428
2 mcg,384.56570000000005,0.8896049589216312,0.050802804869146685
2 mcg,384.79900000000004,0.8793307342430149,0.05584774717753216
2 mcg,385.0323,0.8685681734302542,0.06119608834801735
2 mcg,385.2656,0.8027969331613057,0.09539429526983592
2 mcg,385.49890000000005,0.810021021021021,0.09150371051027119
2 mcg,385.73220000000003,0.8970725216234199,0.047172446066568195
2 mcg,385.9655,0.9005695578827814,0.04548273766064569
2 mcg,386.1988,0.8620480968307056,0.06446850261444352
2 mcg,386.43210000000005,0.8714124784756755,0.059776225334019446
2 mcg,386.66540000000003,0.9093326575435039,0.041277211490246324
2 mcg,386.8987,0.9179402621047389,0.037185580980068224
2 mcg,387.132,0.8959919974445621,0.04769586922312961
2 mcg,387.36530000000005,0.8667905642229504,0.06208582500359213
2 mcg,387.59860000000003,0.8549013953637399,0.06808397406593143
2 mcg,387.8319,0.8931920104585545,0.04905517031766337
2 mcg,388.0652,0.8824604062312569,0.05430477119910095
2 mcg,388.29850000000005,0.8962589904376306,0.047566474863479986
2 mcg,388.53180000000003,0.9065299351530689,0.04261785019269946
2 mcg,388.7651,0.8615157323111324,0.06473678740512555
2 mcg,388.9984,0.8776496163267955,0.05667883268968432
2 mcg,389.23170000000005,0.9125532595698814,0.03974177929634891
2 mcg,389.46500000000003,0.9417112021999688,0.026082263365263578
2 mcg,389.6983,0.8993114641223626,0.04608987031016119
2 mcg,389.9316,0.9319725470259276,0.03059688040433621
2 mcg,390.16490000000005,0.9262540165736514,0.03326989575000725
2 mcg,390.39820000000003,0.9135423470498585,0.03927131622188192
2 mcg,390.6315,0.9223913299961235,0.035084787838831906
2 mcg,390.86480000000006,0.9274697130532948,0.03270026356584528
2 mcg,391.09810000000004,0.9137064837368062,0.039193293287719956
2 mcg,391.33140000000003,0.9308370861373946,0.031126322007600345
2 mcg,391.5647,0.9489168341665379,0.02277184873737837
2 mcg,391.79800000000006,0.9182971831221092,0.03701674787988902
2 mcg,392.03130000000004,0.9221097217300325,0.03521739922103468
2 mcg,392.26460000000003,0.9005074626865671,0.045512683743762904
2 mcg,392.4979,0.8431123757988523,0.07411453577060996
2 mcg,392.73120000000006,0.827133703414843,0.0824242825128897
2 mcg,392.96450000000004,0.8717911199986993,0.059587558987989946
2 mcg,393.19780000000003,0.9024386116329052,0.0445823312902891
2 mcg,393.4311,0.8998021308980212,0.04585298267950253
2 mcg,393.66440000000006,0.9084609998121295,0.04169371219738291
2 mcg,393.89770000000004,0.9094778747511866,0.04120786173557074
2 mcg,394.13100000000003,0.9280854444041513,0.0324120385171292
2 mcg,394.3643,0.9497192445125063,0.02240476163718351
