Concentration,Wavelength,Transmittance,Absorbance
2 mcg,614.3662,0.9611538472086244,0.01720709136776955
2 mcg,614.5995,0.962012590021954,0.016819244239439986
2 mcg,614.8328,0.9624388807717601,0.016626840610494346
2 mcg,615.0661,0.9589442509380259,0.018206640184656137
2 mcg,615.2994,0.9624136990152388,0.01663820386814567
2 mcg,615.5327000000001,0.9559874565223346,0.019547806049080293
2 mcg,615.7660000000001,0.9586342037206516,0.018347079598210667
2 mcg,615.9993000000001,0.9589523495102893,0.018202972452783135
2 mcg,616.2326,0.9605859751035056,0.01746375850449101
2 mcg,616.4659,0.9592033712850957,0.018089303503931453
2 mcg,616.6992,0.9511296144380639,0.021760295891653042
2 mcg,616.9325,0.9488301794052594,0.022811510172133308
2 mcg,617.1658,0.958328572729606,0.018485563094776166
2 mcg,617.3991000000001,0.9545810060475055,0.02018721133875142
2 mcg,617.6324000000001,0.9644040697270256,0.01574096559418909
2 mcg,617.8657000000001,0.956390886198841,0.019364571088687967
2 mcg,618.099,0.957820462888537,0.018715888921470622
2 mcg,618.3323,0.9627236619170624,0.016498353921069932
2 mcg,618.5656,0.9589293280054496,0.018213398656479304
2 mcg,618.7989,0.9548182194616976,0.02007930255155725
2 mcg,619.0322,0.9590987378002612,0.01813668055149426
2 mcg,619.2655000000001,0.9594211458948612,0.01799071379981889
2 mcg,619.4988000000001,0.961265039647136,0.017156852303995256
2 mcg,619.7321000000001,0.9588705784436121,0.018240006865649028
2 mcg,619.9654,0.9546583215894331,0.020152037421310255
2 mcg,620.1987,0.9565414696177597,0.019296196953200423
2 mcg,620.432,0.9557003943346606,0.019678234795542288
2 mcg,620.6653,0.9572330974941041,0.018982293541100124
2 mcg,620.8986,0.9559755654174612,0.019553208079528654
2 mcg,621.1319000000001,0.952758277321384,0.021017269499498555
2 mcg,621.3652000000001,0.9585853522695629,0.018369211560696742
2 mcg,621.5985000000001,0.9597268853035492,0.01785233891986345
2 mcg,621.8318,0.9566151267336604,0.019262756011601146
2 mcg,622.0651,0.9537713239970119,0.020555739164761007
2 mcg,622.2984,0.9560152187415571,0.019535194164410297
2 mcg,622.5317,0.9611728914311353,0.01719848637821951
2 mcg,622.765,0.9635121564259012,0.016142801573776355
2 mcg,622.9983000000001,0.9548855939653222,0.020048658663273062
2 mcg,623.2316000000001,0.9556643446528017,0.019694616993652558
2 mcg,623.4649000000001,0.9507233805949401,0.021945825603544418
2 mcg,623.6982,0.9558199881997981,0.01962389171216109
2 mcg,623.9315,0.9627737431978108,0.016475762331153655
2 mcg,624.1648,0.953296812220612,0.020771859235594006
2 mcg,624.3981,0.9440605104356974,0.025000168301397854
2 mcg,624.6314,0.9544492948287441,0.020247138575712875
2 mcg,624.8647000000001,0.9588533717828724,0.01824780022695167
2 mcg,625.0980000000001,0.9589352746168187,0.018210705473133512
2 mcg,625.3313,0.953736811049495,0.020571454728314363
2 mcg,625.5646,0.9530512298003303,0.020883753903534835
2 mcg,625.7979,0.9492084587094617,0.0226384002961704
2 mcg,626.0312,0.9525454550541207,0.02111429081438124
2 mcg,626.2645,0.9529083009068219,0.020948889840443814
2 mcg,626.4978,0.9544739330376059,0.020235927817734718
2 mcg,626.7311000000001,0.9520570934691583,0.02133700683073358
2 mcg,626.9644000000001,0.954927011397451,0.02002982188087838
2 mcg,627.1977,0.9537899520308979,0.020547257075690203
2 mcg,627.431,0.9527372022080592,0.02102687624537763
2 mcg,627.6643,0.9546599382856694,0.020151301952248752
2 mcg,627.8976,0.9534321949355207,0.02071018716168309
2 mcg,628.1309,0.9526821247892073,0.021051983389776357
2 mcg,628.3642,0.9566240781664084,0.019258692162357805
2 mcg,628.5975000000001,0.9490650922029893,0.02270400020166259
2 mcg,628.8308000000001,0.9481517874639568,0.023122131880067915
2 mcg,629.0641,0.9493528720249369,0.02257233142061721
2 mcg,629.2974,0.9532132096583719,0.020809947817411543
2 mcg,629.5307,0.9537116451120866,0.02058291446418689
2 mcg,629.764,0.9497421037705917,0.02239430851619075
2 mcg,629.9973,0.9506423510018538,0.02198284184359204
2 mcg,630.2306000000001,0.9584321071752953,0.018438645981998476
2 mcg,630.4639000000001,0.9525858348213908,0.02109588083896194
2 mcg,630.6972000000001,0.9506103349869991,0.021997468388172577
2 mcg,630.9305,0.9505217540862043,0.022037939217807338
2 mcg,631.1638,0.9524611120538493,0.02115274705937421
2 mcg,631.3971,0.9508594211375497,0.021883686151065722
2 mcg,631.6304,0.9482650376098894,0.023070261518171244
2 mcg,631.8637,0.9465840872579689,0.023840800601326654
2 mcg,632.0970000000001,0.9489132032796154,0.0227735105027881
2 mcg,632.3303000000001,0.952442570349547,0.02116120161793084
2 mcg,632.5636000000001,0.9535474102723916,0.020657709007267672
2 mcg,632.7969,0.9530410111351343,0.02088841045667721
2 mcg,633.0302,0.9496880498210728,0.022419026805476684
2 mcg,633.2635,0.9514497647605288,0.02161413692319314
2 mcg,633.4968,0.9484282145506322,0.02299553478517681
2 mcg,633.7301,0.9508768475717628,0.021875726893683153
2 mcg,633.9634000000001,0.9550054503729202,0.01999414981926003
2 mcg,634.1967000000001,0.9524764498824284,0.0211457535132869
2 mcg,634.4300000000001,0.951585991459605,0.02155195994769032
2 mcg,634.6633,0.9526967842055349,0.02104530072567309
2 mcg,634.8966,0.9515803420793202,0.021554538276910035
2 mcg,635.1299,0.9487596098680436,0.02284381215941279
2 mcg,635.3632,0.95031451427256,0.022132637650651023
2 mcg,635.5965,0.9521317157712306,0.021302968132600065
2 mcg,635.8298000000001,0.953967839842765,0.020466265981700482
2 mcg,636.0631000000001,0.9524753851902708,0.02114623897430537
2 mcg,636.2964000000001,0.9562874617737004,0.019411538376443375
2 mcg,636.5297,0.9560224579569206,0.0195319055772407
2 mcg,636.763,0.9475843838841314,0.02338210502908844
2 mcg,636.9963,0.9474165198040286,0.023459046885682996
2 mcg,637.2296,0.9538315265735142,0.020528327120611284
2 mcg,637.4629,0.9579372134162978,0.01866295518078334
2 mcg,637.6962000000001,0.9536513560843266,0.020610369324187614
2 mcg,637.9295000000001,0.9531358956358955,0.0208451743698414
2 mcg,638.1628000000001,0.9476891447607899,0.02333409394255042
2 mcg,638.3961,0.9465387640940477,0.023861595448299317
2 mcg,638.6294,0.9535134992105984,0.02067315412172692
2 mcg,638.8627,0.9504714447956192,0.022060926198831307
2 mcg,639.096,0.946630441461766,0.023819533729959767
2 mcg,639.3293,0.9517325084695831,0.021485096173638286
2 mcg,639.5626000000001,0.9536550912997096,0.020608668303953782
2 mcg,639.7959000000001,0.9528808609625826,0.020961395962953166
2 mcg,640.0292000000001,0.9576651220651827,0.018786329193195846
2 mcg,640.2625,0.9565287814231567,0.019301957758793915
2 mcg,640.4958,0.9556862009298059,0.019684684686342168
2 mcg,640.7291,0.9584799832570934,0.018416952427820196
2 mcg,640.9624,0.9548729647521917,0.02005440263289519
2 mcg,641.1957,0.952054925088613,0.021337995969708947
2 mcg,641.4290000000001,0.9545595720043444,0.020196963042504575
2 mcg,641.6623000000001,0.9599386885868534,0.01775650452160956
2 mcg,641.8956000000001,0.9582479864770808,0.01852208463589749
2 mcg,642.1289,0.9585990989767684,0.01836298355370458
2 mcg,642.3622,0.9636219774078225,0.016093303569812936
2 mcg,642.5955,0.9586680828272375,0.018331731461250896
2 mcg,642.8288,0.957532873721914,0.018846307039810235
2 mcg,643.0621,0.9586679425255931,0.018331795020511417
2 mcg,643.2954000000001,0.9667562484852389,0.014683012248028822
2 mcg,643.5287000000001,0.9509920203119334,0.021823127173031996
2 mcg,643.7620000000001,0.9458767729695546,0.024165438973711664
2 mcg,643.9953,0.9576515845392927,0.018792468410561307
2 mcg,644.2286,0.9629030571446147,0.016417434439781164
2 mcg,644.4619,0.9591631362436298,0.018107520936754398
2 mcg,644.6952,0.96473688605974,0.015591116203676146
2 mcg,644.9285,0.9592569636530155,0.018065039390421388
2 mcg,645.1618000000001,0.9579675105524317,0.01864921975972935
2 mcg,645.3951000000001,0.9553946308351932,0.019817203711237512
2 mcg,645.6284,0.9583374458007827,0.01848154202296465
2 mcg,645.8617,0.9590490864381983,0.018159164024660654
2 mcg,646.095,0.9596437463488999,0.017889962491530676
2 mcg,646.3283,0.964493623240446,0.01570063935305848
2 mcg,646.5616,0.9594746221371526,0.017966507756600678
2 mcg,646.7949,0.9516195604251287,0.02153663967240293
2 mcg,647.0282000000001,0.9588331421021523,0.018256962974506217
2 mcg,647.2615000000001,0.9622672788771474,0.016704281788451108
2 mcg,647.4948,0.9639908396262926,0.01592709298374104
2 mcg,647.7281,0.9595765887505631,0.01792035626535026
2 mcg,647.9614,0.9507281345069952,0.02194365400173748
2 mcg,648.1947,0.9526524741081702,0.021065500309237727
2 mcg,648.428,0.9605347787161562,0.017486905730900684
2 mcg,648.6613,0.9621975855641329,0.016735737204281464
2 mcg,648.8946000000001,0.9581629195177582,0.018560640157507975
2 mcg,649.1279000000001,0.9497209770674983,0.02240396936263437
2 mcg,649.3612,0.9475592311276643,0.02339363312991671
2 mcg,649.5945,0.9559055170135446,0.01958503185306798
2 mcg,649.8278,0.955793556700175,0.01963590151871023
2 mcg,650.0611,0.9513339383845132,0.021667009728379996
2 mcg,650.2944,0.9532707241946783,0.02078374434901493
2 mcg,650.5277000000001,0.9454454082196738,0.024363543067950535
2 mcg,650.7610000000001,0.9466626765540305,0.023804745187644537
2 mcg,650.9943000000001,0.9406949107272659,0.02655120555414916
2 mcg,651.2276,0.9403068610459782,0.026730395005437668
2 mcg,651.4609,0.9454653917432548,0.024354363646033106
2 mcg,651.6942,0.9482831820282182,0.023061951662744266
2 mcg,651.9275,0.946856433913469,0.02371586543791209
2 mcg,652.1608,0.9458409356971851,0.024181893785724173
2 mcg,652.3941000000001,0.9472881169538365,0.02351791057166613
2 mcg,652.6274000000001,0.9481072961373391,0.023142511307977582
2 mcg,652.8607000000001,0.9367792405621933,0.028362741984777565
2 mcg,653.094,0.9301757496146468,0.0314349870625456
2 mcg,653.3273,0.9384250714725149,0.027600397890912856
2 mcg,653.5606,0.9450784588196824,0.024532135598659875
2 mcg,653.7939,0.9457523018314693,0.02422259302069139
2 mcg,654.0272,0.9473415144362535,0.02349343060831801
2 mcg,654.2605000000001,0.9503223912282485,0.022129037890612876
2 mcg,654.4938000000001,0.9465579833201253,0.023852777300105203
2 mcg,654.7271000000001,0.9467539670780956,0.023762866427345705
2 mcg,654.9604,0.9465152210494111,0.023872397691081234
2 mcg,655.1937,0.9515226117620647,0.021580886781261504
2 mcg,655.427,0.943506147065646,0.02525526600462122
2 mcg,655.6603,0.9410347505338771,0.026394338648785053
2 mcg,655.8936,0.9462688855602863,0.023985439790129143
2 mcg,656.1269000000001,0.9505898999561562,0.022006804407566884
2 mcg,656.3602000000001,0.9413871635610767,0.026231727882616563
2 mcg,656.5935000000001,0.9400292503105343,0.026858632516453065
2 mcg,656.8268,0.9412260071927911,0.026306081257731744
2 mcg,657.0601,0.9531570057265275,0.020835555705398204
2 mcg,657.2934,0.9610432387864177,0.017257072327390592
2 mcg,657.5267,0.9592435860187208,0.01807109602955675
2 mcg,657.76,0.9482787404415249,0.023063985824211822
2 mcg,657.9933000000001,0.9530693422746918,0.020875500335755054
2 mcg,658.2266000000001,0.962427475565593,0.01663198716842245
2 mcg,658.4599000000001,0.9521834145836835,0.021279387467176704
2 mcg,658.6932,0.962392937145869,0.01664757287709672
2 mcg,658.9265,0.9626024585621888,0.016553033435069534
2 mcg,659.1598,0.9462635818699927,0.023987873950142652
2 mcg,659.3931,0.937782449459892,0.02789789931528257
2 mcg,659.6264,0.9419685836779671,0.025963581456403702
2 mcg,659.8597000000001,0.9518537709478162,0.021429765216697483
2 mcg,660.0930000000001,0.9471407062688201,0.02358549785330021
2 mcg,660.3263000000001,0.9469231477644241,0.02368526688501963
2 mcg,660.5596,0.9436101467388788,0.025207397747218356
2 mcg,660.7929,0.9297775019537534,0.031620966752147095
2 mcg,661.0262,0.930739095521238,0.031172043245692768
2 mcg,661.2595,0.9522354833613398,0.021255639348687006
2 mcg,661.4928,0.9423472725623065,0.025789022085695012
2 mcg,661.7261000000001,0.9356548672142073,0.028884318896129243
2 mcg,661.9594000000001,0.9478343138266765,0.02326757287250486
2 mcg,662.1927000000001,0.9602426547150166,0.017619006244470315
2 mcg,662.426,0.956444680420712,0.01934014396684784
2 mcg,662.6593,0.9520762606502555,0.02132826353450759
2 mcg,662.8926,0.9414098277608917,0.02622127222864829
2 mcg,663.1259,0.9381603848174619,0.027722909715887232
2 mcg,663.3592,0.9492775605942142,0.02260678503332913
2 mcg,663.5925000000001,0.9652564721016241,0.015357277724013374
2 mcg,663.8258000000001,0.9673811424010945,0.014402382764153749
2 mcg,664.0591000000001,0.9329692858010895,0.030132653388190978
2 mcg,664.2924,0.9383964274404349,0.02761365428751737
2 mcg,664.5257,0.9343761487728405,0.029478256049898923
2 mcg,664.759,0.929765075630069,0.031626771065392294
2 mcg,664.9923,0.9467779143583612,0.023751881482462035
2 mcg,665.2256,0.9503026575783978,0.022138056203029235
2 mcg,665.4589000000001,0.9342655996012665,0.029529641924469392
2 mcg,665.6922000000001,0.9214551280966324,0.035525808675520035
2 mcg,665.9255,0.9345152354570639,0.02941361389885077
2 mcg,666.1588,0.9579305572953014,0.018665972838540112
2 mcg,666.3921,0.9689393662956882,0.013703399117557098
2 mcg,666.6254,0.9566189326702603,0.01926102815477602
2 mcg,666.8587,0.9485148275653802,0.02295587565619185
2 mcg,667.092,0.9521125556979796,0.02131170767742708
2 mcg,667.3253000000001,0.9708800422028374,0.012834426351190377
2 mcg,667.5586000000001,0.9730176575203252,0.01187927844278937
2 mcg,667.7919,0.956633967779941,0.019254202433860883
2 mcg,668.0252,0.9404378985384572,0.026669877638891098
2 mcg,668.2585,0.92291989712357,0.0348359910075225
2 mcg,668.4918,0.9172157871352493,0.03752847879303812
2 mcg,668.7251,0.9300866217516842,0.031476602417125556
2 mcg,668.9584,0.9165850567428999,0.03782722741743985
2 mcg,669.1917000000001,0.918927891580746,0.03671856643461317
2 mcg,669.4250000000001,0.9487221758627942,0.022860947904314
2 mcg,669.6583,0.9495705352848209,0.02247276979245377
2 mcg,669.8916,0.9197734739171204,0.036319119547302645
2 mcg,670.1249,0.9318111621271615,0.030672091461099477
2 mcg,670.3582,0.9481409392623646,0.023127100853500858
2 mcg,670.5915,0.9445342878294556,0.02478227199853292
2 mcg,670.8248000000001,0.9163249858517262,0.0379504711676225
2 mcg,671.0581000000001,0.9024014717328238,0.044600205066270375
2 mcg,671.2914000000001,0.928630662535045,0.032156980426555584
2 mcg,671.5247,0.9476733883287505,0.02334131465243563
2 mcg,671.758,0.9353305753466636,0.029034868619079425
2 mcg,671.9913,0.9160295134535452,0.038090533620871135
2 mcg,672.2246,0.9319838277877943,0.030591623658312916
2 mcg,672.4579,0.959292286951084,0.01804904739706422
2 mcg,672.6912000000001,0.923759294894638,0.03444117869060386
2 mcg,672.9245000000001,0.9139528802035043,0.039076194195178944
2 mcg,673.1578000000001,0.9479617201093712,0.023209199667131565
2 mcg,673.3911,0.9261177544649044,0.0333337899239018
2 mcg,673.6244,0.917671968012769,0.03731253442109215
2 mcg,673.8577,0.9246891255883083,0.03400424967602961
2 mcg,674.091,0.9354822714704721,0.028964438495881786
2 mcg,674.3243,0.952332133826943,0.02121156135057122
2 mcg,674.5576000000001,0.9679391409912186,0.014151948024854614
2 mcg,674.7909000000001,0.9816423149130683,0.008046729073679013
2 mcg,675.0242000000001,0.9978011161564105,0.0009560145877582356
2 mcg,675.2575,0.9896297950335409,0.00452723776872782
2 mcg,675.4908,0.959312933183574,0.018039700456121147
2 mcg,675.7241,0.9572268450686053,0.018985130261610462
2 mcg,675.9574,0.9631603645202764,0.016301397581585605
2 mcg,676.1907,0.9399749582637728,0.026883716222349884
2 mcg,676.4240000000001,0.9442960788188464,0.02489181371410716
2 mcg,676.6573000000001,0.9458909775508457,0.02415891706184285
2 mcg,676.8906000000001,0.922773565477862,0.034904855125730286
2 mcg,677.1239,0.8841179822538192,0.05348977613758935
2 mcg,677.3572,0.8859562991406107,0.05258769968198033
2 mcg,677.5905,0.9375320259909791,0.028013887895073444
2 mcg,677.8238,0.9443549501529956,0.02486473883878145
2 mcg,678.0571,0.9373839138870012,0.028082503525487978
2 mcg,678.2904000000001,0.9062516123484392,0.04275120774960407
2 mcg,678.5237000000001,0.9035197044099207,0.04406237168834682
2 mcg,678.7570000000001,0.930182366897976,0.03143189749649962
2 mcg,678.9903,0.8614126352685898,0.0647887622609266
2 mcg,679.2236,0.8830420618951805,0.05401860920396376
2 mcg,679.4569,0.9218644596812355,0.035332927904803337
2 mcg,679.6902,0.8961434377429418,0.04762247110288795
2 mcg,679.9235,0.8725991874837928,0.05918519574006449
2 mcg,680.1568000000001,0.8739817147932535,0.058497653461090475
2 mcg,680.3901000000001,0.9023577162079142,0.044621263591032835
2 mcg,680.6234000000001,0.8938804175382222,0.048720576815903444
2 mcg,680.8567,0.8374644325007903,0.0770336285856281
2 mcg,681.09,0.8373895815212139,0.07707244673592008
2 mcg,681.3233,0.8545030733141313,0.06828637095264384
2 mcg,681.5566,0.845394349617422,0.07294065920178933
2 mcg,681.7899,0.8410109610491289,0.07519834392606961
2 mcg,682.0232000000001,0.8499751836410562,0.07059375400933467
2 mcg,682.2565000000001,0.8493860464186874,0.07089487780865773
2 mcg,682.4898000000001,0.8427328500830273,0.07431007676616189
2 mcg,682.7231,0.8206029810298102,0.08586690969125407
2 mcg,682.9564,0.8139729574223246,0.08939002341221301
2 mcg,683.1897,0.8164674940728157,0.0880611010997854
2 mcg,683.423,0.8140440466286063,0.08935209549136963
2 mcg,683.6563,0.7919502245124671,0.10130211373739513
2 mcg,683.8896000000001,0.7742462207781479,0.11112090582807195
2 mcg,684.1229000000001,0.7526709688984495,0.12339483471682958
2 mcg,684.3562000000001,0.7541288113660258,0.12255446674624937
2 mcg,684.5895,0.7448567030581283,0.12792726961009993
2 mcg,684.8228,0.7350026483050848,0.13371109609646814
2 mcg,685.0561,0.7191711861328075,0.14316772109991635
2 mcg,685.2894,0.6954072290365466,0.1577607989642886
2 mcg,685.5227,0.6729998381091146,0.1719850402460479
2 mcg,685.7560000000001,0.642703095188438,0.19198960856941596
2 mcg,685.9893000000001,0.6182218956649522,0.20885561752235715
2 mcg,686.2226,0.6083202443280976,0.21586773038289908
2 mcg,686.4559,0.6017167566637265,0.22060789406715964
2 mcg,686.6892,0.6002233053485926,0.22168714588585042
2 mcg,686.9225,0.5815371329879102,0.2354225489718765
2 mcg,687.1558,0.5487505673345004,0.2606250177473337
2 mcg,687.3891,0.5247874662264513,0.28001654599080367
2 mcg,687.6224000000001,0.5031939275798925,0.298264608489769
2 mcg,687.8557000000001,0.4851673369193265,0.314108444971977
2 mcg,688.089,0.4733336609497601,0.324832609740922
2 mcg,688.3223,0.4527644585137254,0.344127672096254
2 mcg,688.5556,0.4430816614664195,0.353516224440864
