Concentration,Wavelength,Transmittance,Absorbance
2 mcg,396.9306,0.7267329319708129,0.13862515926573926
2 mcg,397.1639,0.7104844751348172,0.148445407443682
2 mcg,397.39720000000005,0.7223496546142101,0.1412525305311642
2 mcg,397.63050000000004,0.6971088485127113,0.15669940466005805
2 mcg,397.8638,0.6029516979078435,0.21971747753199816
2 mcg,398.0971,0.6442120143880707,0.19097117996061938
2 mcg,398.33040000000005,0.6865749318911776,0.16331205750811603
2 mcg,398.56370000000004,0.6718404575081918,0.17273384696129235
2 mcg,398.797,0.6318866409297661,0.19936082620242238
2 mcg,399.0303,0.6399068799183234,0.19388322051616969
2 mcg,399.26360000000005,0.6642256646300335,0.17768434796095664
2 mcg,399.49690000000004,0.6728813130332469,0.17206153256709106
2 mcg,399.7302,0.6511426113935848,0.1863238830779763
2 mcg,399.9635,0.659073552299462,0.18106611564075578
2 mcg,400.19680000000005,0.6582522214513982,0.18160766657441058
2 mcg,400.43010000000004,0.6631911379756035,0.17836128576599833
2 mcg,400.6634,0.6587457911144232,0.18128214658261577
2 mcg,400.8967,0.6180060246256767,0.20900729117504566
2 mcg,401.13000000000005,0.6167033414946799,0.2099236984218074
2 mcg,401.36330000000004,0.6804070273064355,0.1672312096029029
2 mcg,401.5966,0.7064568433171587,0.1509143635842682
2 mcg,401.8299,0.7632372224099284,0.11734045762649756
2 mcg,402.06320000000005,0.7582655047505396,0.12017870062328807
2 mcg,402.29650000000004,0.7120172538346003,0.14750948226992946
2 mcg,402.5298,0.664142900854471,0.17773846524739162
2 mcg,402.7631,0.6440184905161708,0.19110166336400874
2 mcg,402.99640000000005,0.6617602219353711,0.17929934160826946
2 mcg,403.22970000000004,0.7140863179537524,0.14624928802047205
2 mcg,403.463,0.6996522704077586,0.15511775222129318
2 mcg,403.6963,0.7198840035988339,0.14273747670119244
2 mcg,403.92960000000005,0.7334284282228147,0.13464226047710492
2 mcg,404.16290000000004,0.7389029471616437,0.13141260122647377
2 mcg,404.3962,0.7239628462562535,0.1402837212060643
2 mcg,404.6295,0.7228940526278624,0.14092534825279018
2 mcg,404.86280000000005,0.7216019558501945,0.14170229834056625
2 mcg,405.09610000000004,0.7047592595924921,0.15195920937121493
2 mcg,405.3294,0.7052874315513391,0.15163385535366067
2 mcg,405.5627,0.7030231544094738,0.15303037104466036
2 mcg,405.79600000000005,0.7411685007500477,0.13008304623539774
2 mcg,406.02930000000003,0.7570059560695925,0.12090070348806212
2 mcg,406.2626,0.7081322231173761,0.1498856428627557
2 mcg,406.4959,0.6623793085382979,0.17889324253959224
2 mcg,406.72920000000005,0.6771208726566904,0.1693337986085618
2 mcg,406.96250000000003,0.6970208110307592,0.15675425492796755
2 mcg,407.1958,0.667750348966692,0.17538587634400007
2 mcg,407.4291,0.6739109888239334,0.17139746194453553
2 mcg,407.66240000000005,0.6584156215334274,0.18149987362615835
2 mcg,407.89570000000003,0.6557744043802329,0.18324553834271132
2 mcg,408.129,0.6754300495088874,0.17041962174978068
2 mcg,408.3623,0.6881230990052281,0.1623338634555517
2 mcg,408.59560000000005,0.6640223955874609,0.1778172728668748
2 mcg,408.82890000000003,0.6480388149159899,0.18839898085937032
2 mcg,409.0622,0.6322751405743043,0.1990938931885873
2 mcg,409.2955,0.6633912570636196,0.17823025641322962
2 mcg,409.52880000000005,0.7080608833503954,0.14992939744258624
2 mcg,409.76210000000003,0.6984186824048513,0.15588415195309369
2 mcg,409.9954,0.678470800143413,0.16846883865932488
2 mcg,410.2287,0.6961717001574907,0.15728363505236947
2 mcg,410.46200000000005,0.7047238655247174,0.15198102083962622
2 mcg,410.69530000000003,0.6916807732294579,0.16009429631265126
2 mcg,410.9286,0.671782577639118,0.17277126356864433
2 mcg,411.16190000000006,0.6885176905482,0.1620848966434218
2 mcg,411.39520000000005,0.6729804487861675,0.17199755257783514
2 mcg,411.62850000000003,0.6406326888967584,0.19339090481475438
2 mcg,411.8618,0.6159727129205037,0.21043852629423543
2 mcg,412.09510000000006,0.6274766349763026,0.20240244114538464
2 mcg,412.32840000000004,0.6669302171184639,0.1759196052226521
2 mcg,412.56170000000003,0.7122858520748911,0.1473456818337638
2 mcg,412.795,0.6940163636887218,0.15863028952218614
2 mcg,413.02830000000006,0.6944889352477672,0.15833466914755806
2 mcg,413.26160000000004,0.6761234342039206,0.16997401130677986
2 mcg,413.49490000000003,0.6628251871758895,0.1786009968675651
2 mcg,413.7282,0.6686020693259953,0.1748322835982659
2 mcg,413.96150000000006,0.6657305700416196,0.17670149998755233
2 mcg,414.19480000000004,0.6742537580313059,0.17117662427779917
2 mcg,414.42810000000003,0.7123739057670564,0.14729199711015625
2 mcg,414.6614,0.7252206962206382,0.1395298105801616
2 mcg,414.89470000000006,0.7782261664100294,0.10889417094111802
2 mcg,415.12800000000004,0.7891100345022419,0.10286243399562205
2 mcg,415.3613,0.7043588227090178,0.15220604111045527
2 mcg,415.5946,0.6614859188009159,0.17947939630210405
2 mcg,415.82790000000006,0.7168321194163496,0.14458254328348424
2 mcg,416.06120000000004,0.7815316286716882,0.10705344134328633
2 mcg,416.2945,0.7689232879178898,0.1141169856807242
2 mcg,416.5278,0.7626778924061695,0.11765884223743205
2 mcg,416.76110000000006,0.812833587238248,0.08999835913144234
2 mcg,416.99440000000004,0.7997206163309485,0.09706170798003828
2 mcg,417.2277,0.7252488859399435,0.13951292964767903
2 mcg,417.461,0.693064692507426,0.15922622529050826
2 mcg,417.69430000000006,0.689775442509547,0.16129227151174577
2 mcg,417.92760000000004,0.7044367062176637,0.15215802224983835
2 mcg,418.1609,0.7256233010220843,0.1392887797753664
2 mcg,418.3942,0.7201146557941627,0.1425983502153816
2 mcg,418.62750000000005,0.7906183039332599,0.10203313534443642
2 mcg,418.86080000000004,0.7942095672548604,0.10006488561642371
2 mcg,419.0941,0.7187479017568339,0.14342341013780366
2 mcg,419.3274,0.6833340418363678,0.1653669433729831
2 mcg,419.56070000000005,0.7119136707227487,0.14757266732083196
2 mcg,419.79400000000004,0.7487999663832046,0.12563418376726568
2 mcg,420.0273,0.75639581950952,0.12125088010325953
2 mcg,420.2606,0.7528600301073585,0.12328575926071882
2 mcg,420.49390000000005,0.7621077160601342,0.11798364127929307
2 mcg,420.72720000000004,0.7605752366897591,0.11885781874045863
2 mcg,420.9605,0.7714851769160247,0.11267241392412491
2 mcg,421.1938,0.7702348692735999,0.11337682433919517
2 mcg,421.42710000000005,0.7525375381864015,0.12347183165358343
2 mcg,421.66040000000004,0.7667983067554831,0.11531885480227198
2 mcg,421.8937,0.7867943694511241,0.10413875668998683
2 mcg,422.127,0.7915088215985913,0.10154424043492925
2 mcg,422.36030000000005,0.7845552328557168,0.10537647657662211
2 mcg,422.59360000000004,0.7998846747241422,0.09697262393471513
2 mcg,422.8269,0.7989665816845157,0.0974713855089502
2 mcg,423.0602,0.8040603738259648,0.09471134051142105
2 mcg,423.29350000000005,0.8159752938740894,0.08832299062921257
2 mcg,423.52680000000004,0.8250029809759309,0.0835444822148524
2 mcg,423.7601,0.8123878226094661,0.09023659513078273
2 mcg,423.9934,0.765676564001573,0.11595464568464366
2 mcg,424.22670000000005,0.8308577209968231,0.08047333996597507
2 mcg,424.46000000000004,0.8600867768511471,0.06545772921412862
2 mcg,424.6933,0.8382306988625625,0.0766364378681126
2 mcg,424.9266,0.8263929771698098,0.08281338218223853
2 mcg,425.15990000000005,0.8327438985795077,0.07948854065174686
2 mcg,425.39320000000004,0.8459188800459854,0.07267128192261534
2 mcg,425.6265,0.8516964225677448,0.06971517694416073
2 mcg,425.8598,0.860260458422718,0.06537003883761483
2 mcg,426.09310000000005,0.8349215892169384,0.07835430891088721
2 mcg,426.32640000000004,0.8180274980968227,0.08723209721988699
2 mcg,426.5597,0.8458880589857014,0.07268710573335922
2 mcg,426.793,0.8641361433938017,0.06341782966601668
2 mcg,427.02630000000005,0.8220462064131402,0.08510377050585448
2 mcg,427.25960000000003,0.7892646676327977,0.10277733846609563
2 mcg,427.4929,0.8116869825902648,0.0906114189639644
2 mcg,427.7262,0.7999557773039805,0.0969340207626875
2 mcg,427.95950000000005,0.7837966335019348,0.10579660619942281
2 mcg,428.19280000000003,0.7699555281533847,0.11353435850978989
2 mcg,428.4261,0.7816656866174041,0.10697895218487621
2 mcg,428.6594,0.7841649926977381,0.10559254971440982
2 mcg,428.89270000000005,0.7666277408561464,0.11541546960714462
2 mcg,429.12600000000003,0.7583836387301668,0.12011104498150478
2 mcg,429.3593,0.7632716135023825,0.11732088897241502
2 mcg,429.5926,0.7495362244092929,0.1252073732481209
2 mcg,429.82590000000005,0.7610097289462561,0.11860979106035303
2 mcg,430.05920000000003,0.765272401971085,0.11618394835588178
2 mcg,430.2925,0.7600405451062278,0.11916323923733654
2 mcg,430.5258,0.7858483968854966,0.10466122844724464
2 mcg,430.75910000000005,0.7926942733004796,0.10089427928986659
2 mcg,430.99240000000003,0.7828536163089139,0.10631943790711383
2 mcg,431.2257,0.785996638157898,0.10457931150842457
2 mcg,431.45900000000006,0.7816790303003394,0.10697153848039444
2 mcg,431.69230000000005,0.787199117723524,0.10391540132470747
2 mcg,431.92560000000003,0.7808377975506191,0.10743917219797977
2 mcg,432.1589,0.7647499872799035,0.11648052156690943
2 mcg,432.39220000000006,0.7706822033004215,0.11312466968618812
2 mcg,432.62550000000005,0.7614378638898991,0.11836553089755932
2 mcg,432.85880000000003,0.7642446277463459,0.11676760546195562
2 mcg,433.0921,0.784614218043687,0.10534382625750345
2 mcg,433.32540000000006,0.7828208919298245,0.10633759240498619
2 mcg,433.55870000000004,0.7798416885500421,0.10799355213943544
2 mcg,433.79200000000003,0.7783709152140132,0.10881340038365572
2 mcg,434.0253,0.7661905477052389,0.11566321009867017
2 mcg,434.25860000000006,0.7558320489230477,0.12157469699781427
2 mcg,434.49190000000004,0.7508665448990257,0.12443724537170166
2 mcg,434.72520000000003,0.7587228734628004,0.11991682292296887
2 mcg,434.9585,0.7639582563392879,0.11693037118450605
2 mcg,435.19180000000006,0.7580804016147249,0.12028473087737343
2 mcg,435.42510000000004,0.7640982300649579,0.11685080630273524
2 mcg,435.65840000000003,0.7660881743178929,0.11572124157381271
2 mcg,435.8917,0.7597184196943503,0.11934734381469969
2 mcg,436.12500000000006,0.7642376105417141,0.11677159312131295
2 mcg,436.35830000000004,0.7604419041175212,0.11893395936895737
2 mcg,436.5916,0.7699543291850921,0.11353503479004226
2 mcg,436.8249,0.7841942401322108,0.10557635189552123
2 mcg,437.05820000000006,0.7677118562137153,0.11480175228304078
2 mcg,437.29150000000004,0.7606653871036815,0.11880634519085544
2 mcg,437.5248,0.7651278286125993,0.11626600193997383
2 mcg,437.7581,0.7713103116867865,0.11277086249364834
2 mcg,437.99140000000006,0.773239152542138,0.1116861638228581
2 mcg,438.22470000000004,0.765794682038051,0.11588765387961955
2 mcg,438.458,0.7622923674141837,0.11787842865774936
2 mcg,438.6913,0.7559452186489819,0.12150967553117656
2 mcg,438.92460000000005,0.7530623000624916,0.12316909358130425
2 mcg,439.15790000000004,0.745103730875307,0.12778326200235818
2 mcg,439.3912,0.7425764837727167,0.12925880831408415
2 mcg,439.6245,0.7474151476259325,0.12643810468855746
2 mcg,439.85780000000005,0.7427291229197828,0.12916954676517747
2 mcg,440.09110000000004,0.7377449039695254,0.13209378174065428
2 mcg,440.3244,0.7335691530078063,0.134558939279363
2 mcg,440.5577,0.7330943719126874,0.13484011463202034
2 mcg,440.79100000000005,0.7263084592226472,0.13887889763631547
2 mcg,441.02430000000004,0.7263927001811716,0.1388285288688073
2 mcg,441.2576,0.7284835868435535,0.13758022868956457
2 mcg,441.4909,0.7260464446549495,0.13903559691396458
2 mcg,441.72420000000005,0.7250303111508898,0.13964383661466628
2 mcg,441.95750000000004,0.725765146356895,0.1392038918923198
2 mcg,442.1908,0.7279543658187388,0.13789584499231147
2 mcg,442.4241,0.7290314591568587,0.137253730607345
2 mcg,442.65740000000005,0.7226698709113781,0.1410600512314795
2 mcg,442.89070000000004,0.7322639238368545,0.13533236155415365
2 mcg,443.124,0.7371639725943058,0.1324358982031398
2 mcg,443.3573,0.7375378761725715,0.13221567163406064
2 mcg,443.59060000000005,0.7381158152814247,0.1318754891371266
2 mcg,443.82390000000004,0.7425522228660935,0.12927299749220222
2 mcg,444.0572,0.7471476631644107,0.12659355754210821
2 mcg,444.2905,0.7490173195413465,0.12550813998508348
2 mcg,444.52380000000005,0.748584697099939,0.12575905517107996
2 mcg,444.75710000000004,0.7439369956788819,0.1284638434697563
2 mcg,444.9904,0.7434640868412177,0.12874000530394486
2 mcg,445.2237,0.7434074659294674,0.12877308166417187
2 mcg,445.45700000000005,0.7430296494590363,0.12899385603816357
2 mcg,445.69030000000004,0.7439024024108709,0.12848403874813136
2 mcg,445.9236,0.742812838417596,0.12912059873175288
2 mcg,446.1569,0.7482863281509289,0.12593218964647115
2 mcg,446.39020000000005,0.7477467537445295,0.1262454637314794
2 mcg,446.62350000000004,0.7445283017526516,0.128118788762863
2 mcg,446.8568,0.7469632392492913,0.12670077085397782
2 mcg,447.0901,0.7465187835652094,0.12695926028176735
2 mcg,447.32340000000005,0.7384381953115418,0.13168584775675593
2 mcg,447.55670000000003,0.7379463932497456,0.13197518555014887
2 mcg,447.79,0.7432706533458775,0.12885301416537087
2 mcg,448.0233,0.7459136288181405,0.1273114576470518
2 mcg,448.25660000000005,0.7389327285964826,0.1313950973685989
2 mcg,448.48990000000003,0.7391243827111733,0.13128247069906912
2 mcg,448.7232,0.7378288712739254,0.132044354815871
2 mcg,448.9565,0.7413605158385759,0.12997054780477932
2 mcg,449.18980000000005,0.7444840069422234,0.12814462735618998
2 mcg,449.42310000000003,0.7424060691605823,0.12935848642257688
2 mcg,449.6564,0.7398149080078658,0.1308769214657202
2 mcg,449.8897,0.7414521243677192,0.1299168861651708
2 mcg,450.12300000000005,0.7418604273505833,0.12967779463092102
2 mcg,450.35630000000003,0.7476007214195468,0.12633028820762884
2 mcg,450.5896,0.7471394063852195,0.1265983569862233
2 mcg,450.82290000000006,0.742852354725966,0.12909749566014092
2 mcg,451.05620000000005,0.7409853745408657,0.1301903639759781
2 mcg,451.28950000000003,0.7435934023140824,0.12866447225046038
2 mcg,451.5228,0.7455171350390397,0.12754237022925405
2 mcg,451.75610000000006,0.7465277776864938,0.12695402789673021
2 mcg,451.98940000000005,0.7439587699628725,0.12845113229521904
2 mcg,452.22270000000003,0.7440820318530796,0.12837918271049925
2 mcg,452.456,0.7456814060995913,0.12744668610208468
2 mcg,452.68930000000006,0.7452163683313797,0.12771761459446618
2 mcg,452.92260000000005,0.744094057851898,0.1283721636151618
2 mcg,453.15590000000003,0.7457736308568137,0.12739297653362283
2 mcg,453.3892,0.7497653349595748,0.12507464284724062
2 mcg,453.62250000000006,0.7517584152368872,0.12392170167707768
2 mcg,453.85580000000004,0.749721897096661,0.12509980454754868
2 mcg,454.08910000000003,0.7490869826212883,0.12546774988515624
2 mcg,454.3224,0.7457998977336326,0.1273776805264977
2 mcg,454.55570000000006,0.7465826220302776,0.12692212322861707
2 mcg,454.78900000000004,0.7518415261165798,0.1238736907727398
2 mcg,455.02230000000003,0.7522836492157496,0.12361837741056703
2 mcg,455.2556,0.7495221279030502,0.12521554108877375
2 mcg,455.48890000000006,0.7502871723298747,0.12477247862510416
2 mcg,455.72220000000004,0.7496208013338539,0.1251583706539411
2 mcg,455.95550000000003,0.7502736203156466,0.12478032311234781
2 mcg,456.1888,0.7538699060982845,0.12270359304048072
2 mcg,456.42210000000006,0.7541758943597598,0.12252735301478758
2 mcg,456.65540000000004,0.7530694680771721,0.12316495977404009
2 mcg,456.88870000000003,0.7526021082813013,0.12343456941549946
2 mcg,457.122,0.7538807729662083,0.1226973328267193
2 mcg,457.35530000000006,0.7557375078481039,0.12162902286992634
2 mcg,457.58860000000004,0.7535639501038398,0.12287988601860436
2 mcg,457.8219,0.7546415052796995,0.12225931228340298
2 mcg,458.0552,0.7543467489889413,0.12242897699994211
2 mcg,458.28850000000006,0.7520979028737842,0.12372562229355193
2 mcg,458.52180000000004,0.7513461565759936,0.12415993083210775
2 mcg,458.7551,0.7568255246938096,0.12100422934577025
2 mcg,458.9884,0.761120384074587,0.1185466467715672
2 mcg,459.22170000000006,0.7591093339675423,0.11969566847982531
2 mcg,459.45500000000004,0.753398213669422,0.12297541385724363
2 mcg,459.6883,0.7555161577074943,0.1217562432664934
2 mcg,459.9216,0.7603101623597297,0.11900920466350529
2 mcg,460.15490000000005,0.7640366149325146,0.11688582822782773
2 mcg,460.38820000000004,0.7661059775103183,0.11571114908230733
2 mcg,460.6215,0.7606421889645558,0.11881959014404173
2 mcg,460.8548,0.7568822912409432,0.12097165582275761
2 mcg,461.08810000000005,0.7599516814476128,0.11921401975574705
2 mcg,461.32140000000004,0.7584591347965315,0.12006781370450376
2 mcg,461.5547,0.7692906174775431,0.1139095643288949
2 mcg,461.788,0.7691227943822505,0.1140043173308497
2 mcg,462.02130000000005,0.7584279804488598,0.12008565308246011
2 mcg,462.25460000000004,0.7595338534491625,0.1194528642784725
2 mcg,462.4879,0.7662233351534089,0.11564462581412749
2 mcg,462.7212,0.7731002426143587,0.11176419043909433
2 mcg,462.95450000000005,0.7705621017119695,0.11319235455232968
2 mcg,463.18780000000004,0.7659198808350101,0.11581665743145712
2 mcg,463.4211,0.7634364201225821,0.11722712565364624
2 mcg,463.6544,0.7644673630693777,0.11664105092063812
2 mcg,463.88770000000005,0.7683226179456737,0.11445638182633748
2 mcg,464.12100000000004,0.7710174322919723,0.11293580267196837
2 mcg,464.3543,0.7682439867109103,0.11450083041878936
2 mcg,464.5876,0.7661023435081178,0.11571320915087796
2 mcg,464.82090000000005,0.7664002050794834,0.11554438771751296
2 mcg,465.05420000000004,0.7686617323386296,0.11426473965124667
2 mcg,465.2875,0.770749162409978,0.11308693855853787
2 mcg,465.5208,0.7652515451326065,0.11619578483825616
2 mcg,465.75410000000005,0.7601090825042793,0.11912407807417558
2 mcg,465.98740000000004,0.7633491075146841,0.11727679783505691
2 mcg,466.2207,0.7644169434129122,0.11666969530988
2 mcg,466.454,0.7635269665728208,0.11717561973794015
2 mcg,466.68730000000005,0.7659939632108459,0.11577465302346523
2 mcg,466.92060000000004,0.7653100540966566,0.11616258118248167
2 mcg,467.1539,0.7631248248363387,0.11740441839670358
2 mcg,467.3872,0.7648900006015702,0.11640101656750519
2 mcg,467.62050000000005,0.7643900517757765,0.11668497374549074
2 mcg,467.85380000000004,0.7634747791174539,0.11720530500053167
2 mcg,468.0871,0.762259088066618,0.1178973890371573
2 mcg,468.3204,0.7636293414900257,0.11711739274249869
2 mcg,468.55370000000005,0.7646430814811023,0.11654123663032484
2 mcg,468.78700000000003,0.7704993848341803,0.11322770368563662
2 mcg,469.0203,0.7682747488610004,0.11448344067699434
