Concentration,Wavelength,Transmittance,Absorbance
2 mcg,480.68530000000004,0.1827993666835407,0.7380253132319469
2 mcg,480.9186,0.18392121013601404,0.7353681842264662
2 mcg,481.1519,0.181743763182033,0.7405404836991988
2 mcg,481.38520000000005,0.18224268426542717,0.7393498964636269
2 mcg,481.61850000000004,0.18591047325090249,0.7306961435957553
2 mcg,481.8518,0.18599574283009956,0.7304969960323796
2 mcg,482.0851,0.18677759574405167,0.7286752192637037
2 mcg,482.31840000000005,0.18926783205491665,0.7229231924185451
2 mcg,482.55170000000004,0.1892286323352459,0.7230131495177928
2 mcg,482.785,0.19076717582705116,0.7194963496713976
2 mcg,483.0183,0.19290887216654629,0.7146477980462836
2 mcg,483.25160000000005,0.1959791470439715,0.7077901368350126
2 mcg,483.48490000000004,0.19859971451973157,0.7020213801235902
2 mcg,483.7182,0.19700849260637004,0.7055150519471115
2 mcg,483.9515,0.19842120158981813,0.70241192471451
2 mcg,484.18480000000005,0.19863021734205505,0.7019546821918331
2 mcg,484.41810000000004,0.1978237065019709,0.7037216652865037
2 mcg,484.6514,0.20271815557779616,0.6931073538518605
2 mcg,484.8847,0.2019308022699034,0.6947974292707124
2 mcg,485.11800000000005,0.20120162934202973,0.696368506660904
2 mcg,485.35130000000004,0.20089697026210962,0.6970266128205371
2 mcg,485.5846,0.20090293713621737,0.6970137139599267
2 mcg,485.8179,0.2016193873018743,0.6954677093624505
2 mcg,486.05120000000005,0.20574774352430775,0.6866649190819889
2 mcg,486.28450000000004,0.20546855260350433,0.687254638390658
2 mcg,486.5178,0.205425485384708,0.6873456781907692
2 mcg,486.7511,0.20185887389584584,0.6949521538618536
2 mcg,486.98440000000005,0.20240331878723433,0.6937823706901153
2 mcg,487.21770000000004,0.204092169195499,0.6901736583923412
2 mcg,487.451,0.20573124507283963,0.6866997455816884
2 mcg,487.6843,0.2041408262757119,0.6900701317211683
2 mcg,487.91760000000005,0.20212527702987132,0.6943793718476353
2 mcg,488.15090000000004,0.20023326426349491,0.6984637725808049
2 mcg,488.3842,0.20184608195529247,0.6949796762844372
2 mcg,488.6175,0.20358128169342932,0.6912621557604535
2 mcg,488.85080000000005,0.20281058764318605,0.6929093765823526
2 mcg,489.08410000000003,0.199448716054547,0.700168755103553
2 mcg,489.3174,0.2005468829570643,0.6977840837449969
2 mcg,489.5507,0.20021609880570346,0.6985010050715529
2 mcg,489.78400000000005,0.20244078657016812,0.6937019839377412
2 mcg,490.01730000000003,0.2016132136959326,0.695481007706818
2 mcg,490.2506,0.20251743665365252,0.6935375782939824
2 mcg,490.48390000000006,0.2036584916825867,0.6910974769897006
2 mcg,490.71720000000005,0.20459081184177824,0.6891138743189552
2 mcg,490.95050000000003,0.2042435969316994,0.6898515497811981
2 mcg,491.1838,0.2025560050692471,0.6934548769939523
2 mcg,491.41710000000006,0.20570627193316465,0.6867524665724668
2 mcg,491.65040000000005,0.20582019475674063,0.6865120151852027
2 mcg,491.88370000000003,0.20451292898874146,0.6892792313682391
2 mcg,492.117,0.20558197366790115,0.6870149688585638
2 mcg,492.35030000000006,0.2056006795342773,0.686975454280365
2 mcg,492.58360000000005,0.20631904895456993,0.6854606727833328
2 mcg,492.81690000000003,0.2094224917933451,0.6789766773029337
2 mcg,493.0502,0.20720695511879605,0.6835956711323101
2 mcg,493.28350000000006,0.2072660446882012,0.6834718402718367
2 mcg,493.51680000000005,0.20710572127349614,0.6838079036020158
2 mcg,493.75010000000003,0.20566588905605554,0.6868377327251691
2 mcg,493.9834,0.20749615954480743,0.6829899370431325
2 mcg,494.21670000000006,0.20776888714004677,0.6824194863988986
2 mcg,494.45000000000005,0.208082265874939,0.6817649316136792
2 mcg,494.68330000000003,0.20823302378452302,0.6814503943736413
2 mcg,494.9166,0.2076667184305379,0.6826330998064277
2 mcg,495.14990000000006,0.20725922229944044,0.6834861357854203
2 mcg,495.38320000000004,0.20874256671259422,0.6803889807218717
2 mcg,495.61650000000003,0.2069813845304912,0.684068712317143
2 mcg,495.8498,0.2063673805482844,0.6853589483599102
2 mcg,496.08310000000006,0.2072447189069464,0.6835165275028706
2 mcg,496.31640000000004,0.21036637478336323,0.6770236771279766
2 mcg,496.54970000000003,0.21028851508248197,0.6771844456803274
2 mcg,496.783,0.2069511007450655,0.6841322593031507
2 mcg,497.01630000000006,0.2090902904581784,0.6796661340801825
2 mcg,497.24960000000004,0.2111711375543764,0.6753654405768864
2 mcg,497.48290000000003,0.20863824751291238,0.6806060738520667
2 mcg,497.7162,0.20798697383997528,0.6819638639149762
2 mcg,497.94950000000006,0.20852835863228342,0.6808348751745145
2 mcg,498.18280000000004,0.2096714322545012,0.6784607381536679
2 mcg,498.41610000000003,0.2099611240077498,0.6778611109417294
2 mcg,498.6494,0.20786964691436377,0.682208921635261
2 mcg,498.88270000000006,0.21040732346603308,0.6769391481421828
2 mcg,499.11600000000004,0.21044718026699977,0.6768568888880968
2 mcg,499.3493,0.20878009751655585,0.6803109039011276
2 mcg,499.5826,0.20710155186833346,0.6838166468075192
2 mcg,499.81590000000006,0.20621842497042897,0.6856725344671231
2 mcg,500.04920000000004,0.20832316654241312,0.6812624317224774
2 mcg,500.2825,0.2097218016164435,0.6783564201328367
2 mcg,500.5158,0.2062758402962363,0.6855516350440986
2 mcg,500.74910000000006,0.20859133222180687,0.6807037421532588
2 mcg,500.98240000000004,0.21130251400615158,0.6750953358274593
2 mcg,501.2157,0.20989506367766309,0.6779977750562886
2 mcg,501.449,0.2093828289450635,0.6790589367936507
2 mcg,501.68230000000005,0.2084921460568186,0.6809103003469583
2 mcg,501.91560000000004,0.20917653635647637,0.679487032531376
2 mcg,502.1489,0.20840198457200487,0.6810981496500235
2 mcg,502.3822,0.2086679836140995,0.680544180576973
2 mcg,502.61550000000005,0.21133663406938197,0.6750252138083193
2 mcg,502.84880000000004,0.2106126355657052,0.6765155771588559
2 mcg,503.0821,0.20986846781993024,0.6780528081089652
2 mcg,503.3154,0.21064832770054903,0.6764419843097729
2 mcg,503.54870000000005,0.20950884547081228,0.6787976363823278
2 mcg,503.78200000000004,0.21046564635367987,0.6768187825675218
2 mcg,504.0153,0.21243543426452588,0.6727730411590875
2 mcg,504.2486,0.21159717455953564,0.6744901356982653
2 mcg,504.48190000000005,0.21105227371723123,0.6756099647247931
2 mcg,504.71520000000004,0.2122040764986734,0.6732462774380981
2 mcg,504.9485,0.21008911635810135,0.6775964455857214
2 mcg,505.1818,0.2122906389035682,0.6730691559148229
2 mcg,505.41510000000005,0.2135681271605106,0.6704635607781445
2 mcg,505.64840000000004,0.21313355374128073,0.6713481736665121
2 mcg,505.8817,0.2128364053046729,0.671954084691537
2 mcg,506.115,0.21193698353586393,0.673793251198323
2 mcg,506.34830000000005,0.21212272169600632,0.673412809188899
2 mcg,506.58160000000004,0.21131279617281956,0.675074203189151
2 mcg,506.8149,0.21086063830713292,0.676004483140771
2 mcg,507.0482,0.21320617132922176,0.671200228653733
2 mcg,507.28150000000005,0.2144227425201436,0.6687291535539399
2 mcg,507.51480000000004,0.21333188063214997,0.6709442380900996
2 mcg,507.7481,0.2111936192848627,0.6753192071194544
2 mcg,507.9814,0.21060979217424491,0.6765214404232017
2 mcg,508.21470000000005,0.21066229954859073,0.6764131794512374
2 mcg,508.44800000000004,0.21312845630114385,0.671358560658884
2 mcg,508.6813,0.21426212057610727,0.6690546011413732
2 mcg,508.9146,0.2141810941872469,0.6692188670827048
2 mcg,509.14790000000005,0.21262781810601988,0.672379917331011
2 mcg,509.38120000000004,0.21282366155582966,0.6719800891971691
2 mcg,509.6145,0.2135652736670854,0.6704693634451631
2 mcg,509.8478,0.21339557454456448,0.6708145913351871
2 mcg,510.08110000000005,0.21231182037224722,0.6730258259963423
2 mcg,510.31440000000003,0.21294771461530076,0.6717270164744299
2 mcg,510.5477,0.21373147599616021,0.6701315150618384
2 mcg,510.78100000000006,0.21428195351652013,0.669014403004901
2 mcg,511.01430000000005,0.21247944007481606,0.6726830867620862
2 mcg,511.24760000000003,0.21297988762300163,0.6716614064521451
2 mcg,511.4809,0.21478262424674838,0.6680008556493375
2 mcg,511.71420000000006,0.21523212750916432,0.6670929014139454
2 mcg,511.94750000000005,0.21235594769968036,0.6729355707129647
2 mcg,512.1808,0.2112902403875287,0.6751205627855034
2 mcg,512.4141,0.21241019580534942,0.6728246407180293
2 mcg,512.6474000000001,0.21643108394577282,0.6646803654847395
2 mcg,512.8807,0.21309683157650716,0.6714230075315463
2 mcg,513.114,0.21192767551570524,0.673812325314113
2 mcg,513.3473,0.214520292236972,0.6685316200773366
2 mcg,513.5806,0.21426745465001817,0.66904378947749
2 mcg,513.8139,0.2136129654488239,0.6703723909131816
2 mcg,514.0472,0.21294902610616762,0.6717243417733013
2 mcg,514.2805,0.21217981673050046,0.6732959300456985
2 mcg,514.5138000000001,0.21334809852651704,0.6709112234544048
2 mcg,514.7471,0.21277625335223505,0.6720768426060963
2 mcg,514.9804,0.21442907598304967,0.6687163258690708
2 mcg,515.2137,0.21620643956017654,0.6651313750274737
2 mcg,515.447,0.21307672715028775,0.671463982581249
2 mcg,515.6803,0.21423759085162564,0.6691043240406541
2 mcg,515.9136,0.2162152642414476,0.6651136492271846
2 mcg,516.1469,0.21433375025474588,0.6689094370062051
2 mcg,516.3802000000001,0.2143009486687918,0.6689759064163631
2 mcg,516.6135,0.21378096850091943,0.6700309597583136
2 mcg,516.8468,0.21494738594266266,0.6676678321360889
2 mcg,517.0801,0.21475567572557203,0.6680553494817081
2 mcg,517.3134,0.21413935820637442,0.6693035032757505
2 mcg,517.5467,0.2143664512217222,0.6688431816161243
2 mcg,517.78,0.21600633409425457,0.6655335135627285
2 mcg,518.0133,0.21528367280127958,0.666988905992525
2 mcg,518.2466000000001,0.2150325318651481,0.667495831522833
2 mcg,518.4799,0.21407751953230486,0.6694289359548412
2 mcg,518.7132,0.21542390107318593,0.666706113812672
2 mcg,518.9465,0.21555526344504505,0.6664413680444694
2 mcg,519.1798,0.21339217814684458,0.6708215036084603
2 mcg,519.4131,0.2138560827245241,0.6698783925611264
2 mcg,519.6464,0.21562749237537038,0.6662958676702359
2 mcg,519.8797,0.2159486221819154,0.6656495625389189
2 mcg,520.113,0.21671570070455765,0.6641096236024597
2 mcg,520.3463,0.21588094019404752,0.6657856991847485
2 mcg,520.5796,0.21622545317909986,0.6650931839970553
2 mcg,520.8129,0.21490601138972004,0.6677514361750528
2 mcg,521.0462,0.2145263185294028,0.6685194200716331
2 mcg,521.2795,0.21681036490708738,0.6639199596135698
2 mcg,521.5128,0.21868847393266938,0.6601741060311849
2 mcg,521.7461,0.216496285878985,0.6645495498237706
2 mcg,521.9794,0.21317745509775043,0.671258726682808
2 mcg,522.2127,0.2122205055318384,0.6732126552646792
2 mcg,522.446,0.21366595208072214,0.6702646776560003
2 mcg,522.6793,0.2144445407301389,0.6686850054330912
2 mcg,522.9126,0.21316058447504194,0.6712930976170072
2 mcg,523.1459,0.21419913513038846,0.6691822870469183
2 mcg,523.3792,0.21462919724699664,0.6683111987692396
2 mcg,523.6125,0.21232157270303803,0.6730058775725114
2 mcg,523.8458,0.21301755530394417,0.6715846038032387
2 mcg,524.0791,0.21547618503218974,0.6666007221651369
2 mcg,524.3124,0.21691904338021972,0.6637023194846369
2 mcg,524.5457,0.2161392350563815,0.6652663898876
2 mcg,524.779,0.21281646138533783,0.6719947823341416
2 mcg,525.0123,0.21392257860769964,0.6697433750954348
2 mcg,525.2456,0.21351061321448966,0.6705805321334428
2 mcg,525.4789,0.213422643941012,0.6707595042324711
2 mcg,525.7122,0.21469707944654615,0.668173863290235
2 mcg,525.9455,0.2135217343894079,0.6705579115290438
2 mcg,526.1788,0.21203990292297148,0.6735824032761499
2 mcg,526.4121,0.21184224195554535,0.673987436017916
2 mcg,526.6454,0.21465985672283577,0.6682491648502543
2 mcg,526.8787,0.21206813894379906,0.6735245748605393
2 mcg,527.112,0.21231900921001012,0.6730111211169293
2 mcg,527.3453,0.21335655348185106,0.6708940127657962
2 mcg,527.5786,0.2141340217485096,0.669314326242165
2 mcg,527.8119,0.21280951306342416,0.6720089620038375
2 mcg,528.0452,0.2126485856842404,0.6723375014125615
2 mcg,528.2785,0.21409201985576953,0.6693995204551869
2 mcg,528.5118,0.2123460944701575,0.6729557222676387
2 mcg,528.7451,0.2135623455888387,0.6704753178633173
2 mcg,528.9784,0.2151279610744039,0.6673031388867015
2 mcg,529.2117,0.21445746172379032,0.6686588385408263
2 mcg,529.445,0.21339470094723206,0.6708163692505833
2 mcg,529.6783,0.21287513410544584,0.6718750654357464
2 mcg,529.9116,0.21372815906578002,0.6701382549944208
2 mcg,530.1449,0.21394145963835376,0.6697050455014606
2 mcg,530.3782,0.21536598566897064,0.6668228869375457
2 mcg,530.6115,0.2122716975455638,0.6731079070077027
2 mcg,530.8448,0.2086778257451215,0.6805236969248171
2 mcg,531.0781000000001,0.21062954019512864,0.6764807203106883
2 mcg,531.3114,0.2156422820074952,0.6662660809520133
2 mcg,531.5447,0.2160405338618992,0.6654647581961095
2 mcg,531.778,0.21548039020398874,0.6665922466805393
2 mcg,532.0113,0.21493257464810978,0.6676977589253622
2 mcg,532.2446,0.21184031271189574,0.6739913911482939
2 mcg,532.4779,0.2149573455081547,0.6676477096111679
2 mcg,532.7112,0.21751557996812992,0.6625096304249443
2 mcg,532.9445000000001,0.21340789835894214,0.6707895111054256
2 mcg,533.1778,0.20954263909550097,0.6787275906466693
2 mcg,533.4111,0.21058090622520964,0.676581009679303
2 mcg,533.6444,0.21313323324409644,0.6713488267324457
2 mcg,533.8777,0.21317017052544834,0.671273567387266
2 mcg,534.111,0.21262254580801931,0.6723906861868335
2 mcg,534.3443,0.2134403065817928,0.6707235639503646
2 mcg,534.5776,0.2134812393290052,0.6706402846384243
2 mcg,534.8109000000001,0.2112427968927274,0.6752180910082128
2 mcg,535.0442,0.21198001084092927,0.6737050899711342
2 mcg,535.2775,0.21267455183491757,0.6722844737026883
2 mcg,535.5108,0.21260617737813103,0.6724241209874187
2 mcg,535.7441,0.21225866581696218,0.6731345699195298
2 mcg,535.9774,0.21030511405411234,0.6771501663128396
2 mcg,536.2107,0.20897621185807114,0.679903147605471
2 mcg,536.444,0.21057641013317124,0.6765902823566928
2 mcg,536.6773000000001,0.2088113258082489,0.6802459491437771
2 mcg,536.9106,0.20609765670039254,0.6859269460561797
2 mcg,537.1439,0.21067644769867366,0.6763840130688307
2 mcg,537.3772,0.21359285968523617,0.6704132696731298
2 mcg,537.6105,0.2084493179409594,0.6809995215737226
2 mcg,537.8438,0.20433800793685186,0.6896508448115675
2 mcg,538.0771,0.20958905124907173,0.678631408264207
2 mcg,538.3104,0.21174133447099608,0.6741943541657875
2 mcg,538.5437000000001,0.20966402646869026,0.6784760781009358
2 mcg,538.777,0.2087083545131299,0.680460165949734
2 mcg,539.0103,0.20593214909303742,0.6862758482154052
2 mcg,539.2436,0.20649481809246228,0.6850908423227691
2 mcg,539.4769,0.2107600351693416,0.6762117376289053
2 mcg,539.7102,0.21518085667859643,0.6671963678042336
2 mcg,539.9435,0.21264629284001024,0.6723421841381118
2 mcg,540.1768,0.21009086815540828,0.6775928242999302
2 mcg,540.4101,0.21011172097160602,0.6775497200295207
2 mcg,540.6434,0.21159979122822548,0.6744847651268064
2 mcg,540.8767,0.21072962625679603,0.6762744030945181
2 mcg,541.11,0.20987409362505022,0.6780411664202519
2 mcg,541.3433,0.21105134200383469,0.67561188196962
2 mcg,541.5766,0.21203434059781923,0.6735937960318158
2 mcg,541.8099,0.21357432264285942,0.6704509623403249
2 mcg,542.0432,0.21337461273568975,0.6708572540993804
2 mcg,542.2765,0.2098981579548811,0.6779913727255599
2 mcg,542.5098,0.21134065558798448,0.6750169497100073
2 mcg,542.7431,0.21480195582850303,0.6679617685885929
2 mcg,542.9764,0.21610543641854768,0.665334307726295
2 mcg,543.2097,0.21409674977422843,0.6693899257267292
2 mcg,543.443,0.21320552185919367,0.671201551606428
2 mcg,543.6763,0.2141264034855846,0.6693297774459439
2 mcg,543.9096,0.21451615148155156,0.6685400030818873
2 mcg,544.1429,0.21459252240803,0.6683854153314371
2 mcg,544.3762,0.21565025499644763,0.6662500239845974
2 mcg,544.6095,0.21242037010536563,0.6728038388138836
2 mcg,544.8428,0.2098163072346581,0.6781607608192832
2 mcg,545.0761,0.21415968825885534,0.6692622740006038
2 mcg,545.3094,0.2155190414737903,0.6665143531521277
2 mcg,545.5427,0.21112442015327698,0.675461530195727
2 mcg,545.776,0.21049334866152292,0.676761622798556
2 mcg,546.0093,0.21358354703028948,0.6704322053380788
2 mcg,546.2426,0.2159552520280274,0.6656362294536912
2 mcg,546.4759,0.21298149980022824,0.6716581190195559
2 mcg,546.7092,0.21189965187813192,0.673869756774484
2 mcg,546.9425,0.21222309644172627,0.6732073531804343
2 mcg,547.1758,0.21412768854073022,0.6693271710850517
2 mcg,547.4091,0.21388530130126038,0.6698190601367258
2 mcg,547.6424,0.21432292675993964,0.6689313687026994
2 mcg,547.8757,0.21524922518850265,0.6670584031586906
2 mcg,548.109,0.21495045012961195,0.6676616410861606
2 mcg,548.3423,0.21488215514226433,0.6677996489340182
2 mcg,548.5756,0.21730577187991806,0.6629287381879521
2 mcg,548.8089,0.21909088303480517,0.6593756942332534
2 mcg,549.0422,0.2124013335231742,0.6728427609430261
2 mcg,549.2755,0.214227654480882,0.6691244671492581
2 mcg,549.5088,0.21904945536540787,0.659457822294489
2 mcg,549.7421,0.2164375324104973,0.6646674260729135
2 mcg,549.9754,0.21376796941935294,0.6700573681008222
2 mcg,550.2087,0.21494660482970496,0.6676694103532985
2 mcg,550.442,0.21671471360170796,0.6641116017438478
2 mcg,550.6753,0.21869206593153323,0.6601669727221169
2 mcg,550.9086,0.21972746094827827,0.658115662728895
2 mcg,551.1419,0.2176236187534184,0.6622939723119343
2 mcg,551.3752000000001,0.2161995297722336,0.6651452549597032
2 mcg,551.6085,0.21645619956361772,0.6646299709609574
2 mcg,551.8418,0.2219841954229444,0.6536779448508938
2 mcg,552.0751,0.22333416045532334,0.6510448435986079
2 mcg,552.3084,0.22019397831610182,0.6571945619303314
2 mcg,552.5417,0.2178016874758839,0.6619387597564343
2 mcg,552.775,0.21640338046846969,0.6647359593356358
2 mcg,553.0083,0.22025517148011203,0.6570738857812544
2 mcg,553.2416000000001,0.22008875660845195,0.6574021431242049
2 mcg,553.4749,0.21667785916741977,0.6641854640040215
2 mcg,553.7082,0.2168522521870654,0.6638360629902691
2 mcg,553.9415,0.21858759282655632,0.6603744925230192
2 mcg,554.1748,0.21941906037547015,0.6587256490660347
2 mcg,554.4081,0.21848768997437362,0.6605730270084602
2 mcg,554.6414,0.21504894449818773,0.6674626847059724
2 mcg,554.8747,0.2167182334127008,0.6641045481292018
2 mcg,555.1080000000001,0.21878712895731134,0.6599782307263345
