Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.11955347776605002,0.9224377859000547
1 mcg,481.61850000000004,0.11996327135558799,0.9209516996955331
1 mcg,481.8518,0.12222634132532151,0.9128351880425339
1 mcg,482.0851,0.12485261951197701,0.9036023413569867
1 mcg,482.31840000000005,0.1276317484669095,0.8940412811874557
1 mcg,482.55170000000004,0.12590708301803216,0.8999498375718823
1 mcg,482.785,0.12738434355577732,0.8948839466095301
1 mcg,483.0183,0.12853166821936657,0.8909898556908271
1 mcg,483.25160000000005,0.13099231973528624,0.8827541668966423
1 mcg,483.48490000000004,0.1311860100132634,0.8821124766829008
1 mcg,483.7182,0.13018378757051208,0.8854430972353379
1 mcg,483.9515,0.1312918460678642,0.8817622451039263
1 mcg,484.18480000000005,0.13227448528021846,0.8785239197629876
1 mcg,484.41810000000004,0.13193187600537554,0.8796502620674707
1 mcg,484.6514,0.13154933844393957,0.8809113316213717
1 mcg,484.8847,0.1326876678599999,0.8771694390740007
1 mcg,485.11800000000005,0.1343345340030807,0.8718123268769483
1 mcg,485.35130000000004,0.13304131508986422,0.8760134708431941
1 mcg,485.5846,0.13162434864545003,0.8806637649451977
1 mcg,485.8179,0.1308139003599339,0.8833461051794514
1 mcg,486.05120000000005,0.1323324024737208,0.8783338028831091
1 mcg,486.28450000000004,0.13378383751774137,0.8735963507000538
1 mcg,486.5178,0.13498846935575648,0.8697033271275051
1 mcg,486.7511,0.13305650189263574,0.8759638985113097
1 mcg,486.98440000000005,0.13429455657075468,0.8719415904526165
1 mcg,487.21770000000004,0.13705256080668465,0.8631128453209646
1 mcg,487.451,0.13772378530653517,0.8609910493194647
1 mcg,487.6843,0.1378010420515714,0.8607474982808154
1 mcg,487.91760000000005,0.13900500439419877,0.856969564194374
1 mcg,488.15090000000004,0.1389198971036612,0.8572355470379863
1 mcg,488.3842,0.1376950899009461,0.8610815460680192
1 mcg,488.6175,0.13623728570110644,0.8657040175467361
1 mcg,488.85080000000005,0.13869647163031057,0.8579345870231622
1 mcg,489.08410000000003,0.14001601935216784,0.8538222734771178
1 mcg,489.3174,0.1381015861262111,0.8598013334278474
1 mcg,489.5507,0.13851809626512435,0.858493485843577
1 mcg,489.78400000000005,0.13865683249546934,0.8580587251343013
1 mcg,490.01730000000003,0.13820957174402182,0.8594618787298236
1 mcg,490.2506,0.13851972859988493,0.8584883680299391
1 mcg,490.48390000000006,0.13753709725082297,0.8615801457730639
1 mcg,490.71720000000005,0.13766047489066202,0.8611907365835474
1 mcg,490.95050000000003,0.13794352214512762,0.8602986892600483
1 mcg,491.1838,0.13819482688270196,0.8595082138239504
1 mcg,491.41710000000006,0.13768641094444817,0.8611089206222677
1 mcg,491.65040000000005,0.13875017759315011,0.8577664523301456
1 mcg,491.88370000000003,0.13912121621270218,0.8566066343394684
1 mcg,492.117,0.14029929086536702,0.8529445240823766
1 mcg,492.35030000000006,0.13792473109758147,0.8603578540836565
1 mcg,492.58360000000005,0.13845496551633957,0.8586914642038846
1 mcg,492.81690000000003,0.13883368139625335,0.857505160177701
1 mcg,493.0502,0.1411459730460241,0.8503315079445402
1 mcg,493.28350000000006,0.14033759207620194,0.8528259794032543
1 mcg,493.51680000000005,0.14081061670002692,0.8513645994523296
1 mcg,493.75010000000003,0.14124129244224543,0.8500383170366718
1 mcg,493.9834,0.14320242182603476,0.8440496372181833
1 mcg,494.21670000000006,0.14170760080159683,0.8486068547796243
1 mcg,494.45000000000005,0.14226064860321108,0.8469152155724198
1 mcg,494.68330000000003,0.14399496317325772,0.8416526989069582
1 mcg,494.9166,0.14276161906738505,0.8453885353308077
1 mcg,495.14990000000006,0.1402693963736249,0.8530370719214089
1 mcg,495.38320000000004,0.14092603680739269,0.8510087613467096
1 mcg,495.61650000000003,0.1426438093501382,0.8457470716999614
1 mcg,495.8498,0.1426240125672093,0.8458073493263791
1 mcg,496.08310000000006,0.14189737288247556,0.8480256450866129
1 mcg,496.31640000000004,0.14259549266344584,0.8458942019899804
1 mcg,496.54970000000003,0.14278024202409445,0.8453318862124181
1 mcg,496.783,0.14163910588347395,0.8488168234495032
1 mcg,497.01630000000006,0.14214501583354905,0.8472683637887747
1 mcg,497.24960000000004,0.14368783764466275,0.8425799908591706
1 mcg,497.48290000000003,0.14302359685465077,0.8445923042249173
1 mcg,497.7162,0.1442884822931017,0.840768334715155
1 mcg,497.94950000000006,0.14403345204794904,0.841536630456005
1 mcg,498.18280000000004,0.14455044032710795,0.8399805810507985
1 mcg,498.41610000000003,0.14509068846484985,0.8383604585346688
1 mcg,498.6494,0.1464839614975601,0.8342099235311395
1 mcg,498.88270000000006,0.14690693626757145,0.8329576983444286
1 mcg,499.11600000000004,0.14650148565888155,0.8341579711448021
1 mcg,499.3493,0.14481542660293728,0.8391851720361639
1 mcg,499.5826,0.14539539311873112,0.8374493539639857
1 mcg,499.81590000000006,0.14592299255135632,0.8358762725243327
1 mcg,500.04920000000004,0.14718748664018494,0.8321291106107582
1 mcg,500.2825,0.14693541085073675,0.8328735283498504
1 mcg,500.5158,0.14524798168083097,0.8378898937119372
1 mcg,500.74910000000006,0.1450884727948369,0.8383670906667363
1 mcg,500.98240000000004,0.14654339835190477,0.83403374136009
1 mcg,501.2157,0.14610094972055382,0.8353469609510196
1 mcg,501.449,0.14678220345807147,0.8333265970662936
1 mcg,501.68230000000005,0.1459678180276887,0.835742883897714
1 mcg,501.91560000000004,0.1464905516206887,0.8341903856260854
1 mcg,502.1489,0.14757122334484152,0.8309983224654532
1 mcg,502.3822,0.14858829213493846,0.8280154090243413
1 mcg,502.61550000000005,0.14707067526178375,0.8324739135511425
1 mcg,502.84880000000004,0.14647972947883442,0.8342224707677877
1 mcg,503.0821,0.1469414056182164,0.8328558100795334
1 mcg,503.3154,0.14843692016584564,0.8284580651616701
1 mcg,503.54870000000005,0.14637626456810265,0.8345293399634631
1 mcg,503.78200000000004,0.14717090602395388,0.8321780364801934
1 mcg,504.0153,0.14705967695675892,0.832506392369794
1 mcg,504.2486,0.14905690019327306,0.8266479146565165
1 mcg,504.48190000000005,0.1493231734197052,0.8258727890107889
1 mcg,504.71520000000004,0.15075033391935833,0.8217417172032399
1 mcg,504.9485,0.15051804371128003,0.822411434857337
1 mcg,505.1818,0.1505384838474883,0.8223524622886289
1 mcg,505.41510000000005,0.14941209927819693,0.8256142322596333
1 mcg,505.64840000000004,0.14995848380280358,0.8240289592841274
1 mcg,505.8817,0.15212949066067227,0.8177865887759124
1 mcg,506.115,0.15137782531941807,0.819937738090462
1 mcg,506.34830000000005,0.15228900167692921,0.8173314603113354
1 mcg,506.58160000000004,0.15124557717445203,0.8203173164230269
1 mcg,506.8149,0.15050168639201972,0.8224586337136913
1 mcg,507.0482,0.1524944729812568,0.8167458966269678
1 mcg,507.28150000000005,0.1530758910858523,0.8150932037684852
1 mcg,507.51480000000004,0.15365311769036283,0.813458623289255
1 mcg,507.7481,0.1526133843244908,0.8164073767129087
1 mcg,507.9814,0.15359569074465818,0.8136209686278718
1 mcg,508.21470000000005,0.1533843009366257,0.8142190886627785
1 mcg,508.44800000000004,0.1544799599923462,0.8111278517034515
1 mcg,508.6813,0.15412059839740916,0.8121393134392841
1 mcg,508.9146,0.15325173413714605,0.8145946024739367
1 mcg,509.14790000000005,0.15214010801073402,0.8177562797567646
1 mcg,509.38120000000004,0.15448339084069163,0.811118206556215
1 mcg,509.6145,0.15660983412242796,0.8051809704325524
1 mcg,509.8478,0.15480871832701915,0.8102045849018527
1 mcg,510.08110000000005,0.15522759277994486,0.809031077362999
1 mcg,510.31440000000003,0.1560711584596195,0.8066773460030906
1 mcg,510.5477,0.15450486164004312,0.811057850541897
1 mcg,510.78100000000006,0.15516047475087746,0.8092189002412843
1 mcg,511.01430000000005,0.1553608086929006,0.8086585268158966
1 mcg,511.24760000000003,0.1560377615407914,0.8067702885413234
1 mcg,511.4809,0.15706976363546937,0.8039074098047823
1 mcg,511.71420000000006,0.15470669344163107,0.8104908959846672
1 mcg,511.94750000000005,0.15555580536839364,0.8081137763109084
1 mcg,512.1808,0.15680849939798913,0.8046304012076564
1 mcg,512.4141,0.15700022923232565,0.8040997134871903
1 mcg,512.6474000000001,0.15669040943235651,0.8049575846295024
1 mcg,512.8807,0.1562895783952553,0.8060699803706488
1 mcg,513.114,0.15527216439220493,0.8089063931728191
1 mcg,513.3473,0.15668073499267443,0.8049843998347025
1 mcg,513.5806,0.15719338315126002,0.8035657389669417
1 mcg,513.8139,0.15626950836084524,0.8061257541784004
1 mcg,514.0472,0.15681870464121278,0.8046021378378785
1 mcg,514.2805,0.15693426050375936,0.8042822347210967
1 mcg,514.5138000000001,0.15695366887567863,0.8042285279802567
1 mcg,514.7471,0.1563216108405035,0.8059809783467874
1 mcg,514.9804,0.15735132917977213,0.8031295841584356
1 mcg,515.2137,0.1574333817273711,0.8029031756435321
1 mcg,515.447,0.15839726716137653,0.8002523155935739
1 mcg,515.6803,0.15927112652095415,0.7978629481736005
1 mcg,515.9136,0.16023878379971468,0.7952323599643383
1 mcg,516.1469,0.15843841795645452,0.8001395027750169
1 mcg,516.3802000000001,0.15774593325378,0.8020418282055944
1 mcg,516.6135,0.1579282722480716,0.8015401158294587
1 mcg,516.8468,0.15976754705854423,0.7965114325610841
1 mcg,517.0801,0.16017966016993257,0.7953926320519108
1 mcg,517.3134,0.15886307005377592,0.7989770488964681
1 mcg,517.5467,0.15935117966588785,0.7976447171259923
1 mcg,517.78,0.1602997462098138,0.7950671652301639
1 mcg,518.0133,0.1593963930133278,0.7975215104940597
1 mcg,518.2466000000001,0.1584801258129318,0.8000251926951508
1 mcg,518.4799,0.1580372801090118,0.8012404533250147
1 mcg,518.7132,0.15901147836766166,0.7985715246618779
1 mcg,518.9465,0.15938219687912492,0.7975601912772003
1 mcg,519.1798,0.1588923522775907,0.7988970055211998
1 mcg,519.4131,0.15888598188494774,0.7989144178245279
1 mcg,519.6464,0.15975779798981926,0.7965379341630252
1 mcg,519.8797,0.16016884217744798,0.7954219638228333
1 mcg,520.113,0.15981719140691197,0.7963765058006216
1 mcg,520.3463,0.1581259571253404,0.8009968327180781
1 mcg,520.5796,0.15835505787261073,0.8003680606717045
1 mcg,520.8129,0.15861893711677155,0.7996449645949654
1 mcg,521.0462,0.15898100795146886,0.7986547538840996
1 mcg,521.2795,0.1587089774916049,0.7993985063592547
1 mcg,521.5128,0.15810756695470501,0.8010473444382409
1 mcg,521.7461,0.15842130203365945,0.8001864216502217
1 mcg,521.9794,0.1575082208763629,0.8026967740136391
1 mcg,522.2127,0.15806263779030555,0.8011707747173356
1 mcg,522.446,0.15842858921379183,0.8001664451111216
1 mcg,522.6793,0.15780386194228374,0.8018823724846483
1 mcg,522.9126,0.15654067388172965,0.8053728009461426
1 mcg,523.1459,0.1569392457498514,0.8042684389414227
1 mcg,523.3792,0.15673307475701215,0.804839346423907
1 mcg,523.6125,0.15668569560569479,0.8049706500092495
1 mcg,523.8458,0.15753188626507197,0.8026315267799391
1 mcg,524.0791,0.15578868822494824,0.8074640795250332
1 mcg,524.3124,0.1570802704215319,0.8038783597413317
1 mcg,524.5457,0.15748492992221946,0.8027609984760159
1 mcg,524.779,0.15718672745846518,0.8035841277298241
1 mcg,525.0123,0.15701519877270842,0.8040583066758684
1 mcg,525.2456,0.15784727464837744,0.8017629121270934
1 mcg,525.4789,0.1561615785794387,0.8064258095334644
1 mcg,525.7122,0.15466125822237436,0.8106184610090531
1 mcg,525.9455,0.15506062856531921,0.8094984598744673
1 mcg,526.1788,0.15797990634766818,0.8013981479650482
1 mcg,526.4121,0.15803433058975258,0.80124855882956
1 mcg,526.6454,0.15876539475769957,0.7992441524349785
1 mcg,526.8787,0.15863377167285247,0.799604349869394
1 mcg,527.112,0.15894967796299148,0.798740347642492
1 mcg,527.3453,0.1568047588990265,0.8046407609613729
1 mcg,527.5786,0.15730676171334418,0.8032526091524318
1 mcg,527.8119,0.15669231571646663,0.8049523010666029
1 mcg,528.0452,0.159251885241185,0.7979154177367409
1 mcg,528.2785,0.15866099849509407,0.7995298169126608
1 mcg,528.5118,0.15598618404098946,0.8069138661357712
1 mcg,528.7451,0.157787630402781,0.801927045856498
1 mcg,528.9784,0.15912088981626893,0.7982728012686447
1 mcg,529.2117,0.15943704810540626,0.7974107549711467
1 mcg,529.445,0.15796269501523097,0.8014454653364874
1 mcg,529.6783,0.15806878356921944,0.8011538888420995
1 mcg,529.9116,0.15736100510185252,0.8031028791385783
1 mcg,530.1449,0.15810341336432615,0.8010587537914513
1 mcg,530.3782,0.15893320672523065,0.7987853539515487
1 mcg,530.6115,0.15730679462951924,0.8032525182770521
1 mcg,530.8448,0.15643188110892708,0.8056747322308431
1 mcg,531.0781000000001,0.15738695272430747,0.8030312732139264
1 mcg,531.3114,0.15907923231230964,0.7983865135078589
1 mcg,531.5447,0.158287505855903,0.8005533640509928
1 mcg,531.778,0.15496469428488402,0.8097672361767715
1 mcg,532.0113,0.15587192715681347,0.8072320950658877
1 mcg,532.2446,0.15591305812620426,0.8071175099897067
1 mcg,532.4779,0.1573942224510002,0.8030112135506609
1 mcg,532.7112,0.1575869869607457,0.8024796480423755
1 mcg,532.9445000000001,0.15740255945652676,0.8029882100404301
1 mcg,533.1778,0.15728794083073983,0.8033045731899905
1 mcg,533.4111,0.15652869499001731,0.8054060355394295
1 mcg,533.6444,0.15784356153801266,0.8017731283459846
1 mcg,533.8777,0.16019812742443268,0.795342564743597
1 mcg,534.111,0.1541285759432774,0.8121168341956145
1 mcg,534.3443,0.15497403000886084,0.8097410732413838
1 mcg,534.5776,0.15591118318936292,0.8071227326415484
1 mcg,534.8109000000001,0.1576867972977224,0.8022046674877061
1 mcg,535.0442,0.1590579118041897,0.7984447234919049
1 mcg,535.2775,0.15883969853431573,0.7990409458653154
1 mcg,535.5108,0.1572464195018346,0.8034192346477117
1 mcg,535.7441,0.15550013681348496,0.8082692245322213
1 mcg,535.9774,0.16014008354445686,0.7954999492590527
1 mcg,536.2107,0.16116167466796816,0.7927382284065264
1 mcg,536.444,0.16165570144161323,0.7914089736322822
1 mcg,536.6773000000001,0.15804737147693548,0.8012127226181701
1 mcg,536.9106,0.1574075260012316,0.802974506902829
1 mcg,537.1439,0.15704675937321483,0.8039710207481326
1 mcg,537.3772,0.15805870923143328,0.8011815689990646
1 mcg,537.6105,0.1595749404461107,0.7970353089782469
1 mcg,537.8438,0.15983553752488222,0.7963266540891458
1 mcg,538.0771,0.16096068099823246,0.7932801991915815
1 mcg,538.3104,0.1606845057854202,0.7940259986337422
1 mcg,538.5437000000001,0.15942616882738098,0.7974403903142305
1 mcg,538.777,0.15715917292381065,0.8036602654008926
1 mcg,539.0103,0.15961047635005782,0.7969386062703829
1 mcg,539.2436,0.16151546034843395,0.7917859004371968
1 mcg,539.4769,0.16035047168694266,0.7949297582130269
1 mcg,539.7102,0.15829274002518817,0.8005390032633714
1 mcg,539.9435,0.1603621969166839,0.7948980026693491
1 mcg,540.1768,0.16178206086896613,0.7910696366022725
1 mcg,540.4101,0.15901024956385873,0.7985748808018148
1 mcg,540.6434,0.15814653127942202,0.8009403292792545
1 mcg,540.8767,0.1588868969515081,0.7989119166144864
1 mcg,541.11,0.15885531574838374,0.7989982478713716
1 mcg,541.3433,0.16004911331761446,0.7957467275325569
1 mcg,541.5766,0.15642256267924176,0.8057006033199319
1 mcg,541.8099,0.15760002314334504,0.8024437230709158
1 mcg,542.0432,0.15481717010992463,0.8101808752392173
1 mcg,542.2765,0.1548177723565501,0.8101791858149934
1 mcg,542.5098,0.1614305489442472,0.7920142764138469
1 mcg,542.7431,0.1594824347738164,0.7972871427063981
1 mcg,542.9764,0.16034550267931963,0.7949432165209814
1 mcg,543.2097,0.16144220207354903,0.7919829272848855
1 mcg,543.443,0.15645149725321894,0.8056202762653141
1 mcg,543.6763,0.15887369337213225,0.798948008199423
1 mcg,543.9096,0.15965081470063397,0.7968288609072676
1 mcg,544.1429,0.1616519869542974,0.7914189528650833
1 mcg,544.3762,0.1596031197769311,0.7969586237079481
1 mcg,544.6095,0.1584722990687169,0.8000466414146282
1 mcg,544.8428,0.1589082406424261,0.79885358062311
1 mcg,545.0761,0.1623035402948801,0.7896720068911945
1 mcg,545.3094,0.16152571482042233,0.791758328344577
1 mcg,545.5427,0.1577282596139199,0.8020904886947752
1 mcg,545.776,0.1604778502907443,0.7945849019527733
1 mcg,546.0093,0.16124813020407502,0.7925053126415976
1 mcg,546.2426,0.1608653445638733,0.7935375064650088
1 mcg,546.4759,0.16247438160821454,0.7892151073207383
1 mcg,546.7092,0.16078915977875574,0.793743234237843
1 mcg,546.9425,0.16300390853103325,0.7878019818959868
1 mcg,547.1758,0.1621160925010821,0.7901738726435783
1 mcg,547.4091,0.15876571477274615,0.7992432770513409
1 mcg,547.6424,0.15797557606401885,0.8014100522895419
1 mcg,547.8757,0.1620250629607155,0.790417801113904
1 mcg,548.109,0.1638475779866297,0.7855599740241516
1 mcg,548.3423,0.16235777625306425,0.7895269056649095
1 mcg,548.5756,0.1584399435467837,0.8001353210097587
1 mcg,548.8089,0.15885776605758584,0.7989915490237233
1 mcg,549.0422,0.16351174352927456,0.7864510505461451
1 mcg,549.2755,0.16116588458097392,0.7927268837855945
1 mcg,549.5088,0.15936911753355937,0.797595832150523
1 mcg,549.7421,0.16043568388835622,0.794699030115246
1 mcg,549.9754,0.16223292254869875,0.7898610081375034
1 mcg,550.2087,0.1590431869701598,0.7984849302953102
1 mcg,550.442,0.157079021222287,0.803881813532789
1 mcg,550.6753,0.16113244749878441,0.7928169961994208
1 mcg,550.9086,0.15898337169105536,0.7986482968145356
1 mcg,551.1419,0.1606862259579227,0.7940213494149305
1 mcg,551.3752000000001,0.16071816655950766,0.7939350305755766
1 mcg,551.6085,0.16058763131609888,0.7942879077374586
1 mcg,551.8418,0.1556329809309766,0.8078983641679884
1 mcg,552.0751,0.15642145844753236,0.8057036691399939
1 mcg,552.3084,0.15726823959375585,0.8033589745278275
1 mcg,552.5417,0.15751188222948337,0.8026866787502518
1 mcg,552.775,0.15916699348905522,0.7981469870490228
1 mcg,553.0083,0.1590250408892654,0.7985344840835787
1 mcg,553.2416000000001,0.15853605531227472,0.7998719521059415
1 mcg,553.4749,0.15832138790296307,0.80046041160133
1 mcg,553.7082,0.15634761702858785,0.8059087336677483
1 mcg,553.9415,0.15787179781936023,0.8016954453264674
1 mcg,554.1748,0.15693075146103602,0.8042919456339636
1 mcg,554.4081,0.15959320411260025,0.7969856059629579
1 mcg,554.6414,0.1576979859587183,0.8021738532316581
1 mcg,554.8747,0.1554422990201081,0.8084307890657427
1 mcg,555.1080000000001,0.15491981933807897,0.8098930181442633
1 mcg,555.3413,0.15747703352351877,0.8027827748349503
1 mcg,555.5746,0.15696566438732396,0.8041953373865869
