Concentration,Wavelength,Transmittance,Absorbance
2 mcg,483.7182,1.009778219607682,-0.004225998953832101
2 mcg,483.9515,1.012800118780351,-0.0055237436069765534
2 mcg,484.18480000000005,1.0137530251493088,-0.005932163203125103
2 mcg,484.41810000000004,1.0080283305090763,-0.0034727380726627976
2 mcg,484.6514,1.0095706652952547,-0.004136722956431404
2 mcg,484.8847,1.006583184797283,-0.0028496711328981263
2 mcg,485.11800000000005,1.0105450278733188,-0.004555669579411707
2 mcg,485.35130000000004,1.0138585867749226,-0.005977383728867437
2 mcg,485.5846,1.0121702061423439,-0.005253549433536409
2 mcg,485.8179,1.0113586911614842,-0.004905210946714516
2 mcg,486.05120000000005,1.0113039105054955,-0.004881686571866077
2 mcg,486.28450000000004,1.0064374160823515,-0.0027867740630798756
2 mcg,486.5178,1.0059287772888943,-0.002567232483905925
2 mcg,486.7511,1.0071675041461423,-0.0031017049893176008
2 mcg,486.98440000000005,1.0130352310251507,-0.0056245493817524955
2 mcg,487.21770000000004,1.0149002107350933,-0.006423342685077893
2 mcg,487.451,1.0107411787896707,-0.00463995973147282
2 mcg,487.6843,1.0096624410377362,-0.0041762010121691945
2 mcg,487.91760000000005,1.011584878860336,-0.005002328900325107
2 mcg,488.15090000000004,1.011978886770368,-0.005171451777717828
2 mcg,488.3842,1.0111531936042224,-0.0048169578628708375
2 mcg,488.6175,1.0029221872554648,-0.0012672391455459528
2 mcg,488.85080000000005,1.004370409132314,-0.0018939089992083202
2 mcg,489.08410000000003,1.0110867940512736,-0.004788438043627896
2 mcg,489.3174,1.0096415051244794,-0.004167195580749481
2 mcg,489.5507,1.0085507808710834,-0.003697769972561147
2 mcg,489.78400000000005,1.010584722930168,-0.004572728696119928
2 mcg,490.01730000000003,1.0090660923017352,-0.003919612799745726
2 mcg,490.2506,1.0119131509438537,-0.005143240088362282
2 mcg,490.48390000000006,1.0097468867260222,-0.00421252281771927
2 mcg,490.71720000000005,1.0078485270796291,-0.00339526544614865
2 mcg,490.95050000000003,1.0078737587767503,-0.0034061379625724207
2 mcg,491.1838,1.0078471601381522,-0.0033946764136431316
2 mcg,491.41710000000006,1.0089591706707162,-0.0038735920930250377
2 mcg,491.65040000000005,1.00687684418598,-0.0029763532136333664
2 mcg,491.88370000000003,1.0021257359274998,-0.0009222155368502752
2 mcg,492.117,1.005879498584715,-0.002545956630176393
2 mcg,492.35030000000006,1.004058672641619,-0.0017590917531999384
2 mcg,492.58360000000005,1.0032809050381275,-0.0014225466075169417
2 mcg,492.81690000000003,1.004871696088604,-0.002110613758598114
2 mcg,493.0502,1.0052886045468497,-0.0022907596359331528
2 mcg,493.28350000000006,1.0011845232927306,-0.0005141274918025982
2 mcg,493.51680000000005,1.000797137615195,-0.00034605455936070553
2 mcg,493.75010000000003,1.0001730820057868,-7.516205561790604e-05
2 mcg,493.9834,1.0047662307481038,-0.0020650304076455265
2 mcg,494.21670000000006,1.0029636912704543,-0.001285211219513171
2 mcg,494.45000000000005,1.0017346268635787,-0.0007526862486881734
2 mcg,494.68330000000003,1.0005021880384124,-0.00021804274931129094
2 mcg,494.9166,0.9974425372111764,0.00111211467975014
2 mcg,495.14990000000006,0.9963880190889854,0.0015715032098230124
2 mcg,495.38320000000004,0.9947338235974285,0.0022931146389720347
2 mcg,495.61650000000003,0.99327737298717,0.002929457711336754
2 mcg,495.8498,0.999900231092632,4.333124752697591e-05
2 mcg,496.08310000000006,0.9965680866679285,0.0014930244556833148
2 mcg,496.31640000000004,0.9961475179396893,0.001676342818047726
2 mcg,496.54970000000003,0.9987120247911017,0.0005597210569010456
2 mcg,496.783,1.0003815191566905,-0.00016566006525589548
2 mcg,497.01630000000006,0.9954855770775848,0.001965027792265862
2 mcg,497.24960000000004,0.9929914310707267,0.0030544991931949162
2 mcg,497.48290000000003,0.9925330918752555,0.003255004585768432
2 mcg,497.7162,0.9974626314182963,0.0011033655889082076
2 mcg,497.94950000000006,0.9935336084892207,0.0028174373266471155
2 mcg,498.18280000000004,0.992673479141537,0.003193580836656066
2 mcg,498.41610000000003,0.9957879530809964,0.0018331320694913674
2 mcg,498.6494,1.0000246772535133,-1.0717062796057487e-05
2 mcg,498.88270000000006,0.9977489772735033,0.0009787087102650191
2 mcg,499.11600000000004,0.9943147765449939,0.002476106472564892
2 mcg,499.3493,0.993552761984247,0.002809065010956198
2 mcg,499.5826,0.997546674684963,0.001066774755106646
2 mcg,499.81590000000006,0.9947713189999476,0.002276744692431971
2 mcg,500.04920000000004,0.9944934925777021,0.0023980543161586988
2 mcg,500.2825,0.9950691087356166,0.0021467559374229654
2 mcg,500.5158,0.9920496641563198,0.0034665855785462546
2 mcg,500.74910000000006,0.991527743275897,0.0036951295846831896
2 mcg,500.98240000000004,0.9958624723156055,0.0018006331008080998
2 mcg,501.2157,0.995568493305847,0.0019288559364122686
2 mcg,501.449,0.9943871639359104,0.0024444904281407547
2 mcg,501.68230000000005,0.9928908904662843,0.003098473832860446
2 mcg,501.91560000000004,0.9948772644999174,0.0022304937650627675
2 mcg,502.1489,0.99616927591848,0.001666857007201067
2 mcg,502.3822,0.9938033956470691,0.0026995236819881345
2 mcg,502.61550000000005,0.9928650305365876,0.0031097852177608184
2 mcg,502.84880000000004,0.9918617332912705,0.0035488647952686865
2 mcg,503.0821,0.9905377942998759,0.004128949158506887
2 mcg,503.3154,0.9918153280932296,0.003569184152523739
2 mcg,503.54870000000005,0.9894211361014995,0.004618816435749997
2 mcg,503.78200000000004,0.9891389156515047,0.004742711371196263
2 mcg,504.0153,0.9891486129950324,0.0047384536455398404
2 mcg,504.2486,0.987181445263663,0.005603016089737164
2 mcg,504.48190000000005,0.9885879907089503,0.004984669619237049
2 mcg,504.71520000000004,0.9914279177134468,0.0037388559188766407
2 mcg,504.9485,0.9909944972916888,0.00392875702076908
2 mcg,505.1818,0.9937950327510918,0.0027031783030864323
2 mcg,505.41510000000005,0.9929504883875819,0.003072406243942374
2 mcg,505.64840000000004,0.992793620403068,0.003141022235199083
2 mcg,505.8817,0.9956410741948216,0.0018971953014878863
2 mcg,506.115,0.9948382386493267,0.0022475300815999414
2 mcg,506.34830000000005,0.9929464570517201,0.0030741694642580112
2 mcg,506.58160000000004,0.9923744354728343,0.003324432102453749
2 mcg,506.8149,0.991694226201352,0.0036222152895222775
2 mcg,507.0482,0.9924844389197554,0.003276293778209743
2 mcg,507.28150000000005,0.9916355465246124,0.003647913748916921
2 mcg,507.51480000000004,0.9926241902878137,0.0032151452373254514
2 mcg,507.7481,0.9915471867973883,0.003686613301244118
2 mcg,507.9814,0.9881746232020371,0.00516630319385438
2 mcg,508.21470000000005,0.9894997767476973,0.004584299443693142
2 mcg,508.44800000000004,0.9928998958453882,0.003094534861565744
2 mcg,508.6813,0.9912429398140115,0.0038198929512483345
2 mcg,508.9146,0.992253622415129,0.0033773069413028083
2 mcg,509.14790000000005,0.9892750616003114,0.004682938810879323
2 mcg,509.38120000000004,0.9902077923284541,0.00427366035968205
2 mcg,509.6145,0.9914979483511082,0.0037081801179971252
2 mcg,509.8478,0.9921345111235746,0.0034294432908830914
2 mcg,510.08110000000005,0.989905719438241,0.004406166490861134
2 mcg,510.31440000000003,0.9872745142440928,0.005562073829696027
2 mcg,510.5477,0.9859673457187957,0.006137468232191343
2 mcg,510.78100000000006,0.9908071037724988,0.0040108883214275085
2 mcg,511.01430000000005,0.9906924361054291,0.004061152814670584
2 mcg,511.24760000000003,0.9915846814130073,0.003670191090570818
2 mcg,511.4809,0.9915280472444294,0.0036949964448522794
2 mcg,511.71420000000006,0.9908839190628327,0.003977219645180718
2 mcg,511.94750000000005,0.9874061487487678,0.0055041726812577645
2 mcg,512.1808,0.9889460569096042,0.004827396800610469
2 mcg,512.4141,0.9889250194915093,0.004836635455952022
2 mcg,512.6474000000001,0.9899008291644721,0.004408311972109639
2 mcg,512.8807,0.9884975451642118,0.005024404876318586
2 mcg,513.114,0.9903940662758705,0.0041919702942382325
2 mcg,513.3473,0.9935480458786394,0.0028111264852743105
2 mcg,513.5806,0.9902436798612896,0.004257920759191832
2 mcg,513.8139,0.9890078799916421,0.004800248116416041
2 mcg,514.0472,0.9908932349400643,0.003973136608833626
2 mcg,514.2805,0.9893692300256176,0.004641600579764254
2 mcg,514.5138000000001,0.9894290903711892,0.004615325018979179
2 mcg,514.7471,0.9863160497897948,0.005983899778717643
2 mcg,514.9804,0.9865814292043801,0.0058670636863333925
2 mcg,515.2137,0.9855112950760926,0.00633839384916617
2 mcg,515.447,0.9827845325406301,0.0075416872398951845
2 mcg,515.6803,0.983549593138333,0.007203736930910455
2 mcg,515.9136,0.9860827336628145,0.006086645641074978
2 mcg,516.1469,0.9825024449907714,0.007666360194592568
2 mcg,516.3802000000001,0.9831949350151027,0.007360367408683027
2 mcg,516.6135,0.9821581259727723,0.00781858582916009
2 mcg,516.8468,0.9848704863163987,0.00662087688948885
2 mcg,517.0801,0.9845572570648098,0.006759022335179821
2 mcg,517.3134,0.9834806711874474,0.007234171056410937
2 mcg,517.5467,0.9872401273251766,0.005577200634858241
2 mcg,517.78,0.989115792204682,0.00475286414406038
2 mcg,518.0133,0.9834965556688469,0.007227156696991181
2 mcg,518.2466000000001,0.9840810896483903,0.006969113625732228
2 mcg,518.4799,0.9856996925418873,0.006255378910062986
2 mcg,518.7132,0.9871475591065552,0.005617924011379121
2 mcg,518.9465,0.9858100550233643,0.00620675646036537
2 mcg,519.1798,0.9830442192665181,0.0074269463067096215
2 mcg,519.4131,0.9854611206108483,0.006360505263023918
2 mcg,519.6464,0.9908903636954053,0.003974395036557491
2 mcg,519.8797,0.9888541246387182,0.004867770624372708
2 mcg,520.113,0.9879899051767735,0.005247492809558567
2 mcg,520.3463,0.9864916106273859,0.005906603745520711
2 mcg,520.5796,0.9877749526284516,0.0053419905992188954
2 mcg,520.8129,0.9847699546303302,0.006665210216167405
2 mcg,521.0462,0.9838936744992098,0.007051831521147357
2 mcg,521.2795,0.9858346102768415,0.006195938881239549
2 mcg,521.5128,0.9873759770053107,0.005517443433026225
2 mcg,521.7461,0.9858001851324774,0.0062111046211345815
2 mcg,521.9794,0.9850412267858518,0.006545592658816443
2 mcg,522.2127,0.9821369581944089,0.007827945980200342
2 mcg,522.446,0.9848927189134968,0.006611073178857178
2 mcg,522.6793,0.9866716050278042,0.005827369980699072
2 mcg,522.9126,0.9855454427589785,0.006323345930997259
2 mcg,523.1459,0.9854227163146517,0.00637743043497895
2 mcg,523.3792,0.9842006754599333,0.006916341244204721
2 mcg,523.6125,0.9813625465754705,0.008170520765117298
2 mcg,523.8458,0.9842894504228018,0.0068771696212189945
2 mcg,524.0791,0.9837190858812479,0.007128902452084308
2 mcg,524.3124,0.9843208965766217,0.006863294969891434
2 mcg,524.5457,0.9882429732880984,0.005136264941535041
2 mcg,524.779,0.9865979272975959,0.005859801264068428
2 mcg,525.0123,0.9841062662431421,0.006958002837786436
2 mcg,525.2456,0.983896993723679,0.007050366405071305
2 mcg,525.4789,0.9851654212770664,0.006490840044574937
2 mcg,525.7122,0.9897508591292918,0.004474112596774424
2 mcg,525.9455,0.9866131842736381,0.005853085286779492
2 mcg,526.1788,0.9860478785086814,0.0061019969580862
2 mcg,526.4121,0.9876557049992961,0.0053944233051559124
2 mcg,526.6454,0.9887696501808124,0.0049048725154600846
2 mcg,526.8787,0.9873811383526914,0.005515173235168269
2 mcg,527.112,0.9849930464158403,0.0065668354048141865
2 mcg,527.3453,0.9837092277595059,0.007133254659323422
2 mcg,527.5786,0.9880325327124364,0.0052287552657296985
2 mcg,527.8119,0.986693827597868,0.005817588579450973
2 mcg,528.0452,0.9874693661242464,0.0054763684402983764
2 mcg,528.2785,0.9901950354131172,0.004279255441510276
2 mcg,528.5118,0.9921884142773552,0.0034058484999847437
2 mcg,528.7451,0.9913930294324895,0.0037541389810474626
2 mcg,528.9784,0.9905054130096552,0.0041431467445152085
2 mcg,529.2117,0.9870473047899819,0.0056620330274731335
2 mcg,529.445,0.9876763990597472,0.005385323755521742
2 mcg,529.6783,0.9914607979191831,0.0037244530007463244
2 mcg,529.9116,0.9971387822512167,0.0012443921684580333
2 mcg,530.1449,0.996825222151916,0.0013809818177125761
2 mcg,530.3782,0.9934526359731514,0.0028528335625618794
2 mcg,530.6115,0.9896316485059197,0.00452642438166458
2 mcg,530.8448,0.9905186619824865,0.004137337672465824
2 mcg,531.0781000000001,0.9956922412145486,0.001874877034469714
2 mcg,531.3114,0.9971195383255406,0.0012527737613994392
2 mcg,531.5447,0.9902625517684317,0.004249644122638848
2 mcg,531.778,0.9878582903994239,0.005305351071901203
2 mcg,532.0113,0.9929314880475809,0.003080716650013728
2 mcg,532.2446,0.9933570627692979,0.0028946160393734785
2 mcg,532.4779,0.9872060636246519,0.005592185775745208
2 mcg,532.7112,0.9852759302034341,0.006442126676946121
2 mcg,532.9445000000001,0.9907995858550995,0.004014183617168099
2 mcg,533.1778,0.9916437098255277,0.00364433858265597
2 mcg,533.4111,0.981455179107358,0.008129528881921066
2 mcg,533.6444,0.9753511726233361,0.010838989559532273
2 mcg,533.8777,0.9817996711667377,0.007977117693977031
2 mcg,534.111,0.9849930549649915,0.0065668316353975666
2 mcg,534.3443,0.9768988260086832,0.010150412311301175
2 mcg,534.5776,0.9773410574587853,0.009953856419256835
2 mcg,534.8109000000001,0.9785394543746258,0.009421659048650144
2 mcg,535.0442,0.9803078640931566,0.008637513409622877
2 mcg,535.2775,0.9791422796329188,0.009154196072462132
2 mcg,535.5108,0.9778990800556988,0.009705962427570661
2 mcg,535.7441,0.9787013729977115,0.009349802418949279
2 mcg,535.9774,0.9772950161116465,0.009974315985388706
2 mcg,536.2107,0.9824095983235174,0.00770740304474839
2 mcg,536.444,0.9872701400099115,0.005563998026004688
2 mcg,536.6773000000001,0.9837980561836461,0.0070940398673058035
2 mcg,536.9106,0.9797001886459956,0.008906808325607784
2 mcg,537.1439,0.9772628634668008,0.0099886043483809
2 mcg,537.3772,0.9813071214154901,0.008195049438013245
2 mcg,537.6105,0.9858166924184275,0.006203832393673816
2 mcg,537.8438,0.9852868759849392,0.006437301971544255
2 mcg,538.0771,0.9864800643077349,0.005911686943596445
2 mcg,538.3104,0.9866294557909424,0.005845922832417174
2 mcg,538.5437000000001,0.984253240531928,0.006893146674570039
2 mcg,538.777,0.9826087469786355,0.007619374184866076
2 mcg,539.0103,0.9811040760379361,0.008284919988565311
2 mcg,539.2436,0.984090652232103,0.006964893488585806
2 mcg,539.4769,0.9885074528623657,0.005020051970138851
2 mcg,539.7102,0.9874771617695509,0.005472939885964552
2 mcg,539.9435,0.9857796267766473,0.0062201617036228285
2 mcg,540.1768,0.9865811816876273,0.005867172643556998
2 mcg,540.4101,0.9855537450469897,0.006319687426247465
2 mcg,540.6434,0.9854605786139283,0.006360744122103568
2 mcg,540.8767,0.9848534083908143,0.0066284077407556775
2 mcg,541.11,0.9863284640080596,0.005978433587062826
2 mcg,541.3433,0.9867352213228897,0.005799369463466193
2 mcg,541.5766,0.9896904508060256,0.004500620077781341
2 mcg,541.8099,0.9859800867387456,0.0061318561610305775
2 mcg,542.0432,0.9863903569035108,0.005951182117986378
2 mcg,542.2765,0.9889986571736733,0.00480429807163733
2 mcg,542.5098,0.9929766703688008,0.003060954978049604
2 mcg,542.7431,0.989277621316153,0.004681815090015223
2 mcg,542.9764,0.9864765537343095,0.005913232464317001
2 mcg,543.2097,0.9877866006348732,0.005336869356698475
2 mcg,543.443,0.9900399027370783,0.004347301170839056
2 mcg,543.6763,0.9915446401181972,0.0036877287399795866
2 mcg,543.9096,0.9914567202217107,0.00372623917843139
2 mcg,544.1429,0.9889981291043559,0.0048045299603766784
2 mcg,544.3762,0.9886853797271334,0.0049418879645994
2 mcg,544.6095,0.990764595722104,0.0040295210176155795
2 mcg,544.8428,0.9928142458765191,0.0031319997796992586
2 mcg,545.0761,0.9918853641639069,0.0035385179545829723
2 mcg,545.3094,0.9905717387774335,0.0041140666908293655
2 mcg,545.5427,0.9881605890089453,0.005172471148136792
2 mcg,545.776,0.9899646272763005,0.004380323031909291
2 mcg,546.0093,0.9919918609166739,0.003491891125536272
2 mcg,546.2426,0.9922643497086084,0.003372611791720547
2 mcg,546.4759,0.9897504367437417,0.004474297936096023
2 mcg,546.7092,0.9886672203016668,0.004949864830510739
2 mcg,546.9425,0.9921141352973974,0.0034383626457121846
2 mcg,547.1758,0.9958067992554129,0.0018249127371751783
2 mcg,547.4091,0.9919763139380359,0.003498697653099044
2 mcg,547.6424,0.9908666205582598,0.003984801472389715
2 mcg,547.8757,0.99257763771256,0.003235513470186811
2 mcg,548.109,0.9938246506555255,0.0026902352913328056
2 mcg,548.3423,0.9893756179926613,0.004638796520574479
2 mcg,548.5756,0.988762240707592,0.004908126969507861
2 mcg,548.8089,0.99134969264294,0.0037731237220914654
2 mcg,549.0422,0.9963491328940931,0.001588452820913763
2 mcg,549.2755,0.9997300194278822,0.00011726690329705511
2 mcg,549.5088,0.994441399042704,0.002420804115453802
2 mcg,549.7421,0.9878763246527834,0.005297422702716548
2 mcg,549.9754,0.9922794561730797,0.0033660000413106004
2 mcg,550.2087,0.9911187404050616,0.003874311999569691
2 mcg,550.442,0.9901398923801223,0.004303441567417706
2 mcg,550.6753,0.9959008860841051,0.0017838812235128584
2 mcg,550.9086,0.9896447248557645,0.0045206859343637825
2 mcg,551.1419,0.993300977464024,0.002919137157864434
2 mcg,551.3752000000001,0.9972803626183178,0.0011827325394484522
2 mcg,551.6085,0.993051423424407,0.0030282617450868056
2 mcg,551.8418,0.9883361746000959,0.005095308508720383
2 mcg,552.0751,0.9923430834961021,0.003338152937144384
2 mcg,552.3084,0.996418516606436,0.0015582104959500807
2 mcg,552.5417,0.9921966697457839,0.00340223498322026
2 mcg,552.775,0.990736395089554,0.004041882736494588
2 mcg,553.0083,0.9992534854113981,0.0003243282394387216
2 mcg,553.2416000000001,0.998127433173466,0.0008140078198620983
2 mcg,553.4749,0.9895587681832464,0.0045584086937587994
2 mcg,553.7082,0.9895477227065401,0.004563256325359885
2 mcg,553.9415,0.9929386934743142,0.0030775651075824573
2 mcg,554.1748,0.9967173900914974,0.0014279643788779452
2 mcg,554.4081,1.0007813677088406,-0.000339211177208331
