Concentration,Wavelength,Transmittance,Absorbance
20 mcg,602.0013,0.971238501332822,0.012674109851019888
20 mcg,602.2346,0.9692849352190323,0.013548537084304804
20 mcg,602.4679,0.9675776709459791,0.014314162526818861
20 mcg,602.7012000000001,0.967567791626403,0.014318596853911961
20 mcg,602.9345000000001,0.9717261571110875,0.012456106690647825
20 mcg,603.1678,0.9703354923867932,0.013078082949047573
20 mcg,603.4011,0.9673279919932026,0.01442624467543933
20 mcg,603.6344,0.9676210078699846,0.014294711307502294
20 mcg,603.8677,0.9684119789346819,0.013939847118516853
20 mcg,604.101,0.9672541308944006,0.014459406842372558
20 mcg,604.3343,0.9675067764188496,0.014345984499224442
20 mcg,604.5676000000001,0.9693183910767369,0.013533547226201472
20 mcg,604.8009000000001,0.9726998511641185,0.012021150577285488
20 mcg,605.0342,0.966971043841885,0.014586530764953448
20 mcg,605.2675,0.9689387662478163,0.013703668068917131
20 mcg,605.5008,0.9670332509814986,0.01455859264966509
20 mcg,605.7341,0.9696207764674706,0.01339808726967813
20 mcg,605.9674,0.9723374378341002,0.01218299231893935
20 mcg,606.2007,0.9712147922433254,0.012684711626387016
20 mcg,606.4340000000001,0.9713896261903685,0.012606538820915471
20 mcg,606.6673000000001,0.9761204588756421,0.010496584590590831
20 mcg,606.9006,0.972402330180108,0.012154009122047987
20 mcg,607.1339,0.9687120507083866,0.013805297637386034
20 mcg,607.3672,0.9697245745732376,0.013351598443347667
20 mcg,607.6005,0.9771107336407019,0.010056215929133815
20 mcg,607.8338,0.9761569291682625,0.010480358569701332
20 mcg,608.0671,0.9690337589382391,0.013661092850983284
20 mcg,608.3004000000001,0.9649823787016083,0.015480617125148656
20 mcg,608.5337000000001,0.9716761774861785,0.012478444705709258
20 mcg,608.767,0.973441081081081,0.011690329645470555
20 mcg,609.0003,0.9720845134369662,0.012295975687144701
20 mcg,609.2336,0.9672493462378345,0.014461555145509782
20 mcg,609.4669,0.9660850237527445,0.014984650270089814
20 mcg,609.7002,0.9672161137466411,0.014476476774089034
20 mcg,609.9335000000001,0.9675538677140681,0.014324846671089573
20 mcg,610.1668000000001,0.9684534022544142,0.013921270794773004
20 mcg,610.4001000000001,0.9736169747945055,0.011611862884688535
20 mcg,610.6334,0.9701735136444943,0.013150586064375308
20 mcg,610.8667,0.9690528898582332,0.013652518979435663
20 mcg,611.1,0.9674068541396342,0.014390839932392792
20 mcg,611.3333,0.9669257884921513,0.014606856718583397
20 mcg,611.5666,0.9672317465700041,0.014469457459624628
20 mcg,611.7999000000001,0.9684472233567519,0.013924041676379947
20 mcg,612.0332000000001,0.9673437859514183,0.014419153830388668
20 mcg,612.2665000000001,0.9698627801926192,0.013289706992241274
20 mcg,612.4998,0.9636371587806165,0.01608646153564277
20 mcg,612.7331,0.9650995644909476,0.015427880357251764
20 mcg,612.9664,0.963375656742557,0.016204331943060906
20 mcg,613.1997,0.964630809801121,0.015638871055096523
20 mcg,613.433,0.9673783538661294,0.014403634646209683
20 mcg,613.6663000000001,0.9677169807676923,0.014251638211055488
20 mcg,613.8996000000001,0.9642591160418668,0.01580624665122288
20 mcg,614.1329000000001,0.9648774811885993,0.015527829269467412
20 mcg,614.3662,0.9639686252924178,0.01593710103919757
20 mcg,614.5995,0.9657901782141053,0.015117215553094303
20 mcg,614.8328,0.9651327423847208,0.01541295057275176
20 mcg,615.0661,0.9626391711584342,0.01653647023830347
20 mcg,615.2994,0.9613028406142704,0.017139774361928588
20 mcg,615.5327000000001,0.9609424948816493,0.017302600783923816
20 mcg,615.7660000000001,0.9631670793930429,0.016298369817849594
20 mcg,615.9993000000001,0.9669864297693977,0.014579620557765285
20 mcg,616.2326,0.9627720523049645,0.01647652507118752
20 mcg,616.4659,0.9681165561732284,0.014072352758167535
20 mcg,616.6992,0.9645371577574968,0.015681036969605648
20 mcg,616.9325,0.960298258218606,0.017593858855391005
20 mcg,617.1658,0.9608880832703172,0.01732719261093288
20 mcg,617.3991000000001,0.9611199283992964,0.01722241775042361
20 mcg,617.6324000000001,0.9611167287071504,0.01722386357514833
20 mcg,617.8657000000001,0.9648204724717017,0.01555348983580554
20 mcg,618.099,0.9616632848764488,0.01697696446750975
20 mcg,618.3323,0.9641274797073743,0.01586553863541614
20 mcg,618.5656,0.9638514152254909,0.0159899106212983
20 mcg,618.7989,0.9618045313268171,0.016913181176126467
20 mcg,619.0322,0.9627829673460199,0.016471601460019053
20 mcg,619.2655000000001,0.9629802490494456,0.01638262026570759
20 mcg,619.4988000000001,0.9621791484746517,0.016744058990845054
20 mcg,619.7321000000001,0.9650227344410732,0.015462455230295685
20 mcg,619.9654,0.9626479831425174,0.016532494731529394
20 mcg,620.1987,0.9669714103642671,0.014586366149250744
20 mcg,620.432,0.9679323078127228,0.014155013943014043
20 mcg,620.6653,0.9653099232975091,0.015333229279489302
20 mcg,620.8986,0.9639026733278785,0.015966815236718706
20 mcg,621.1319000000001,0.9638759772257828,0.015978843557320665
20 mcg,621.3652000000001,0.9663628738853218,0.01485976330123189
20 mcg,621.5985000000001,0.9702599966160962,0.013111874016607069
20 mcg,621.8318,0.9638345801462554,0.015997496277916752
20 mcg,622.0651,0.963949543815812,0.01594569785635456
20 mcg,622.2984,0.960655737704918,0.017432218992676413
20 mcg,622.5317,0.9655318122131065,0.015233412572307798
20 mcg,622.765,0.9713268681613842,0.012634597949225454
20 mcg,622.9983000000001,0.9628146818831842,0.016457295825097508
20 mcg,623.2316000000001,0.954629657951155,0.0201650773189787
20 mcg,623.4649000000001,0.9620020199753114,0.016824016046168004
20 mcg,623.6982,0.9664989403042781,0.014798617807447663
20 mcg,623.9315,0.9671893398392165,0.014488498824825774
20 mcg,624.1648,0.9634855075112393,0.016154813499689592
20 mcg,624.3981,0.960474175283319,0.017514307723400017
20 mcg,624.6314,0.9592893164801096,0.018050392202154125
20 mcg,624.8647000000001,0.9599906882034684,0.017732979545289563
20 mcg,625.0980000000001,0.9624034146506057,0.016642844769120972
20 mcg,625.3313,0.9648824228598533,0.015525605012913543
20 mcg,625.5646,0.9580113599672061,0.018629341086569058
20 mcg,625.7979,0.9606495989278464,0.01743499422778037
20 mcg,626.0312,0.9629662021102525,0.01638895534130183
20 mcg,626.2645,0.9619456898739532,0.016849446937108197
20 mcg,626.4978,0.9609116504307675,0.01731654104557073
20 mcg,626.7311000000001,0.9616059554132949,0.017002855662547903
20 mcg,626.9644000000001,0.9623813866294745,0.016652785254954623
20 mcg,627.1977,0.9635418495217924,0.01612941788275635
20 mcg,627.431,0.9565104364486533,0.01931028704041374
20 mcg,627.6643,0.9556266891891889,0.019711729573341462
20 mcg,627.8976,0.9556096228524441,0.01971948561672351
20 mcg,628.1309,0.9576975094092436,0.018771642005945412
20 mcg,628.3642,0.9561220864327729,0.01948664948248662
20 mcg,628.5975000000001,0.9556137741419329,0.0197175989904708
20 mcg,628.8308000000001,0.9590280935529152,0.01816867051828162
20 mcg,629.0641,0.9644698798602631,0.015711330710338273
20 mcg,629.2974,0.9595042933552593,0.01795307764937846
20 mcg,629.5307,0.9589596829100854,0.018199651283708426
20 mcg,629.764,0.9591431796386352,0.018116557078016363
20 mcg,629.9973,0.9599804719099212,0.017737601364622366
20 mcg,630.2306000000001,0.9588855455887364,0.018233227955175485
20 mcg,630.4639000000001,0.9547562000186701,0.020107512713583162
20 mcg,630.6972000000001,0.9542099035908584,0.020356080281242046
20 mcg,630.9305,0.9579910287353702,0.018638557924553194
20 mcg,631.1638,0.9596959519179777,0.017866337084729393
20 mcg,631.3971,0.9619700997627418,0.01683842662108144
20 mcg,631.6304,0.9595467464131217,0.017933862809970374
20 mcg,631.8637,0.9572116822842621,0.018992009681844228
20 mcg,632.0970000000001,0.9573827244988166,0.018914413414052
20 mcg,632.3303000000001,0.9547872340425531,0.020093396349341965
20 mcg,632.5636000000001,0.9561668951336534,0.0194662967306538
20 mcg,632.7969,0.9622759830854644,0.016700353386615567
20 mcg,633.0302,0.9615277781771443,0.01703816463944984
20 mcg,633.2635,0.9619189852582752,0.01686150357225614
20 mcg,633.4968,0.9627008330210707,0.016508652391442225
20 mcg,633.7301,0.9612956269129912,0.01714303335824278
20 mcg,633.9634000000001,0.9576614470422606,0.018787995793765874
20 mcg,634.1967000000001,0.9578943724142704,0.01868237819366233
20 mcg,634.4300000000001,0.9631470376310346,0.016307406793253782
20 mcg,634.6633,0.9672744811458636,0.01445026973076715
20 mcg,634.8966,0.9588313806050267,0.018257760828846725
20 mcg,635.1299,0.9630575813554426,0.016347745567760086
20 mcg,635.3632,0.9641243045221048,0.015866968910707817
20 mcg,635.5965,0.959133722047799,0.018120839441536103
20 mcg,635.8298000000001,0.9564902566906194,0.01931944956460104
20 mcg,636.0631000000001,0.9623177806317229,0.01668148972401596
20 mcg,636.2964000000001,0.967320923060625,0.014429418376246266
20 mcg,636.5297,0.9646938781511245,0.015610477455439559
20 mcg,636.763,0.9639992586992524,0.01592330006288281
20 mcg,636.9963,0.9624587255143888,0.01661788588771781
20 mcg,637.2296,0.9624027985771744,0.016643122778709527
20 mcg,637.4629,0.9648018358499381,0.015561878816341882
20 mcg,637.6962000000001,0.9659500958555439,0.015045310079748115
20 mcg,637.9295000000001,0.9593159321234973,0.01803834279588389
20 mcg,638.1628000000001,0.9590246494464945,0.018170230179682036
20 mcg,638.3961,0.9678516966729037,0.014191184273115396
20 mcg,638.6294,0.9666868203709273,0.014714202457281013
20 mcg,638.8627,0.9676206094579282,0.014294890125646855
20 mcg,639.096,0.9658334054147567,0.015097777672056528
20 mcg,639.3293,0.9634379393617372,0.016176255539725844
20 mcg,639.5626000000001,0.9655932101727448,0.015205796757929206
20 mcg,639.7959000000001,0.9659858578071168,0.015029231681080182
20 mcg,640.0292000000001,0.963475506756757,0.016159321398349108
20 mcg,640.2625,0.9598337749939773,0.017803972016192868
20 mcg,640.4958,0.9622374415447278,0.016717748306551133
20 mcg,640.7291,0.9660850418121738,0.014984642151642453
20 mcg,640.9624,0.9678480866583863,0.014192804162106462
20 mcg,641.1957,0.9675708727408788,0.014317213892536032
20 mcg,641.4290000000001,0.9664743999269875,0.014809645119847566
20 mcg,641.6623000000001,0.9649645696482522,0.015488632240390368
20 mcg,641.8956000000001,0.9665705735051607,0.014766430756070148
20 mcg,642.1289,0.9729241098928175,0.011921034284750697
20 mcg,642.3622,0.9616701219512195,0.016973876803317224
20 mcg,642.5955,0.9594204046806437,0.017991049320221237
20 mcg,642.8288,0.9641890170731633,0.015837819805600912
20 mcg,643.0621,0.9668361075939593,0.014647138740194892
20 mcg,643.2954000000001,0.9687601783005612,0.013783721536939233
20 mcg,643.5287000000001,0.9698447244614239,0.013297792236440467
20 mcg,643.7620000000001,0.9642095456945007,0.015828573307350623
20 mcg,643.9953,0.962695176003951,0.01651120439768674
20 mcg,644.2286,0.9671673591802306,0.014498368854393172
20 mcg,644.4619,0.9713682461666264,0.012616097630550618
20 mcg,644.6952,0.9665847079474837,0.014760079988116154
20 mcg,644.9285,0.9630603679648925,0.016346488937440305
20 mcg,645.1618000000001,0.9661715962857071,0.014945734141677776
20 mcg,645.3951000000001,0.9626957005986507,0.016510967740718977
20 mcg,645.6284,0.958052387161136,0.01861074266158327
20 mcg,645.8617,0.9636603078567406,0.016076028775577057
20 mcg,646.095,0.9654888777398212,0.015252724850970907
20 mcg,646.3283,0.9646328918400112,0.015637933684015167
20 mcg,646.5616,0.9615046133828162,0.01704862763778075
20 mcg,646.7949,0.9592587485690282,0.01806423128739672
20 mcg,647.0282000000001,0.9628763600651281,0.01642947568832819
20 mcg,647.2615000000001,0.9665661652425352,0.014768411458308804
20 mcg,647.4948,0.9699439137616954,0.013253377742035784
20 mcg,647.7281,0.9710499256649222,0.012758440654940712
20 mcg,647.9614,0.9670880519420957,0.014533982244143265
20 mcg,648.1947,0.9674370038538818,0.014377305140450148
20 mcg,648.428,0.9687057402454321,0.013808126763093674
20 mcg,648.6613,0.965794218422541,0.015115398764521752
20 mcg,648.8946000000001,0.9660503549727962,0.01500023557533629
20 mcg,649.1279000000001,0.9656628367936574,0.015174481948775334
20 mcg,649.3612,0.9658076256908736,0.015109369879560696
20 mcg,649.5945,0.9679025870633227,0.014168349333855147
20 mcg,649.8278,0.9663508811544819,0.014865153004506087
20 mcg,650.0611,0.9698455754551705,0.013297411163350304
20 mcg,650.2944,0.9740995195343987,0.01139667086602983
20 mcg,650.5277000000001,0.975229674024677,0.010893092593626528
20 mcg,650.7610000000001,0.9794318856237142,0.009025761533830558
20 mcg,650.9943000000001,0.9773062342414309,0.009969330854163776
20 mcg,651.2276,0.9763834882610399,0.010379573599125018
20 mcg,651.4609,0.9809168800186198,0.008367791884728384
20 mcg,651.6942,0.9748589318868542,0.011058224850814426
20 mcg,651.9275,0.9704802491993412,0.01301329876198951
20 mcg,652.1608,0.9693117995608403,0.013536500506301086
20 mcg,652.3941000000001,0.9678276667531791,0.01420196711425603
20 mcg,652.6274000000001,0.9651002950954389,0.015427551585598952
20 mcg,652.8607000000001,0.9611115280133277,0.01722621359015969
20 mcg,653.094,0.9647888126336417,0.015567741107370995
20 mcg,653.3273,0.970384998864367,0.013055925827369952
20 mcg,653.5606,0.9621987835861116,0.01673519646917839
20 mcg,653.7939,0.9608700027090833,0.017335364594733654
20 mcg,654.0272,0.9610016257119801,0.017275877641397482
20 mcg,654.2605000000001,0.9606868894763095,0.01741813608812138
20 mcg,654.4938000000001,0.9626309948474038,0.01654015899516011
20 mcg,654.7271000000001,0.9597814780406076,0.01782763538127448
20 mcg,654.9604,0.9608654998801247,0.017337399790281673
20 mcg,655.1937,0.9632485591068477,0.016261631961899534
20 mcg,655.427,0.9599891565143858,0.017733672473518397
20 mcg,655.6603,0.963614563341204,0.016096645025988992
20 mcg,655.8936,0.978986005195676,0.009223516480554902
20 mcg,656.1269000000001,0.9767008293439418,0.010238443509496016
20 mcg,656.3602000000001,0.9710025085942582,0.012779648086602412
20 mcg,656.5935000000001,0.976306530837334,0.01041380553982979
20 mcg,656.8268,0.9854261610714907,0.006375912267955752
20 mcg,657.0601,0.9847105031548435,0.006691429768283962
20 mcg,657.2934,0.9797069177961627,0.008903825348996272
20 mcg,657.5267,0.9903981760589716,0.0041901681303519725
20 mcg,657.76,0.9854141890971813,0.006381188557716825
20 mcg,657.9933000000001,0.9695462930805072,0.013431449762756256
20 mcg,658.2266000000001,0.9656509469431019,0.015179829289565249
20 mcg,658.4599000000001,0.9647738420613156,0.015574480082067136
20 mcg,658.6932,0.9715971897822036,0.012513750005078072
20 mcg,658.9265,0.9748697995730826,0.011053383381245934
20 mcg,659.1598,0.9700821691530149,0.013191478003497348
20 mcg,659.3931,0.9698507788857588,0.013295081086081857
20 mcg,659.6264,0.9707204677351997,0.012905813138069573
20 mcg,659.8597000000001,0.9629848083784094,0.01638056405871408
20 mcg,660.0930000000001,0.9563464935862969,0.019384730120317113
20 mcg,660.3263000000001,0.949193637547889,0.02264518152412968
20 mcg,660.5596,0.9585335948994606,0.01839266126920014
20 mcg,660.7929,0.9684136715150059,0.013939088063828865
20 mcg,661.0262,0.9612724548632655,0.017153502161325627
20 mcg,661.2595,0.9521564526037358,0.02129168510302942
20 mcg,661.4928,0.9458755575127887,0.024165997044826915
20 mcg,661.7261000000001,0.9392779038580565,0.02720589414951866
20 mcg,661.9594000000001,0.9418750981521229,0.0260066850837767
20 mcg,662.1927000000001,0.9404923994164781,0.02664470984759576
20 mcg,662.426,0.9492580676401278,0.02261570315134612
20 mcg,662.6593,0.9606078195159347,0.017453882449503404
20 mcg,662.8926,0.9589354072915347,0.018210645385769345
20 mcg,663.1259,0.961028481629878,0.017263741122926002
20 mcg,663.3592,0.9602901798218586,0.017597512322277055
20 mcg,663.5925000000001,0.9555201710459684,0.019760140548796743
20 mcg,663.8258000000001,0.9599245671181209,0.01776289338907579
20 mcg,664.0591000000001,0.9569423920638739,0.019114205965919753
20 mcg,664.2924,0.9571868126793167,0.01900329336413287
20 mcg,664.5257,0.9599522153121816,0.01775038481745719
20 mcg,664.759,0.9644115968225278,0.015737575974228993
20 mcg,664.9923,0.9651407815450491,0.015409333092714384
20 mcg,665.2256,0.9697625595442714,0.01333458707675786
20 mcg,665.4589000000001,0.9606745746762092,0.01742370323394914
20 mcg,665.6922000000001,0.9620091117888476,0.01682081446855276
20 mcg,665.9255,0.961158296756541,0.0172050808575481
20 mcg,666.1588,0.9635595509085998,0.01612143946022917
20 mcg,666.3921,0.9690494555057325,0.013654058134830158
20 mcg,666.6254,0.9638367987446057,0.015996496600241782
20 mcg,666.8587,0.9609143322432792,0.01731532897290047
20 mcg,667.092,0.9656011243813569,0.015202237201992864
20 mcg,667.3253000000001,0.9604131893471687,0.017541884411175032
20 mcg,667.5586000000001,0.953011425078753,0.02090189283605415
20 mcg,667.7919,0.9477621000377704,0.023300662247252597
20 mcg,668.0252,0.9590138419075682,0.018175124403171115
20 mcg,668.2585,0.966411050518875,0.014838112713080874
20 mcg,668.4918,0.98126825618372,0.00821225026086113
20 mcg,668.7251,0.9889938499742233,0.004806409040396799
20 mcg,668.9584,0.9940103937285297,0.0026090744403656635
20 mcg,669.1917000000001,0.9895205221260523,0.004575194329056315
20 mcg,669.4250000000001,0.9932160312805473,0.00295627920960906
20 mcg,669.6583,0.9657396744258618,0.015139926583446085
20 mcg,669.8916,0.9416954059063753,0.026089548295785553
20 mcg,670.1249,0.9540901922241776,0.02041056855187916
20 mcg,670.3582,0.9689219155461194,0.013711220899553607
20 mcg,670.5915,0.9583527375707993,0.018474612231812706
20 mcg,670.8248000000001,0.9460462635405963,0.024087625216476886
20 mcg,671.0581000000001,0.9466329791897473,0.023818369474371416
20 mcg,671.2914000000001,0.9599059347934744,0.017771323212199448
20 mcg,671.5247,0.9461659906244687,0.024032666464555586
20 mcg,671.758,0.9416900040469444,0.026092039551935783
20 mcg,671.9913,0.9652606750438585,0.015355386712972277
20 mcg,672.2246,0.9686751512978757,0.013821840753140802
20 mcg,672.4579,0.9527889674275628,0.021003280296344053
20 mcg,672.6912000000001,0.9432025136252981,0.025395050520959334
20 mcg,672.9245000000001,0.9453404450228164,0.02441176104796846
20 mcg,673.1578000000001,0.9656536626040059,0.015178607942565436
