Concentration,Wavelength,Transmittance,Absorbance
2 mcg,545.3094,0.9895590922992751,0.004558266446745053
2 mcg,545.5427,0.9994588205288125,0.0002350948780562772
2 mcg,545.776,1.0025540552638021,-0.0011077980202938089
2 mcg,546.0093,0.9939030678009796,0.002655968894322023
2 mcg,546.2426,0.9862213234035268,0.006025611684851904
2 mcg,546.4759,0.9851737584093927,0.006487164768153949
2 mcg,546.7092,0.9995870000662972,0.00017940064101050116
2 mcg,546.9425,0.9946180098341076,0.0023436811376177182
2 mcg,547.1758,0.9944149147336399,0.002432370551102865
2 mcg,547.4091,0.9964282475468103,0.001553969232864204
2 mcg,547.6424,0.9970861341801276,0.001267323149385762
2 mcg,547.8757,0.9930346628213111,0.003035591777242494
2 mcg,548.109,0.9970156584327469,0.0012980209084686581
2 mcg,548.3423,1.0013489931918,-0.0005854654935665459
2 mcg,548.5756,1.0109083781362007,-0.004711795874876205
2 mcg,548.8089,1.016058394160584,-0.006918668118136595
2 mcg,549.0422,1.0071740273308023,-0.0031045178023962274
2 mcg,549.2755,0.9974135057365544,0.0011247554006435568
2 mcg,549.5088,1.0043299990988555,-0.0018764351594310882
2 mcg,549.7421,1.004885408190941,-0.002116539937804271
2 mcg,549.9754,1.0007634448616889,-0.0003314333912009239
2 mcg,550.2087,1.0068955174024043,-0.002984407425725505
2 mcg,550.442,1.0045165091667234,-0.0019570787458812393
2 mcg,550.6753,1.0076114418701034,-0.0032930904585040457
2 mcg,550.9086,1.010789779286421,-0.004660841852991847
2 mcg,551.1419,1.005654567723178,-0.002448830527249686
2 mcg,551.3752000000001,0.9993760814493161,0.0002710489487481653
2 mcg,551.6085,0.9987772029488835,0.0005313789623533354
2 mcg,551.8418,1.0058455307005432,-0.0025312905456524905
2 mcg,552.0751,1.0103248979818258,-0.004461055674446959
2 mcg,552.3084,1.0065431958018525,-0.0028324173725560032
2 mcg,552.5417,1.006768201247042,-0.002929489910658236
2 mcg,552.775,1.0088356469604047,-0.003820419525258742
2 mcg,553.0083,1.003255047526941,-0.0014113534121891526
2 mcg,553.2416000000001,0.9993334513679871,0.0002895749114086593
2 mcg,553.4749,1.003378201160339,-0.0014646615525911685
2 mcg,553.7082,1.0100839980086223,-0.004357490965583969
2 mcg,553.9415,1.006088988022876,-0.00263639552913999
2 mcg,554.1748,1.0024483876371653,-0.0010620216499265971
2 mcg,554.4081,1.0058043293718166,-0.002513500660771754
2 mcg,554.6414,1.0004108555330704,-0.0001783956459617385
2 mcg,554.8747,0.9971461730851316,0.001241173171717002
2 mcg,555.1080000000001,0.9969331764589496,0.0013339510842788158
2 mcg,555.3413,0.9836246640172527,0.007170590026548857
2 mcg,555.5746,0.9820134027843369,0.007882584804131943
2 mcg,555.8079,1.0000891103578315,-3.8698412497578285e-05
2 mcg,556.0412,0.9960823823088756,0.0017047411921954241
2 mcg,556.2745,0.995394278399485,0.002004859941878005
2 mcg,556.5078,0.9982653594911404,0.0007539989488717559
2 mcg,556.7411,0.9939997857066324,0.00261370923089302
2 mcg,556.9744000000001,0.9897422562286793,0.0044778874947373724
2 mcg,557.2077,0.9918910202629291,0.0035360414530844105
2 mcg,557.441,0.9974903869974043,0.0010912809987066708
2 mcg,557.6743,0.9943713678293197,0.002451389367170797
2 mcg,557.9076,0.9788304873930199,0.009292512245917994
2 mcg,558.1409,0.9940679384203481,0.0025839332356933893
2 mcg,558.3742,1.0052576006618261,-0.0022773654486725314
2 mcg,558.6075,0.9934440773701698,0.002856575029365611
2 mcg,558.8408000000001,0.9769591387210385,0.01012360025162675
2 mcg,559.0741,0.978936147532246,0.009245634732889663
2 mcg,559.3074,0.9910384374440129,0.003909501068602953
2 mcg,559.5407,0.9945854802519694,0.0023578852329683895
2 mcg,559.774,0.9920613496785309,0.0034614699798936523
2 mcg,560.0073,0.9854699019397324,0.0063566353328898765
2 mcg,560.2406,0.9804831394884308,0.008559870114600925
2 mcg,560.4739,0.9839967271213423,0.007006346076285323
2 mcg,560.7072000000001,0.9879728001174443,0.00525501181066078
2 mcg,560.9405,0.9817932544677169,0.007979956099983077
2 mcg,561.1738,0.9760326418711247,0.010535657796980565
2 mcg,561.4071,0.9734226820563536,0.011698538329676423
2 mcg,561.6404,0.9866148485078758,0.005852352712810297
2 mcg,561.8737,0.9889843721672285,0.004810571026845773
2 mcg,562.107,0.9850111428099647,0.006558856574968253
2 mcg,562.3403,0.9765163786735435,0.010320468087455542
2 mcg,562.5736,0.969720256391927,0.013353532359987192
2 mcg,562.8069,0.9714460463710568,0.012581314893340068
2 mcg,563.0402,0.9834600941859103,0.007243257733935075
2 mcg,563.2735,0.9911851746348257,0.003845202417342751
2 mcg,563.5068,0.9748431731010503,0.011065245363023746
2 mcg,563.7401,0.9765208647561591,0.010318472958144129
2 mcg,563.9734,0.9756603960881541,0.010701323491607672
2 mcg,564.2067,0.9792241875179755,0.009117867690494911
2 mcg,564.44,0.9830213582913369,0.007437046066845714
2 mcg,564.6733,0.9783015137450823,0.009527274481507586
2 mcg,564.9066,0.9746693470073711,0.01114269212237212
2 mcg,565.1399,0.9790218451300883,0.009207617580306708
2 mcg,565.3732,0.9716032080565155,0.012511059903401319
2 mcg,565.6065,0.9774737290728419,0.009894906026231946
2 mcg,565.8398,0.9766884065718664,0.010243967386932368
2 mcg,566.0731,0.9650794322688667,0.015436939944961673
2 mcg,566.3064,0.9588456140350876,0.018251313966156712
2 mcg,566.5397,0.9632494801005628,0.01626121671882097
2 mcg,566.773,0.9777211800390714,0.009784976740667585
2 mcg,567.0063,0.9871959533600277,0.005596633534711338
2 mcg,567.2396,0.9624167020255685,0.01663684874531033
2 mcg,567.4729,0.9558901205803927,0.01959202693750854
2 mcg,567.7062,0.9579636427868364,0.01865097321444236
2 mcg,567.9395,0.9677345169916212,0.014243768331293842
2 mcg,568.1728,0.9713114705733105,0.012641482491141331
2 mcg,568.4061,0.9570859782675782,0.019049046329803785
2 mcg,568.6394,0.9505742355057423,0.02201396105885234
2 mcg,568.8727,0.9546131596223494,0.02017258305171747
2 mcg,569.106,0.9539922016390596,0.02045517539964368
2 mcg,569.3393,0.9526063901264175,0.021086509547781594
2 mcg,569.5726,0.9515774751226669,0.021555846737451912
2 mcg,569.8059,0.946725925925926,0.023775729640416354
2 mcg,570.0392,0.9404528216448744,0.02666298619889359
2 mcg,570.2725,0.9357038057951136,0.028861604110395053
2 mcg,570.5058,0.9399547869334236,0.026893036036014197
2 mcg,570.7391,0.9418636876260543,0.026011946459233496
2 mcg,570.9724,0.9316750917835582,0.03073551516423504
2 mcg,571.2057,0.9305487447556839,0.03126087237314475
2 mcg,571.439,0.9207757110189375,0.03584614540517025
2 mcg,571.6723000000001,0.9231938660850024,0.034707089732414154
2 mcg,571.9056,0.9370191932372,0.028251513240678722
2 mcg,572.1389,0.9227668737876844,0.0349080045166154
2 mcg,572.3722,0.9093825223579138,0.0412533968611234
2 mcg,572.6055,0.9201288087893055,0.03615137153417513
2 mcg,572.8388,0.9263485881207401,0.03322555607243444
2 mcg,573.0721,0.9214143757989837,0.03554501621892906
2 mcg,573.3054,0.9112658083942402,0.040354924584711876
2 mcg,573.5387000000001,0.9082518812248543,0.041793693927975654
2 mcg,573.772,0.9141666061961746,0.03897464720071885
2 mcg,574.0053,0.9095640061983837,0.04116673413685433
2 mcg,574.2386,0.9016582047626818,0.044958061035430645
2 mcg,574.4719,0.8918806107448709,0.049693277423131
2 mcg,574.7052,0.8921146529879725,0.04957932728283551
2 mcg,574.9385,0.8853450856709206,0.05288741902953238
2 mcg,575.1718,0.8819746823968065,0.054543881368377144
2 mcg,575.4051000000001,0.8747826594317052,0.05809983444528828
2 mcg,575.6384,0.8782595999415972,0.05637709439232607
2 mcg,575.8717,0.8803680355794927,0.05533573420530249
2 mcg,576.105,0.8727859678916934,0.05909224467933309
2 mcg,576.3383,0.8680530747639704,0.061453720246965576
2 mcg,576.5716,0.8576934482439069,0.0666679074021035
2 mcg,576.8049,0.8620385531442524,0.0644733106910721
2 mcg,577.0382,0.8660668592653734,0.06244857970414047
2 mcg,577.2715000000001,0.860014912794332,0.06549401795627455
2 mcg,577.5048,0.8518868757505121,0.06961807248585451
2 mcg,577.7381,0.8569736295873226,0.06703254178848854
2 mcg,577.9714,0.8649587287994481,0.06300461424879225
2 mcg,578.2047,0.8683190018546619,0.06132069499214373
2 mcg,578.438,0.8672880363119337,0.061836644385128064
2 mcg,578.6713,0.8718313505643265,0.05956751805257668
2 mcg,578.9046,0.8752982658654457,0.05784393195272417
2 mcg,579.1379000000001,0.8790908551119253,0.05596623774228962
2 mcg,579.3712,0.8771225544481358,0.056939721340894055
2 mcg,579.6045,0.8761965300628178,0.05739847105918413
2 mcg,579.8378,0.8811696970751771,0.05494044640475017
2 mcg,580.0711,0.887311190988269,0.05192404101706334
2 mcg,580.3044,0.8946549039958485,0.04834445316675897
2 mcg,580.5377,0.8949214036460881,0.048215104864717265
2 mcg,580.771,0.9010805100768724,0.04523640378226868
2 mcg,581.0043000000001,0.9072066085932156,0.042293794799148104
2 mcg,581.2376,0.9136185363298541,0.039235097644522425
2 mcg,581.4709,0.9153968473395435,0.03839058763233444
2 mcg,581.7042,0.9200664194119216,0.03618081989043902
2 mcg,581.9375,0.924913620261832,0.03389882509377752
2 mcg,582.1708,0.9280905099922149,0.03240966809859382
2 mcg,582.4041,0.9289018226866195,0.03203018494996041
2 mcg,582.6374,0.9255746638916168,0.033588542002138275
2 mcg,582.8707,0.9244630299628052,0.034110451951199904
2 mcg,583.104,0.9316962688285927,0.03072564373012772
2 mcg,583.3373,0.9364996082884719,0.02849239994191065
2 mcg,583.5706,0.9400492870131114,0.026849375637878734
2 mcg,583.8039,0.9439730369243985,0.025040410450008096
2 mcg,584.0372,0.9424694721178278,0.025732708289801516
2 mcg,584.2705000000001,0.9441969465491665,0.02493740837308839
2 mcg,584.5038000000001,0.9459735908537803,0.024120987812341285
2 mcg,584.7371,0.9480639604761034,0.02316236229821059
2 mcg,584.9704,0.9492204136039069,0.022632930568265333
2 mcg,585.2037,0.95216766582606,0.02128657059491319
2 mcg,585.437,0.9539785680903204,0.02046138196745931
2 mcg,585.6703,0.9558965040914614,0.019589126693729704
2 mcg,585.9036,0.9582941256872693,0.018501174055054033
2 mcg,586.1369000000001,0.9578682598314353,0.01869421739591355
2 mcg,586.3702000000001,0.9572525635493813,0.018973461925838018
2 mcg,586.6035,0.9592686229750963,0.018059760775137046
2 mcg,586.8368,0.9669621905380054,0.014590507056330245
2 mcg,587.0701,0.9684785655357283,0.013909986687325114
2 mcg,587.3034,0.9685964452700181,0.01385712913879665
2 mcg,587.5367,0.970976607810541,0.012791232729661655
2 mcg,587.77,0.9773861461095976,0.009933821140459896
2 mcg,588.0033000000001,0.9739569040056572,0.011460259514211027
2 mcg,588.2366000000001,0.9694135048058383,0.013490934456666027
2 mcg,588.4699,0.9751217619449405,0.010941151235719185
2 mcg,588.7032,0.9812249278668563,0.00823142714165751
2 mcg,588.9365,0.9772063569764289,0.010013716493110933
2 mcg,589.1698,0.9668226926762817,0.014653164647890543
2 mcg,589.4031,0.9703112574355058,0.013088929957257384
2 mcg,589.6364,0.9760120802473573,0.010544806972345557
2 mcg,589.8697000000001,0.9761020031193172,0.010504795983797869
2 mcg,590.1030000000001,0.9719777916202267,0.012343658002711092
2 mcg,590.3363,0.9746283098937049,0.011160977879765825
2 mcg,590.5696,0.9743037518297075,0.011305625074321812
2 mcg,590.8029,0.9717220757892419,0.01245793076347509
2 mcg,591.0362,0.9722823753989892,0.01220758664999833
2 mcg,591.2695,0.9802844608404396,0.00864788160640178
2 mcg,591.5028000000001,0.9788064934050597,0.009303158199864237
2 mcg,591.7361000000001,0.9719734421246297,0.012345601427941173
2 mcg,591.9694000000001,0.971715248783544,0.012460981987062322
2 mcg,592.2027,0.9812201093629571,0.008233559837977421
2 mcg,592.436,0.9835834504552122,0.007188787209088606
2 mcg,592.6693,0.9767758140450874,0.010205102499701075
2 mcg,592.9026,0.9736995772312147,0.01157501855915885
2 mcg,593.1359,0.9787900399760808,0.00931045861472727
2 mcg,593.3692000000001,0.9817862099073459,0.007983072259784191
2 mcg,593.6025000000001,0.9811171352221888,0.008279139262491592
2 mcg,593.8358000000001,0.9766258555694213,0.010271782220147109
2 mcg,594.0691,0.9790769029899464,0.009183194578401358
2 mcg,594.3024,0.9850025097303479,0.006562662943350135
2 mcg,594.5357,0.9875732079518271,0.005430700632077373
2 mcg,594.769,0.9891788086034294,0.004725196197897573
2 mcg,595.0023,0.9871083452501623,0.005635176447003306
2 mcg,595.2356000000001,0.9756523492937238,0.010704905365837106
2 mcg,595.4689000000001,0.9786105957534529,0.009390086294919586
2 mcg,595.7022000000001,0.9848260934467832,0.006640453080574552
2 mcg,595.9355,0.9822660546665014,0.007770864123599036
2 mcg,596.1688,0.9799051561041298,0.008815957138045456
2 mcg,596.4021,0.9868018642293679,0.005770038728549328
2 mcg,596.6354,0.9908037812554311,0.004012344662669306
2 mcg,596.8687,0.9864039488142744,0.005945197822688973
2 mcg,597.1020000000001,0.9764780187816837,0.010337528545370773
2 mcg,597.3353000000001,0.9790761642003174,0.009183522287470226
2 mcg,597.5686000000001,0.9812225935789651,0.008232460309005166
2 mcg,597.8019,0.9818849805085179,0.007939383145935789
2 mcg,598.0352,0.9762764415164786,0.010427190503437229
2 mcg,598.2685,0.9765906322201217,0.010287445928017962
2 mcg,598.5018,0.9784359856228669,0.00946758288301385
2 mcg,598.7351,0.9810615290892475,0.008303754183795234
2 mcg,598.9684000000001,0.9774402605491033,0.009909776445345752
2 mcg,599.2017000000001,0.979002544451491,0.009216179453444388
2 mcg,599.4350000000001,0.9819579832004381,0.007907094753365167
2 mcg,599.6683,0.9817770275454613,0.00798713410920294
2 mcg,599.9016,0.9783498076927982,0.009505836022057203
2 mcg,600.1349,0.9794934891828155,0.008998446470034649
2 mcg,600.3682,0.9796516312640365,0.00892833401877889
2 mcg,600.6015,0.9802687186372985,0.008654855915519141
2 mcg,600.8348000000001,0.9767862039207392,0.010200482973295672
2 mcg,601.0681000000001,0.9740809143932619,0.011404965898656416
2 mcg,601.3014000000001,0.9745203172393645,0.011209102084622464
2 mcg,601.5347,0.9811262724713016,0.008275094650234087
2 mcg,601.768,0.9819106486190438,0.007928030112455575
2 mcg,602.0013,0.9776787885102982,0.009803807064207144
2 mcg,602.2346,0.9747371050720959,0.011112501441926912
2 mcg,602.4679,0.97979456836667,0.008864972447479035
2 mcg,602.7012000000001,0.9778008065296978,0.009749608848361584
2 mcg,602.9345000000001,0.9730130014105671,0.011881356645171018
2 mcg,603.1678,0.9762682679532898,0.010430826510718598
2 mcg,603.4011,0.9788357701342868,0.009290168367973823
2 mcg,603.6344,0.9741467881419329,0.011375597046623618
2 mcg,603.8677,0.9740740448781785,0.011408028686326262
2 mcg,604.101,0.9768679561235997,0.010164136181388918
2 mcg,604.3343,0.9763102542479666,0.010412149242799108
2 mcg,604.5676000000001,0.9759319494027942,0.010580464125537403
2 mcg,604.8009000000001,0.9750955419634423,0.010952829106957579
2 mcg,605.0342,0.9688787370236591,0.013730574999800677
2 mcg,605.2675,0.9714758956139908,0.012567970701567736
2 mcg,605.5008,0.9794888405265605,0.009000507627738031
2 mcg,605.7341,0.9767318727806661,0.010224640123021364
2 mcg,605.9674,0.9741332356320762,0.011381639073616627
2 mcg,606.2007,0.9804036999104858,0.008595058448442442
2 mcg,606.4340000000001,0.9808036034099862,0.008417947252456386
2 mcg,606.6673000000001,0.9778931365973617,0.009708601983181199
2 mcg,606.9006,0.9704694470505532,0.013018132801347093
2 mcg,607.1339,0.9688783134284229,0.013730764874040699
2 mcg,607.3672,0.9726139773932106,0.012059493495864736
2 mcg,607.6005,0.9690200087891586,0.013667255336225466
2 mcg,607.8338,0.9677326875749748,0.014244589327436536
2 mcg,608.0671,0.9723581943621394,0.012173721515383247
2 mcg,608.3004000000001,0.9669719648148595,0.014586117129723257
2 mcg,608.5337000000001,0.9696597865539843,0.013380614949646851
2 mcg,608.767,0.9678051812759928,0.01421205716689732
2 mcg,609.0003,0.9630383281538529,0.01635642795908688
2 mcg,609.2336,0.9606562211451233,0.01743200043846138
2 mcg,609.4669,0.9617650796741108,0.016930995592591255
2 mcg,609.7002,0.9620448486919356,0.016804681511648226
2 mcg,609.9335000000001,0.967023632971997,0.014562912117709832
2 mcg,610.1668000000001,0.9633762074487318,0.016204083682081066
2 mcg,610.4001000000001,0.9634665310116003,0.016163367307895055
2 mcg,610.6334,0.9608421907915079,0.01734793522042447
2 mcg,610.8667,0.959653247108198,0.0178856628679173
2 mcg,611.1,0.95900964783103,0.018177023717029322
2 mcg,611.3333,0.9615238625782017,0.01703993320663555
2 mcg,611.5666,0.9637701995514405,0.01602650651629618
2 mcg,611.7999000000001,0.9635814821219598,0.016111554760790087
2 mcg,612.0332000000001,0.9577624947692082,0.018742173592941357
2 mcg,612.2665000000001,0.9584119432368139,0.018447782966527118
2 mcg,612.4998,0.9599420972838694,0.017754962365122116
2 mcg,612.7331,0.9632562710681251,0.0162581549270383
2 mcg,612.9664,0.9629368625944563,0.01640218756471588
2 mcg,613.1997,0.9616854101562679,0.01696697263715552
2 mcg,613.433,0.9603018762318496,0.017592222613511243
2 mcg,613.6663000000001,0.9599383313257936,0.01775666615332371
2 mcg,613.8996000000001,0.9542610394471374,0.02033280717845192
2 mcg,614.1329000000001,0.9618054113997914,0.016912783787001045
2 mcg,614.3662,0.9626700630721374,0.01652253358083634
2 mcg,614.5995,0.956330456417343,0.019392012953920713
2 mcg,614.8328,0.9554510067644354,0.019791577617211488
2 mcg,615.0661,0.9613196593172071,0.017132176125791626
2 mcg,615.2994,0.9657867510730053,0.015118756665380205
2 mcg,615.5327000000001,0.9629716413150304,0.016386502285374756
2 mcg,615.7660000000001,0.9503576526108227,0.022112923843508863
2 mcg,615.9993000000001,0.9657429857015414,0.015138437500695955
2 mcg,616.2326,0.9655519518915511,0.015224353875446794
2 mcg,616.4659,0.9587823318227189,0.01827997762398847
2 mcg,616.6992,0.9580497921469506,0.018611919008391247
2 mcg,616.9325,0.9566143132687056,0.019263125317376735
2 mcg,617.1658,0.9548269824435405,0.020075316769637565
2 mcg,617.3991000000001,0.96336618738513,0.016208600796919315
2 mcg,617.6324000000001,0.9590126805275353,0.01817565034056957
2 mcg,617.8657000000001,0.9554936691504606,0.019772186120354265
2 mcg,618.099,0.9546719276795969,0.020145847764093266
2 mcg,618.3323,0.9591256567959812,0.018124491392255908
2 mcg,618.5656,0.9582824804478218,0.018506451655976818
2 mcg,618.7989,0.9523045002981895,0.02122416332287293
2 mcg,619.0322,0.953531132469703,0.020665122818211396
2 mcg,619.2655000000001,0.961144281539744,0.01721141360805933
2 mcg,619.4988000000001,0.9643606223203078,0.01576053145317805
