Concentration,Wavelength,Transmittance,Absorbance
2 mcg,481.38520000000005,1.0352776452641423,-0.015056836397660634
2 mcg,481.61850000000004,1.0289899467802164,-0.012411131731135082
2 mcg,481.8518,1.0221180307007078,-0.009501049538644045
2 mcg,482.0851,1.030932923526791,-0.013230409328283387
2 mcg,482.31840000000005,1.0284410828025479,-0.01217941693822666
2 mcg,482.55170000000004,1.02573624980187,-0.011035703874194508
2 mcg,482.785,1.0289028012515837,-0.012374349617716858
2 mcg,483.0183,1.0274196821280712,-0.011747881183663997
2 mcg,483.25160000000005,1.0230420559524744,-0.009893487370681272
2 mcg,483.48490000000004,1.0253737278601889,-0.010882185747721485
2 mcg,483.7182,1.0235949142827367,-0.010128119434343942
2 mcg,483.9515,1.0281115538264434,-0.012040239739816806
2 mcg,484.18480000000005,1.023791762825743,-0.010211631002742383
2 mcg,484.41810000000004,1.0193254791829007,-0.008312880025048725
2 mcg,484.6514,1.01995149368648,-0.008579518305824721
2 mcg,484.8847,1.0204883007022907,-0.008808030150019557
2 mcg,485.11800000000005,1.0233633296702451,-0.010029850776421833
2 mcg,485.35130000000004,1.0246320735162027,-0.010567946243707247
2 mcg,485.5846,1.0174144835789705,-0.007497915813178137
2 mcg,485.8179,1.0189749790245597,-0.008163520017243063
2 mcg,486.05120000000005,1.0120014263794823,-0.005181124626608087
2 mcg,486.28450000000004,1.0171649519605102,-0.007391387452959724
2 mcg,486.5178,1.0215299933564217,-0.009251122567053785
2 mcg,486.7511,1.0221162795977208,-0.009500305500291208
2 mcg,486.98440000000005,1.0193605215807027,-0.008327809955399786
2 mcg,487.21770000000004,1.0188694542451768,-0.008118542266554347
2 mcg,487.451,1.0142863535009286,-0.006160582402405751
2 mcg,487.6843,1.01484643882491,-0.006400332085322026
2 mcg,487.91760000000005,1.01311839114537,-0.005660199177454827
2 mcg,488.15090000000004,1.0166794079154078,-0.007184027334678271
2 mcg,488.3842,1.0198541262802943,-0.008538057367741325
2 mcg,488.6175,1.0096431800962924,-0.004167916064612965
2 mcg,488.85080000000005,1.0150480070398886,-0.006486582839846056
2 mcg,489.08410000000003,1.0167478945678992,-0.007213281761660689
2 mcg,489.3174,1.015154712962081,-0.006532235220054859
2 mcg,489.5507,1.0131955802180683,-0.005693286634607132
2 mcg,489.78400000000005,1.0048499039992675,-0.002101195355424366
2 mcg,490.01730000000003,1.0075768321513001,-0.0032781729343285154
2 mcg,490.2506,1.0150818788818745,-0.006501074872271908
2 mcg,490.48390000000006,1.0105686582619462,-0.00456582491847747
2 mcg,490.71720000000005,1.011689841637698,-0.005047389271605981
2 mcg,490.95050000000003,1.01389573368121,-0.0059932956135168355
2 mcg,491.1838,1.0105333140974777,-0.00455063540720329
2 mcg,491.41710000000006,1.010452976735138,-0.004516107638923579
2 mcg,491.65040000000005,1.0072554646769025,-0.0031396322506226475
2 mcg,491.88370000000003,1.0058347052227232,-0.0025266163979452585
2 mcg,492.117,1.0085181203564348,-0.0036837057219243946
2 mcg,492.35030000000006,1.00834448363946,-0.0036089267378975193
2 mcg,492.58360000000005,1.0046409805276368,-0.002010889585047531
2 mcg,492.81690000000003,1.0017702862550273,-0.0007681458333733613
2 mcg,493.0502,1.0014901026262968,-0.0006466616715079321
2 mcg,493.28350000000006,1.0072303414842803,-0.003128799844764201
2 mcg,493.51680000000005,1.003053151747293,-0.0013239468777908705
2 mcg,493.75010000000003,0.9994320778272443,0.0002467155300213311
2 mcg,493.9834,0.998806490545796,0.0005186441350020525
2 mcg,494.21670000000006,1.0041654555723336,-0.0018052770738153003
2 mcg,494.45000000000005,0.996843128983877,0.0013731802811081887
2 mcg,494.68330000000003,0.9941675949473509,0.0025403968648029037
2 mcg,494.9166,0.9941470733033277,0.0025493616799817567
2 mcg,495.14990000000006,1.0021024893078838,-0.0009121409570240416
2 mcg,495.38320000000004,0.9993206108655488,0.00029515522614074005
2 mcg,495.61650000000003,0.9961738664429842,0.0016648557059002768
2 mcg,495.8498,0.9966370151937595,0.0014629871269627693
2 mcg,496.08310000000006,0.9923474797990323,0.0033362289192257724
2 mcg,496.31640000000004,0.9938936886467001,0.002660067215677367
2 mcg,496.54970000000003,0.9933545321789684,0.002895722411751692
2 mcg,496.783,0.9925413451828847,0.0032513932693422833
2 mcg,497.01630000000006,0.9993994873332265,0.00026087767550912316
2 mcg,497.24960000000004,0.9955757491675917,0.0019256907405916924
2 mcg,497.48290000000003,0.9937653381308238,0.0027161552268714986
2 mcg,497.7162,0.9955368639667707,0.0019426537471389249
2 mcg,497.94950000000006,0.9932979261507334,0.0029204712656425587
2 mcg,498.18280000000004,0.9873907880614738,0.005510928881458171
2 mcg,498.41610000000003,0.986505254998518,0.005900596969539391
2 mcg,498.6494,0.9880850258465986,0.0052056822674547915
2 mcg,498.88270000000006,0.9932659331809623,0.0029344596105600504
2 mcg,499.11600000000004,0.9893344805060306,0.004656854530648025
2 mcg,499.3493,0.987100948800207,0.005638430648481287
2 mcg,499.5826,0.9854879150896602,0.006348697048723716
2 mcg,499.81590000000006,0.9916893717464587,0.003624341215112253
2 mcg,500.04920000000004,0.9863427873524223,0.005972126860166558
2 mcg,500.2825,0.9823461632808299,0.007735446722793685
2 mcg,500.5158,0.9836444966991682,0.007161833497966456
2 mcg,500.74910000000006,0.9872710144829314,0.005563613350500462
2 mcg,500.98240000000004,0.9865703117775355,0.005871957620267947
2 mcg,501.2157,0.9894960872121952,0.004585918795141559
2 mcg,501.449,0.9884460252935863,0.005047040621577555
2 mcg,501.68230000000005,0.9868204435438476,0.0057618619930873
2 mcg,501.91560000000004,0.9873604107742744,0.005524290248920293
2 mcg,502.1489,0.9926005303744497,0.0032254970828468296
2 mcg,502.3822,0.9906717284844545,0.004070230606308961
2 mcg,502.61550000000005,0.9898360360360361,0.004436739283485889
2 mcg,502.84880000000004,0.9898384545992409,0.004435678130595393
2 mcg,503.0821,0.9936301261651658,0.0027752494652534656
2 mcg,503.3154,0.9943275523080083,0.002470526340533274
2 mcg,503.54870000000005,0.9970255909118672,0.0012936943972944141
2 mcg,503.78200000000004,0.9940515552911,0.0025910908564012324
2 mcg,504.0153,0.9915697262740496,0.0036767411950915318
2 mcg,504.2486,0.9906070000449297,0.004098607435588988
2 mcg,504.48190000000005,0.9922255902030015,0.003389576392114827
2 mcg,504.71520000000004,0.9916256766999311,0.003652236336729651
2 mcg,504.9485,0.9946572587471304,0.002326543653813524
2 mcg,505.1818,0.9963769787426504,0.0015763153793431238
2 mcg,505.41510000000005,0.9934942464975003,0.002834643623740758
2 mcg,505.64840000000004,0.9950028358313505,0.0021756814812573778
2 mcg,505.8817,0.9983678969828554,0.0007093923925752373
2 mcg,506.115,0.9967000628019653,0.0014355143742082134
2 mcg,506.34830000000005,0.9971618402737568,0.001234349578248605
2 mcg,506.58160000000004,0.9947352433802344,0.002292494771241114
2 mcg,506.8149,0.9953967637716794,0.002003775565460157
2 mcg,507.0482,1.000159379288456,-6.921203017054254e-05
2 mcg,507.28150000000005,0.9981101690469183,0.0008215196660334993
2 mcg,507.51480000000004,0.9951913352466858,0.0020934138740494337
2 mcg,507.7481,0.995910285118204,0.0017797824929670868
2 mcg,507.9814,0.9958832580033792,0.0017915685808088152
2 mcg,508.21470000000005,0.9943031766392517,0.0024811730818111934
2 mcg,508.44800000000004,0.991140658984524,0.003864707688332763
2 mcg,508.6813,0.9933751566082379,0.0028867055073635043
2 mcg,508.9146,0.9947793710622486,0.002273229359806652
2 mcg,509.14790000000005,0.9910300655392089,0.003913169833889248
2 mcg,509.38120000000004,0.9929299480244701,0.003081390235317195
2 mcg,509.6145,0.995729859571323,0.0018584692174018127
2 mcg,509.8478,0.9910783142376338,0.0038920265465666377
2 mcg,510.08110000000005,0.9906491166216164,0.004080143394821573
2 mcg,510.31440000000003,0.9884793507573194,0.005032398627314271
2 mcg,510.5477,0.9916519726946661,0.0036407198398702885
2 mcg,510.78100000000006,0.9926179323528934,0.0032178832273902333
2 mcg,511.01430000000005,0.9948448612848594,0.0022446389940015323
2 mcg,511.24760000000003,0.9914614259027916,0.0037241779220643203
2 mcg,511.4809,0.9867525441972352,0.0057917451661479115
2 mcg,511.71420000000006,0.9857787501074132,0.0062205479286672255
2 mcg,511.94750000000005,0.9917153167583466,0.0036129791612038607
2 mcg,512.1808,0.9897137502928085,0.004490395952222901
2 mcg,512.4141,0.9900298290116498,0.004351720170125487
2 mcg,512.6474000000001,0.9897450552862396,0.004476659282517075
2 mcg,512.8807,0.9928158759426045,0.0031312867277584976
2 mcg,513.114,0.9889414419198534,0.004829423472586504
2 mcg,513.3473,0.991115962538134,0.003875529224024823
2 mcg,513.5806,0.9917158540062733,0.0036127438882955594
2 mcg,513.8139,0.9925965371245316,0.003227244260930779
2 mcg,514.0472,0.991462222540114,0.0037238289674351916
2 mcg,514.2805,0.9898523553965414,0.004429579158441497
2 mcg,514.5138000000001,0.9913341947216041,0.003779913167206942
2 mcg,514.7471,0.9916929880732249,0.0036227575055954534
2 mcg,514.9804,0.991347228330221,0.0037742032995137366
2 mcg,515.2137,0.9920950521774755,0.0034467162948457193
2 mcg,515.447,0.9876132509296852,0.005413091717995437
2 mcg,515.6803,0.9871829121540312,0.005602370755566638
2 mcg,515.9136,0.9906981133445123,0.004058664063922316
2 mcg,516.1469,0.9957822850608677,0.0018356040785805475
2 mcg,516.3802000000001,0.9918837594852581,0.003539220559613078
2 mcg,516.6135,0.9897223236231778,0.004486633921086854
2 mcg,516.8468,0.9941691776291616,0.0025397054829540294
2 mcg,517.0801,0.9980955619792553,0.0008278754927745381
2 mcg,517.3134,0.9919446960269599,0.0035125404263161176
2 mcg,517.5467,0.9875231680414466,0.0054527067045121195
2 mcg,517.78,0.9856915455050829,0.0062589684696184415
2 mcg,518.0133,0.9918126141082938,0.0035703725494569596
2 mcg,518.2466000000001,0.9931635378765895,0.0029792331264076976
2 mcg,518.4799,0.9878850133127647,0.005293602973063462
2 mcg,518.7132,0.9887074222817194,0.004932205558742159
2 mcg,518.9465,0.991785871849132,0.003582082596294066
2 mcg,519.1798,0.9897772756858667,0.004462521385161658
2 mcg,519.4131,0.9904413916253385,0.00417121830491974
2 mcg,519.6464,0.9884353588397098,0.005051727176974614
2 mcg,519.8797,0.9896383304470044,0.004523492057956961
2 mcg,520.113,0.9897240440664065,0.0044858789837338335
2 mcg,520.3463,0.9838830537741122,0.00705651957567862
2 mcg,520.5796,0.9869908621614882,0.00568686813199744
2 mcg,520.8129,0.9937801743534205,0.0027096715619031497
2 mcg,521.0462,0.9899791857041326,0.004373936340699868
2 mcg,521.2795,0.9865045027234318,0.005900928147748259
2 mcg,521.5128,0.9845920799107597,0.00674366202749994
2 mcg,521.7461,0.9870015802620178,0.005682151992445458
2 mcg,521.9794,0.9813646293756033,0.008169599038842073
2 mcg,522.2127,0.9831677210267707,0.007372388471967139
2 mcg,522.446,0.98308790650017,0.0074076463580855095
2 mcg,522.6793,0.9825868163540074,0.007629067214342447
2 mcg,522.9126,0.9783602840356348,0.009501185544805895
2 mcg,523.1459,0.9793013663909307,0.009083639534937363
2 mcg,523.3792,0.9787848485547771,0.009312762082797544
2 mcg,523.6125,0.9848492371347296,0.006630247159009278
2 mcg,523.8458,0.9863255314346203,0.005979724842868872
2 mcg,524.0791,0.9797574715936217,0.008881415923849837
2 mcg,524.3124,0.9849173988633086,0.00660019054004773
2 mcg,524.5457,0.9846456805645579,0.006720019917193152
2 mcg,524.779,0.9798797910357122,0.008827199095244416
2 mcg,525.0123,0.9827216085430396,0.007569494372491719
2 mcg,525.2456,0.9824605765492117,0.007684867650395764
2 mcg,525.4789,0.9846412400271624,0.006721978495059504
2 mcg,525.7122,0.9889244154603901,0.00483690072122181
2 mcg,525.9455,0.9892806632141884,0.004680479693892102
2 mcg,526.1788,0.9790371657480719,0.009200821401220386
2 mcg,526.4121,0.9754328282471599,0.010802632293071277
2 mcg,526.6454,0.9792877423157584,0.009089681497125485
2 mcg,526.8787,0.9862938448018139,0.005993677184557161
2 mcg,527.112,0.9842155403235865,0.0069097819319950465
2 mcg,527.3453,0.9826342629482073,0.00760809675532674
2 mcg,527.5786,0.9816996488988191,0.008021364329173853
2 mcg,527.8119,0.980158369054176,0.008703747522232732
2 mcg,528.0452,0.9799616708114433,0.008790910512221336
2 mcg,528.2785,0.9835336071525217,0.0072107957329222505
2 mcg,528.5118,0.9819932426096066,0.007891500713515862
2 mcg,528.7451,0.9832227212979912,0.0073480938926340595
2 mcg,528.9784,0.9828856034731025,0.007497026085932434
2 mcg,529.2117,0.9848576189974585,0.006626550977803514
2 mcg,529.445,0.9867449991868594,0.005795065926675957
2 mcg,529.6783,0.983236071543554,0.007342197061232172
2 mcg,529.9116,0.9883007908810302,0.005110857093725593
2 mcg,530.1449,0.989398607128226,0.004628705369605158
2 mcg,530.3782,0.9808214608268309,0.008410040157733448
2 mcg,530.6115,0.9775685923999892,0.009852760013232768
2 mcg,530.8448,0.9835232314627481,0.007215377303445469
2 mcg,531.0781000000001,0.9902664033210201,0.004247954969817715
2 mcg,531.3114,0.986375195537484,0.005957857515978363
2 mcg,531.5447,0.9837055110883967,0.007134895523063953
2 mcg,531.778,0.9859664081190035,0.0061378812221462185
2 mcg,532.0113,0.9830521643536696,0.007423436298210639
2 mcg,532.2446,0.9863314590721713,0.005977114819644834
2 mcg,532.4779,0.9917274450763912,0.0036076679299417587
2 mcg,532.7112,0.9854982245894363,0.0063441537809920505
2 mcg,532.9445000000001,0.9795230242714021,0.008985351199108073
2 mcg,533.1778,0.9862815914658105,0.005999072725952855
2 mcg,533.4111,0.991796698469372,0.0035773417385165335
2 mcg,533.6444,0.9844555320223575,0.006803896218064251
2 mcg,533.8777,0.9785691864518834,0.009408463585894372
2 mcg,534.111,0.9840902158003589,0.006965086092732365
2 mcg,534.3443,0.9906040514718127,0.004099900128796229
2 mcg,534.5776,0.9842640820339937,0.006888362968103475
2 mcg,534.8109000000001,0.9758559870956579,0.010614269038685656
2 mcg,535.0442,0.9806198022027421,0.008499341050530245
2 mcg,535.2775,0.9866003268834747,0.00585874498206149
2 mcg,535.5108,0.9828925089535826,0.00749397486458812
2 mcg,535.7441,0.9855237689797076,0.006332896892154431
2 mcg,535.9774,0.981816019706107,0.007969886054437362
2 mcg,536.2107,0.9806210902211991,0.008498770616464112
2 mcg,536.444,0.9861335706198254,0.006064256403278352
2 mcg,536.6773000000001,0.9927129454614502,0.003176314671491277
2 mcg,536.9106,0.9918631430463194,0.003548247523341632
2 mcg,537.1439,0.9833087541798852,0.007310094393151284
2 mcg,537.3772,0.9828934111855288,0.0074935762104400795
2 mcg,537.6105,0.9890695909823981,0.00477315034784015
2 mcg,537.8438,0.9939731980745377,0.0026253259500340844
2 mcg,538.0771,0.992062786393182,0.003460841030087826
2 mcg,538.3104,0.9823868077729608,0.007717478195859186
2 mcg,538.5437000000001,0.9851636256058194,0.006491631638359875
2 mcg,538.777,0.993081340638659,0.0030151781473539067
2 mcg,539.0103,0.997556454778623,0.0010625168892887725
2 mcg,539.2436,1.0010047191805436,-0.0004361249410948738
2 mcg,539.4769,0.9973923154731713,0.0011339821778665357
2 mcg,539.7102,0.9891786721852257,0.004725256091697039
2 mcg,539.9435,0.9904764439712537,0.004155848621092621
2 mcg,540.1768,0.9889896120039064,0.004808270054058927
2 mcg,540.4101,0.9920472579266894,0.003467638966855122
2 mcg,540.6434,1.0011296167436312,-0.0004903094396564566
2 mcg,540.8767,0.9972221971617512,0.0012080631029090351
2 mcg,541.11,0.9900894836515075,0.0043255523723041405
2 mcg,541.3433,0.9888807067015108,0.004856096214834898
2 mcg,541.5766,0.9906667387822679,0.004072418016649807
2 mcg,541.8099,0.9931800266383973,0.0029720229152492205
2 mcg,542.0432,0.9930542306049953,0.003027034073198617
2 mcg,542.2765,0.9925919517725587,0.003229250511793661
2 mcg,542.5098,0.9934906611361345,0.0028362109256873554
2 mcg,542.7431,0.9908341473657302,0.0039990346286309965
2 mcg,542.9764,0.9868869443684866,0.005732596316350681
2 mcg,543.2097,0.9900978566908479,0.004321879624066391
2 mcg,543.443,0.9918271962068659,0.003563987393329717
2 mcg,543.6763,0.9906372535451667,0.004085344125738726
2 mcg,543.9096,0.9904169403406199,0.0041819399783053785
2 mcg,544.1429,0.992664682724201,0.003197429284827704
2 mcg,544.3762,0.9908883989345043,0.003975256166804361
2 mcg,544.6095,0.9878076291407146,0.005327623972284719
2 mcg,544.8428,0.9929762574195564,0.0030611355881492892
2 mcg,545.0761,0.9968699574419899,0.0013614920884625493
2 mcg,545.3094,0.9936213545546264,0.0027790833655842815
2 mcg,545.5427,0.9920080749384473,0.0034847926775388107
2 mcg,545.776,0.9954906632996952,0.0019628088625252885
2 mcg,546.0093,0.9980984756611887,0.0008266076841729356
2 mcg,546.2426,0.9947837818059174,0.002271303749520075
2 mcg,546.4759,0.9896588381266083,0.0045144925279921744
2 mcg,546.7092,0.9849875989470983,0.006569237261523345
2 mcg,546.9425,0.9845859565240856,0.006746363005262137
2 mcg,547.1758,0.9944841487997067,0.0024021347554146863
2 mcg,547.4091,0.9984643311298136,0.0006674451349800275
2 mcg,547.6424,0.9915158546017014,0.003700336919111802
2 mcg,547.8757,0.9843945814072931,0.00683078553342551
2 mcg,548.109,0.9826838282555598,0.007586190948243484
2 mcg,548.3423,0.9942634309208703,0.002498533673213053
2 mcg,548.5756,0.9884292630271583,0.005054405537166367
2 mcg,548.8089,0.9894091121182754,0.004624094250327049
2 mcg,549.0422,0.99172509415594,0.0036086974396065024
2 mcg,549.2755,0.9907379129846545,0.004041217359746003
2 mcg,549.5088,0.9855137154655393,0.006337327234815605
2 mcg,549.7421,0.9903921821263267,0.004192796507314557
2 mcg,549.9754,0.9955093836010797,0.0019546419881912077
2 mcg,550.2087,1.00309811827957,-0.0013434157155931663
2 mcg,550.442,1.006419640443363,-0.002779103511512198
2 mcg,550.6753,0.999001577165071,0.00043382613483180843
2 mcg,550.9086,0.9914428290003979,0.0037323240865302465
2 mcg,551.1419,0.9991568667207354,0.00036632258178332354
2 mcg,551.3752000000001,0.9997782750203418,9.630461212934674e-05
2 mcg,551.6085,0.9961500727358842,0.0016752289945958085
2 mcg,551.8418,1.0025686910106038,-0.0011141380053011044
2 mcg,552.0751,0.9978149432320347,0.000949996373366476
2 mcg,552.3084,1.000052944210465,-2.299276979206179e-05
