Concentration,Wavelength,Transmittance,Absorbance
2 mcg,606.4340000000001,0.9695861466359521,0.013413598295923068
2 mcg,606.6673000000001,0.9629909186472024,0.016377808410257516
2 mcg,606.9006,0.9658809389552047,0.01507640437285605
2 mcg,607.1339,0.9748595306355721,0.011057958111519295
2 mcg,607.3672,0.9735131747064921,0.011658166728835297
2 mcg,607.6005,0.9702598621663472,0.013111934197165203
2 mcg,607.8338,0.9742353007588527,0.011336138111589773
2 mcg,608.0671,0.9720924672254461,0.012292422218009537
2 mcg,608.3004000000001,0.9691517102615694,0.01360823350420472
2 mcg,608.5337000000001,0.9633308475065553,0.0162245326367259
2 mcg,608.767,0.9631513085792529,0.016305480976053808
2 mcg,609.0003,0.9671952665911909,0.014485837559150325
2 mcg,609.2336,0.964105523717276,0.01587542889798079
2 mcg,609.4669,0.9613004577108011,0.017140850904165394
2 mcg,609.7002,0.9659853177148021,0.015029474499518617
2 mcg,609.9335000000001,0.9600666251942338,0.01769862742897636
2 mcg,610.1668000000001,0.9641803456308574,0.015841725654362506
2 mcg,610.4001000000001,0.9634256812249447,0.016181781245967423
2 mcg,610.6334,0.9586236995000676,0.018351838399860324
2 mcg,610.8667,0.9554963061262473,0.019770987554115972
2 mcg,611.1,0.9572663924784829,0.018967187945023504
2 mcg,611.3333,0.9585338073659461,0.01839256500443434
2 mcg,611.5666,0.9640611130684628,0.015895434741202814
2 mcg,611.7999000000001,0.9586853387925105,0.018323914258210824
2 mcg,612.0332000000001,0.9584269815750314,0.018440968552211508
2 mcg,612.2665000000001,0.9573895277503462,0.01891132728765249
2 mcg,612.4998,0.9573046654735345,0.018949824525170245
2 mcg,612.7331,0.955270285351865,0.019873731213132538
2 mcg,612.9664,0.9571079816821911,0.019039062010816506
2 mcg,613.1997,0.9583842001922398,0.01846035462284213
2 mcg,613.433,0.9595095948242024,0.01795067808497495
2 mcg,613.6663000000001,0.9533868238633263,0.020730854467915623
2 mcg,613.8996000000001,0.9540352172367593,0.02043559346226154
2 mcg,614.1329000000001,0.9548377993314701,0.020070396833129264
2 mcg,614.3662,0.9592885288363506,0.01805074878850695
2 mcg,614.5995,0.9611027743463469,0.017230169100491192
2 mcg,614.8328,0.9615462756137187,0.01702980995896517
2 mcg,615.0661,0.9583264980350242,0.018486503304021174
2 mcg,615.2994,0.9563295378432686,0.019392430102449943
2 mcg,615.5327000000001,0.9495845315367129,0.02246636853004999
2 mcg,615.7660000000001,0.9586447789780763,0.018342288666910872
2 mcg,615.9993000000001,0.9603122806141278,0.017587517279235788
2 mcg,616.2326,0.9540556792197298,0.02042627888892574
2 mcg,616.4659,0.9529381609518535,0.02093528113371199
2 mcg,616.6992,0.9604371867259368,0.017531033041063647
2 mcg,616.9325,0.9637685046277285,0.01602727028411448
2 mcg,617.1658,0.9614129782895526,0.017090019547195426
2 mcg,617.3991000000001,0.9477788686572011,0.02329297840500562
2 mcg,617.6324000000001,0.963042414378438,0.016354585227627175
2 mcg,617.8657000000001,0.9616156706306972,0.01699846795678251
2 mcg,618.099,0.9547440049508933,0.020113059977341714
2 mcg,618.3323,0.9547623809127017,0.020104701190094505
2 mcg,618.5656,0.9559819532465508,0.019550306133331762
2 mcg,618.7989,0.9549589272939336,0.020015306985043082
2 mcg,619.0322,0.9632803305441563,0.016247307588171604
2 mcg,619.2655000000001,0.9573408562634812,0.018933406383855853
2 mcg,619.4988000000001,0.9538489545551821,0.020520391959200163
2 mcg,619.7321000000001,0.9532199622096255,0.02080687129126681
2 mcg,619.9654,0.957807919834796,0.01872157622395072
2 mcg,620.1987,0.9568537587380851,0.019154432783508653
2 mcg,620.432,0.9527436691514257,0.021023928372364508
2 mcg,620.6653,0.9528678088870317,0.020967344747783938
2 mcg,620.8986,0.9590078065130068,0.01817785757206555
2 mcg,621.1319000000001,0.959416651925728,0.01799274805826282
2 mcg,621.3652000000001,0.9591023297989113,0.018135054042971162
2 mcg,621.5985000000001,0.9530095364083156,0.02090275351824565
2 mcg,621.8318,0.9542098592376844,0.020356100467931692
2 mcg,622.0651,0.9608318597548078,0.01735260480757945
2 mcg,622.2984,0.9569985022578532,0.019088741911410002
2 mcg,622.5317,0.9539109466128309,0.020492167434141544
2 mcg,622.765,0.9618477611855825,0.0168936615475621
2 mcg,622.9983000000001,0.9589091914430234,0.018222518504535143
2 mcg,623.2316000000001,0.9555868394210425,0.019729840092291385
2 mcg,623.4649000000001,0.9523486058568026,0.021204049633226807
2 mcg,623.6982,0.9585617038104115,0.01837992580954156
2 mcg,623.9315,0.9621225147617548,0.016769622247872585
2 mcg,624.1648,0.9531893116935336,0.020820836131020315
2 mcg,624.3981,0.9468011068254234,0.023741243045560648
2 mcg,624.6314,0.9528081094699625,0.02099455517445168
2 mcg,624.8647000000001,0.9606315747653873,0.017443142742848677
2 mcg,625.0980000000001,0.9610354548319239,0.01726058990291475
2 mcg,625.3313,0.9559190915743464,0.019578864596067436
2 mcg,625.5646,0.9537620027144547,0.020559983579809725
2 mcg,625.7979,0.9531372598791181,0.020844552755565567
2 mcg,626.0312,0.9502516519049627,0.022161366752392022
2 mcg,626.2645,0.9516512046817255,0.02152219829466823
2 mcg,626.4978,0.959014813614539,0.018174684360761716
2 mcg,626.7311000000001,0.9533014724366525,0.02076973618101333
2 mcg,626.9644000000001,0.9558462074178509,0.019611978689116627
2 mcg,627.1977,0.9557734704865538,0.019645028409490672
2 mcg,627.431,0.9510668699875747,0.021788946526695722
2 mcg,627.6643,0.9492188381274675,0.02263365139272504
2 mcg,627.8976,0.9519565401918343,0.021382878071094142
2 mcg,628.1309,0.954492034955879,0.020227691355325303
2 mcg,628.3642,0.9541321151895821,0.02039148596126863
2 mcg,628.5975000000001,0.9473552134438618,0.02348715054953669
2 mcg,628.8308000000001,0.9509501967779381,0.021842227364265533
2 mcg,629.0641,0.9501788855557349,0.022194624504601742
2 mcg,629.2974,0.9470637619463548,0.023620780733516755
2 mcg,629.5307,0.9449850561100771,0.024575059321687184
2 mcg,629.764,0.9491522305253622,0.02266412732499843
2 mcg,629.9973,0.9513368543601101,0.02166567855525649
2 mcg,630.2306000000001,0.9500116371480474,0.02227107479722822
2 mcg,630.4639000000001,0.9436933162947229,0.025169120830022693
2 mcg,630.6972000000001,0.9491923053996746,0.02264579103624785
2 mcg,630.9305,0.9507359676822849,0.021940075806598094
2 mcg,631.1638,0.9493830845771145,0.022558510494489557
2 mcg,631.3971,0.94865529980108,0.022891562692313166
2 mcg,631.6304,0.9468670804351096,0.023710982227068477
2 mcg,631.8637,0.9462093001457142,0.024012787652793636
2 mcg,632.0970000000001,0.9511601773934822,0.021746340790861365
2 mcg,632.3303000000001,0.9532825132427636,0.02077837348558467
2 mcg,632.5636000000001,0.9537229735550005,0.02057775582839623
2 mcg,632.7969,0.9471112937329328,0.023598984656572047
2 mcg,633.0302,0.9421344498165249,0.025887115628775624
2 mcg,633.2635,0.9434450715466622,0.02528337988549067
2 mcg,633.4968,0.941454809499402,0.02620052159109467
2 mcg,633.7301,0.9418880899389375,0.02600069466910102
2 mcg,633.9634000000001,0.9465691213747053,0.023847667029768597
2 mcg,634.1967000000001,0.943377469218013,0.025314500266633486
2 mcg,634.4300000000001,0.948424859617398,0.022997071044374342
2 mcg,634.6633,0.9469734982841651,0.02366217486156074
2 mcg,634.8966,0.9428858020699504,0.025540903799398808
2 mcg,635.1299,0.9401104417670682,0.026821123599726465
2 mcg,635.3632,0.9415567449355432,0.02615350117067769
2 mcg,635.5965,0.9431169844020797,0.025434433954942288
2 mcg,635.8298000000001,0.9449775481866066,0.024578509812957634
2 mcg,636.0631000000001,0.9469531706381383,0.023671497487029524
2 mcg,636.2964000000001,0.9516003848527118,0.021545390994402214
2 mcg,636.5297,0.9474616736774905,0.023438348902929066
2 mcg,636.763,0.939500131589983,0.02710315473450455
2 mcg,636.9963,0.9395744890193048,0.027068783538272478
2 mcg,637.2296,0.94734544689579,0.02349162783507695
2 mcg,637.4629,0.9490713441234022,0.02270113931718171
2 mcg,637.6962000000001,0.9445515434832817,0.02477433796492331
2 mcg,637.9295000000001,0.9449590499590499,0.024587011344872532
2 mcg,638.1628000000001,0.9523805309995546,0.021189491223777227
2 mcg,638.3961,0.9546430020944985,0.020159006643017962
2 mcg,638.6294,0.9483657239909064,0.023024150761555
2 mcg,638.8627,0.9430556900584279,0.025462660209717002
2 mcg,639.096,0.9392850350108704,0.027202596926676047
2 mcg,639.3293,0.9455392951050435,0.02432041785789361
2 mcg,639.5626000000001,0.9546599458635129,0.02015129850493159
2 mcg,639.7959000000001,0.9587449124354026,0.018296927613594496
2 mcg,640.0292000000001,0.9551593107554581,0.019924186519104922
2 mcg,640.2625,0.9509281902902068,0.02185227773999218
2 mcg,640.4958,0.9492607526881721,0.022614474718383726
2 mcg,640.7291,0.9515287729360891,0.021578074703876342
2 mcg,640.9624,0.954365047129933,0.020285474740656943
2 mcg,641.1957,0.9573379417536793,0.018934728543505554
2 mcg,641.4290000000001,0.9577061387962348,0.018767728788847783
2 mcg,641.6623000000001,0.9533688858306094,0.02073902582262642
2 mcg,641.8956000000001,0.9586976461655278,0.018318338925342917
2 mcg,642.1289,0.9609625978190952,0.017293515429151318
2 mcg,642.3622,0.9572399050025695,0.018979205000955467
2 mcg,642.5955,0.9521095648332228,0.021313071925899953
2 mcg,642.8288,0.9533450955070317,0.02074986332248654
2 mcg,643.0621,0.960490961524935,0.01750671760948676
2 mcg,643.2954000000001,0.9704267887035438,0.013037223244591788
2 mcg,643.5287000000001,0.9603410487724882,0.017574507276607816
2 mcg,643.7620000000001,0.9598874474806024,0.017779687589366197
2 mcg,643.9953,0.9618072993599212,0.016911931296619966
2 mcg,644.2286,0.9672557066153001,0.014458699348537768
2 mcg,644.4619,0.9729028025119506,0.011930545591101424
2 mcg,644.6952,0.97544747093907,0.01079611293839889
2 mcg,644.9285,0.9739983510920096,0.011441778349564715
2 mcg,645.1618000000001,0.9726184537088459,0.012057494722711897
2 mcg,645.3951000000001,0.9742314507930213,0.0113378543522336
2 mcg,645.6284,0.9810793747481767,0.008295854372742967
2 mcg,645.8617,0.9796969696969696,0.008908235266331431
2 mcg,646.095,0.974595005222676,0.011175818698402352
2 mcg,646.3283,0.9791673040152963,0.009143096753671144
2 mcg,646.5616,0.982860390650016,0.0075081666808750405
2 mcg,646.7949,0.9807522060164959,0.008440706334074012
2 mcg,647.0282000000001,0.982377968443716,0.007721385912407477
2 mcg,647.2615000000001,0.9783854492290822,0.00949001485004975
2 mcg,647.4948,0.9768109390529319,0.010189485484422752
2 mcg,647.7281,0.9786290101806494,0.009381914291762846
2 mcg,647.9614,0.9831236335402719,0.007391863665270694
2 mcg,648.1947,0.9877675901084609,0.005345227686485501
2 mcg,648.428,0.9840013612520901,0.0070043007720504424
2 mcg,648.6613,0.9820537528679121,0.007864740385123086
2 mcg,648.8946000000001,0.9813294936405087,0.00818514833477351
2 mcg,649.1279000000001,0.9816869777733742,0.008026969949366577
2 mcg,649.3612,0.9810676697216058,0.008301035868660617
2 mcg,649.5945,0.9766530907594209,0.010259671207786685
2 mcg,649.8278,0.9718460143664133,0.012402542078606187
2 mcg,650.0611,0.9738566027635586,0.011504986872203542
2 mcg,650.2944,0.970538847495802,0.012987076540010419
2 mcg,650.5277000000001,0.9701970219261445,0.013140062799037011
2 mcg,650.7610000000001,0.9744236877853474,0.011252167086587784
2 mcg,650.9943000000001,0.9828756164232076,0.007501438952170679
2 mcg,651.2276,0.9881076826196472,0.0051957240164492
2 mcg,651.4609,0.9845075705786874,0.0067809399139712795
2 mcg,651.6942,0.9826983071831289,0.007579792072183837
2 mcg,651.9275,0.9941920683151343,0.002529705993549728
2 mcg,652.1608,0.9947173158253382,0.0023003218874290835
2 mcg,652.3941000000001,0.9957087972201324,0.001867655805065087
2 mcg,652.6274000000001,1.0072276542771421,-0.0031276411815066084
2 mcg,652.8607000000001,1.0023491138949718,-0.0010190107838069199
2 mcg,653.094,1.001836765144733,-0.0007969652717484699
2 mcg,653.3273,0.9996141585096778,0.00016760116595775608
2 mcg,653.5606,0.9995515509178131,0.00019480264460733994
2 mcg,653.7939,0.9996754355995899,0.00014097940780660067
2 mcg,654.0272,0.9872587047748667,0.00556902834956003
2 mcg,654.2605000000001,0.9852946771677511,0.0064338633819135925
2 mcg,654.4938000000001,1.001630070855719,-0.000707354415341809
2 mcg,654.7271000000001,1.0043073720592277,-0.0018666506173393666
2 mcg,654.9604,1.00201121861295,-0.0008725839607917476
2 mcg,655.1937,0.9959791493898825,0.0017497533430714583
2 mcg,655.427,0.997689339697693,0.0010046681898198875
2 mcg,655.6603,1.0094786442077652,-0.004097135760264372
2 mcg,655.8936,0.9982230177254787,0.000772420088101514
2 mcg,656.1269000000001,0.9794543425405559,0.009015803921259601
2 mcg,656.3602000000001,0.9729427456601368,0.011912715718770749
2 mcg,656.5935000000001,0.9777777777777777,0.009759837289156262
2 mcg,656.8268,0.9971814241486067,0.001225820285489834
2 mcg,657.0601,1.0197927549157004,-0.008511922211461343
2 mcg,657.2934,1.0162864037383657,-0.007016115462671299
2 mcg,657.5267,1.0063838003216514,-0.0027636373544335006
2 mcg,657.76,1.0102046772331448,-0.0044093749581985975
2 mcg,657.9933000000001,1.0177029677081972,-0.007621040958805266
2 mcg,658.2266000000001,1.0126123765985968,-0.005443231223473561
2 mcg,658.4599000000001,1.0225133191262652,-0.009668973779982847
2 mcg,658.6932,1.041746096959737,-0.017761881990343432
2 mcg,658.9265,1.0413067108838836,-0.01757866728711574
2 mcg,659.1598,1.0270494545021331,-0.011591356255772149
2 mcg,659.3931,1.0252588622525056,-0.010833531981200847
2 mcg,659.6264,1.020867853943588,-0.008969528553723682
2 mcg,659.8597000000001,1.0200148903591946,-0.008606511716456555
2 mcg,660.0930000000001,1.0252410782080488,-0.010825998684348383
2 mcg,660.3263000000001,1.006796408593052,-0.0029416576798594212
2 mcg,660.5596,1.0161468812877263,-0.0069564885800022565
2 mcg,660.7929,1.0433239031169346,-0.01841915741836379
2 mcg,661.0262,1.0317853610286845,-0.01358936181063331
2 mcg,661.2595,0.9942079272067611,0.0025227783842776685
2 mcg,661.4928,0.9967319691085996,0.0014216119860770344
2 mcg,661.7261000000001,1.0359298192159254,-0.01533033440567615
2 mcg,661.9594000000001,1.0437083462292374,-0.018579156406610904
2 mcg,662.1927000000001,1.0098259063083184,-0.004246507993880687
2 mcg,662.426,1.0154898958971221,-0.00667560654146032
2 mcg,662.6593,1.0259410572275067,-0.011122410233715586
2 mcg,662.8926,1.030149002263992,-0.01290004624000738
2 mcg,663.1259,1.032769255353148,-0.014003300879959475
2 mcg,663.3592,1.024327047646466,-0.010438640537532134
2 mcg,663.5925000000001,1.0257563258549947,-0.01104420394793998
2 mcg,663.8258000000001,1.0389654278925404,-0.01660109642599178
2 mcg,664.0591000000001,1.0575823515744975,-0.024314194904649984
2 mcg,664.2924,1.0495150369752384,-0.020988665337273445
2 mcg,664.5257,1.0301483118767611,-0.012899755183602351
2 mcg,664.759,1.025995126374249,-0.011145297818879787
2 mcg,664.9923,1.037061903188214,-0.015804680603762056
2 mcg,665.2256,1.0197199324888682,-0.00848090854987364
2 mcg,665.4589000000001,0.9929813829937867,0.003058893839826467
2 mcg,665.6922000000001,0.9796799981946303,0.008915758708666994
2 mcg,665.9255,0.9919858033240998,0.0034945431503810844
2 mcg,666.1588,1.0136875257233864,-0.005904102168986695
2 mcg,666.3921,1.021555677187861,-0.00926204168457262
2 mcg,666.6254,1.0045295872128548,-0.0019627328951605898
2 mcg,666.8587,1.0055713595291842,-0.002412895370456374
2 mcg,667.092,1.0051884755382812,-0.0022475007732816587
2 mcg,667.3253000000001,1.0285296367112813,-0.01221681025021968
2 mcg,667.5586000000001,1.0650190797754382,-0.027357388213220823
2 mcg,667.7919,1.0567386532700866,-0.023967593289658164
2 mcg,668.0252,1.041354663262389,-0.01759866617281189
2 mcg,668.2585,1.0510255888142266,-0.021613289715714665
2 mcg,668.4918,1.0596868491880636,-0.025177544734151264
2 mcg,668.7251,1.0520316074027865,-0.022028788025332906
2 mcg,668.9584,1.0558235211662461,-0.02359133279178555
2 mcg,669.1917000000001,1.0684028896478153,-0.02873505396221777
2 mcg,669.4250000000001,1.0476010181580981,-0.020195911841996435
2 mcg,669.6583,1.0650187575737786,-0.027357256825505206
2 mcg,669.8916,1.0812300183219472,-0.033918094565168165
2 mcg,670.1249,1.1015412186379927,-0.04200075268252661
2 mcg,670.3582,1.100023080296351,-0.04140179746748771
2 mcg,670.5915,1.093140699645554,-0.038676064188533164
2 mcg,670.8248000000001,1.0781845306403488,-0.03269309645409928
2 mcg,671.0581000000001,1.0779942697835339,-0.03261645230897074
2 mcg,671.2914000000001,1.087611608020831,-0.03647383414209898
2 mcg,671.5247,1.0989975118388313,-0.04099670916972452
2 mcg,671.758,1.0974588429832455,-0.04038824226229093
2 mcg,671.9913,1.0745107510002336,-0.031210765175733898
2 mcg,672.2246,1.0583800322061192,-0.024641637694465934
2 mcg,672.4579,1.067662379341842,-0.02843393998669578
2 mcg,672.6912000000001,1.0637216128149638,-0.02682798337483611
2 mcg,672.9245000000001,1.0618850089247553,-0.026077489727239934
2 mcg,673.1578000000001,1.0772763671118228,-0.03232713255945889
2 mcg,673.3911,1.0809892348995636,-0.03382136902546958
2 mcg,673.6244,1.0534457889600013,-0.022612191428406595
2 mcg,673.8577,1.03672084623323,-0.01566183135406026
2 mcg,674.091,1.0342506214865441,-0.0146257905374271
2 mcg,674.3243,1.0580744509908944,-0.02451622773406162
2 mcg,674.5576000000001,1.0550909253784826,-0.023289887774546027
2 mcg,674.7909000000001,1.059692771138997,-0.025179971737400535
2 mcg,675.0242000000001,1.0747369789490302,-0.03130219209577518
2 mcg,675.2575,1.0870899772209568,-0.03626549164227452
2 mcg,675.4908,1.0661460539817926,-0.027816703840091824
2 mcg,675.7241,1.0742519556870518,-0.031106152994359978
2 mcg,675.9574,1.1046531731600442,-0.04322594442286594
2 mcg,676.1907,1.1045852141639083,-0.043199225516299636
2 mcg,676.4240000000001,1.048698999230177,-0.020650853558819574
2 mcg,676.6573000000001,1.0330402022124192,-0.014117223029085373
2 mcg,676.8906000000001,1.053118664281455,-0.022477309779083774
2 mcg,677.1239,1.0617259572054965,-0.026012435171351673
2 mcg,677.3572,1.0408147925435958,-0.01737345599242687
2 mcg,677.5905,1.0165536572607308,-0.007130307162183583
2 mcg,677.8238,1.0286167416850438,-0.012253588585365172
2 mcg,678.0571,1.065323302883754,-0.027481426883420177
2 mcg,678.2904000000001,1.0466120407287645,-0.019785726765179635
2 mcg,678.5237000000001,1.0176090734285508,-0.007580970673033371
2 mcg,678.7570000000001,1.0219705974350952,-0.009438401126110227
2 mcg,678.9903,1.0293644485422693,-0.012569164819010412
2 mcg,679.2236,1.0580331050605971,-0.024499256659667797
2 mcg,679.4569,1.0651926785533037,-0.02742817271730992
2 mcg,679.6902,1.0274067927868127,-0.011742432772469804
2 mcg,679.9235,0.9683554508905368,0.013965198451128018
2 mcg,680.1568000000001,0.9278479049716216,0.03252320852803512
