Concentration,Wavelength,Transmittance,Absorbance
1 mcg,708.3861,0.8660639046363613,0.0624500613233147
1 mcg,708.6194,0.8740091523373181,0.05848401955234495
1 mcg,708.8527,0.8600849527789074,0.06545865026694521
1 mcg,709.086,0.8637352117619843,0.06361937522428318
1 mcg,709.3193,0.8725755177576202,0.059196976373183566
1 mcg,709.5526000000001,0.8775124321971743,0.056746721931786606
1 mcg,709.7859000000001,0.8739992364965335,0.058488946754026286
1 mcg,710.0192000000001,0.8729618368937513,0.059004741848534055
1 mcg,710.2525,0.875253400179356,0.057866193414956614
1 mcg,710.4858,0.8728352116143686,0.0590677419094504
1 mcg,710.7191,0.8777931803696623,0.05660779753903961
1 mcg,710.9524,0.8836144899701237,0.05373717095534448
1 mcg,711.1857,0.8866482327482569,0.052248647222730794
1 mcg,711.4190000000001,0.8876252636074852,0.051770345366142556
1 mcg,711.6523000000001,0.8866350017295975,0.05225512803558923
1 mcg,711.8856000000001,0.8840700444726811,0.05351332466694638
1 mcg,712.1189,0.8856579852839978,0.05273395732300948
1 mcg,712.3522,0.893617129000453,0.04884851518443425
1 mcg,712.5855,0.8863966195310707,0.05237190889024127
1 mcg,712.8188,0.8829385229446637,0.05406953433338937
1 mcg,713.0521,0.8869057302072394,0.05212253916099511
1 mcg,713.2854000000001,0.8933919748920979,0.04895795300110894
1 mcg,713.5187000000001,0.9006610597722631,0.045438613643065374
1 mcg,713.7520000000001,0.9016943062686138,0.044940672660478034
1 mcg,713.9853,0.8926927440775634,0.04929799521368452
1 mcg,714.2186,0.8949472746488709,0.04820255016292609
1 mcg,714.4519,0.8999727361761825,0.04577064690243795
1 mcg,714.6852,0.8953520682033469,0.048006158860302205
1 mcg,714.9185,0.8929817800498099,0.04915740214678639
1 mcg,715.1518000000001,0.8976952621471602,0.04687106692836767
1 mcg,715.3851000000001,0.9061165022801994,0.04281596011058551
1 mcg,715.6184000000001,0.9098908848968729,0.04101068562229353
1 mcg,715.8517,0.9091656034024455,0.04135700336401706
1 mcg,716.085,0.9075255054720831,0.04214116052862355
1 mcg,716.3183,0.8953306773739921,0.04801653470066312
1 mcg,716.5516,0.9009309316398719,0.0453085022034511
1 mcg,716.7849,0.9087503737158067,0.041555397532983575
1 mcg,717.0182000000001,0.9074068205286663,0.04219796068072397
1 mcg,717.2515000000001,0.9040734230363989,0.04379629748406147
1 mcg,717.4848000000001,0.9086775409632802,0.04159020591496728
1 mcg,717.7181,0.9119980940279542,0.040006069296591625
1 mcg,717.9514,0.9083175230566535,0.041762307419673135
1 mcg,718.1847,0.9004457912141548,0.04554242752540962
1 mcg,718.418,0.905855164616664,0.042941235254835675
1 mcg,718.6513,0.9143770348606368,0.03887469004775661
1 mcg,718.8846000000001,0.9189361532322428,0.03671466191331126
1 mcg,719.1179000000001,0.9129643715500622,0.03954617048445741
1 mcg,719.3512000000001,0.9045988549917653,0.043543966303866234
1 mcg,719.5845,0.9072497174430101,0.042273158385560373
1 mcg,719.8178,0.920375410006145,0.03603499304696363
1 mcg,720.0511,0.9216064815184603,0.03545447958296899
1 mcg,720.2844,0.9017270954861248,0.044924880260300594
1 mcg,720.5177,0.8965254542114022,0.047437375408413106
1 mcg,720.7510000000001,0.9140104426643847,0.039048842378191534
1 mcg,720.9843000000001,0.9280126807367057,0.03244608936696608
1 mcg,721.2176000000001,0.918369608147188,0.03698249693256501
1 mcg,721.4509,0.9107947842855979,0.04057946506004564
1 mcg,721.6842,0.9165917100938875,0.037824074951543094
1 mcg,721.9175,0.9172162393094563,0.03752826469215009
1 mcg,722.1508,0.9140831337080754,0.039014304409694396
1 mcg,722.3841,0.9200013783634055,0.036211521985778844
1 mcg,722.6174000000001,0.9194139980235216,0.036488888427677266
1 mcg,722.8507000000001,0.9128116134087437,0.03961884316559873
1 mcg,723.0840000000001,0.9145919664069839,0.03877261769450133
1 mcg,723.3173,0.9210092226823405,0.03573602089979104
1 mcg,723.5506,0.9210094951728672,0.035735892409096595
1 mcg,723.7839,0.9156161711996625,0.03828654561658629
1 mcg,724.0172,0.9186166852986805,0.036865670536497225
1 mcg,724.2505,0.9156704072493546,0.038260821169756876
1 mcg,724.4838000000001,0.9170999339933993,0.037583337811803515
1 mcg,724.7171000000001,0.9257221560650986,0.033519341821473495
1 mcg,724.9504000000001,0.9216408479250953,0.0354382851846072
2 mcg,375.0004,0.7924915499758571,0.10100535979591681
2 mcg,375.23370000000006,0.7878658546332262,0.1035477210281582
2 mcg,375.46700000000004,0.8059192325950661,0.09370848002602902
2 mcg,375.7003,0.831026031102096,0.08038537214015548
2 mcg,375.9336,0.8499844398340249,0.07058902458697157
2 mcg,376.16690000000006,0.8712342390339194,0.059865065378882636
2 mcg,376.40020000000004,0.8634176968925202,0.06377905414627433
2 mcg,376.6335,0.8024122590212556,0.09560244491209596
2 mcg,376.8668,0.8074306281202831,0.09289478059904752
2 mcg,377.10010000000005,0.8120844362316669,0.09039881277479306
2 mcg,377.33340000000004,0.8159525125165351,0.08833511594240105
2 mcg,377.5667,0.8075100982396649,0.09285203793513643
2 mcg,377.8,0.7670375124803879,0.11518339607076346
2 mcg,378.03330000000005,0.7614847866331229,0.11833876881813615
2 mcg,378.26660000000004,0.8053267628769211,0.09402786805443074
2 mcg,378.4999,0.7829631441617743,0.1062586806800993
2 mcg,378.7332,0.7934793716725183,0.1004643592497091
2 mcg,378.96650000000005,0.8340823386957273,0.07879107469066864
2 mcg,379.19980000000004,0.8232615142009908,0.08446218649642558
2 mcg,379.4331,0.8254790165690491,0.08329396189736821
2 mcg,379.6664,0.8430752106853237,0.07413368026420819
2 mcg,379.89970000000005,0.8123805142360578,0.09024050213237911
2 mcg,380.13300000000004,0.8029093050647823,0.09533350893604871
2 mcg,380.3663,0.7777166504381694,0.10917860296591197
2 mcg,380.5996,0.7542192899780082,0.12250236423499704
2 mcg,380.83290000000005,0.7673948801481979,0.11498110262376339
2 mcg,381.06620000000004,0.7812323696782925,0.10721977040028731
2 mcg,381.2995,0.7531348775770157,0.12312723981267372
2 mcg,381.5328,0.7526789077212807,0.12339025400506025
2 mcg,381.76610000000005,0.760763358778626,0.11875041282072613
2 mcg,381.99940000000004,0.7607167295237186,0.11877703272625571
2 mcg,382.2327,0.7462913399383325,0.12709159795995673
2 mcg,382.466,0.7738541004709063,0.11134091184057852
2 mcg,382.69930000000005,0.7685171610549121,0.11434643022248095
2 mcg,382.93260000000004,0.7497880539499036,0.12506148328625674
2 mcg,383.1659,0.7533914398402882,0.12297931863135367
2 mcg,383.3992,0.7196191271793445,0.14289730180502058
2 mcg,383.63250000000005,0.73106434286967,0.13604439797577794
2 mcg,383.86580000000004,0.7927538438118433,0.10086164353962997
2 mcg,384.0991,0.8427926239311663,0.07427927396570594
2 mcg,384.3324,0.8308070986843257,0.08049980136869024
2 mcg,384.56570000000005,0.8222940254010925,0.08497286521300682
2 mcg,384.79900000000004,0.8090209188066657,0.09204024871548078
2 mcg,385.0323,0.7732601614274941,0.11167436421467307
2 mcg,385.2656,0.7199092405570138,0.14272225191565718
2 mcg,385.49890000000005,0.7310840840840841,0.13603267071152958
2 mcg,385.73220000000003,0.8091350632069194,0.0919789786230996
2 mcg,385.9655,0.8123448748141837,0.09025955520358112
2 mcg,386.1988,0.7767080745341615,0.1097421799653284
2 mcg,386.43210000000005,0.7838314102254621,0.10577733716530535
2 mcg,386.66540000000003,0.8180824463591824,0.08720292591972738
2 mcg,386.8987,0.8335313667751546,0.0790780525113836
2 mcg,387.132,0.8188177737428757,0.08681273885433402
2 mcg,387.36530000000005,0.7961510246001858,0.09900454164777787
2 mcg,387.59860000000003,0.7843562262700053,0.10548665164354218
2 mcg,387.8319,0.8128133843022389,0.0900091536320701
2 mcg,388.0652,0.7974549757655335,0.09829382780504152
2 mcg,388.29850000000005,0.8084382560608305,0.09235314344593772
2 mcg,388.53180000000003,0.8292178552615928,0.08133135496445847
2 mcg,388.7651,0.8274825495490907,0.08224115611955177
2 mcg,388.9984,0.810142263294745,0.09143871107341224
2 mcg,389.23170000000005,0.8426271288594998,0.07436456262631282
2 mcg,389.46500000000003,0.9238655080365764,0.034391246711527726
2 mcg,389.6983,0.9464438383721153,0.023905151809785957
2 mcg,389.9316,0.921808520625622,0.0353592818444041
2 mcg,390.16490000000005,0.8623799509288468,0.06430134875077713
2 mcg,390.39820000000003,0.8258018054229682,0.08312417197672538
2 mcg,390.6315,0.8352749827240398,0.07817052592995752
2 mcg,390.86480000000006,0.8401169354159296,0.07566026051980111
2 mcg,391.09810000000004,0.8413232067510549,0.07503713149931501
2 mcg,391.33140000000003,0.8450332025610979,0.07312622666476791
2 mcg,391.5647,0.8551770344792043,0.06794397048973216
2 mcg,391.79800000000006,0.8338826829634823,0.07889504495633072
2 mcg,392.03130000000004,0.8439446133063155,0.07368605447000535
2 mcg,392.26460000000003,0.8288275290215588,0.08153583252210216
2 mcg,392.4979,0.7784546967081837,0.10876665675307783
2 mcg,392.73120000000006,0.7668180636479025,0.11530766515990332
2 mcg,392.96450000000004,0.8185772757039946,0.0869403158516884
2 mcg,393.19780000000003,0.8789726027397258,0.05602466151825324
2 mcg,393.4311,0.854040250295958,0.06852166084553608
2 mcg,393.66440000000006,0.8715495892469812,0.05970789745401203
2 mcg,393.89770000000004,0.8900050182560695,0.05060754459691248
2 mcg,394.13100000000003,0.8996129707112971,0.04594429148925878
2 mcg,394.3643,0.9101265599971835,0.040898211539755334
2 mcg,394.59760000000006,0.8909490106938059,0.05014715006858985
2 mcg,394.83090000000004,0.8693818194045156,0.060789446057827455
2 mcg,395.0642,0.8763167196889358,0.05733890210414855
2 mcg,395.2975,0.8905770176956618,0.05032851649958679
2 mcg,395.53080000000006,0.8473168537882072,0.07195415505373103
2 mcg,395.76410000000004,0.8374797522629823,0.07702568409619999
2 mcg,395.9974,0.8492971643939762,0.07094032592124519
2 mcg,396.2307,0.8368907025124019,0.07733125693531442
2 mcg,396.46400000000006,0.8131091390316051,0.08985115760638768
2 mcg,396.69730000000004,0.819066672943244,0.08668074474410131
2 mcg,396.9306,0.8531286277202792,0.06898548454443999
2 mcg,397.1639,0.8389547926854856,0.07626144062088064
2 mcg,397.39720000000005,0.8033922957819173,0.09507233729870088
2 mcg,397.63050000000004,0.8397847865194501,0.07583199727428795
2 mcg,397.8638,0.8935747230027037,0.048869124824977246
2 mcg,398.0971,0.8776860080153339,0.05666082506846082
2 mcg,398.33040000000005,0.8519632244628434,0.0695791514276183
2 mcg,398.56370000000004,0.8530768056191784,0.06901186595445762
2 mcg,398.797,0.8310883309397646,0.08035281544447496
2 mcg,399.0303,0.7625499690757419,0.11773169220043712
2 mcg,399.26360000000005,0.8041136435580881,0.09468256905948615
2 mcg,399.49690000000004,0.8487303086020971,0.07123028866390774
2 mcg,399.7302,0.8454269338166857,0.0729239204274696
2 mcg,399.9635,0.8124365561264209,0.09021054345679196
2 mcg,400.19680000000005,0.8101997213190896,0.09140791053480829
2 mcg,400.43010000000004,0.8247830188679245,0.08366028915018837
2 mcg,400.6634,0.8332937826293308,0.07920185851977576
2 mcg,400.8967,0.8180989159261156,0.08719418282778958
2 mcg,401.13000000000005,0.8282375117813385,0.08184510371686471
2 mcg,401.36330000000004,0.830401891252955,0.0807116703821938
2 mcg,401.5966,0.8370393276244847,0.077254136547894
2 mcg,401.8299,0.8376852727846105,0.07691911975468829
2 mcg,402.06320000000005,0.8071844806763285,0.09302719664902724
2 mcg,402.29650000000004,0.8081057827287959,0.09253178545265554
2 mcg,402.5298,0.8598757404999277,0.06556430354043044
2 mcg,402.7631,0.8772673099214706,0.0568680536862706
2 mcg,402.99640000000005,0.9231657527460324,0.03472031518195169
2 mcg,403.22970000000004,0.9256081424936389,0.03357283358903995
2 mcg,403.463,0.8940435559889485,0.04864132274226014
2 mcg,403.6963,0.8602383060695032,0.06538122239085119
2 mcg,403.92960000000005,0.8548954540566284,0.06808699229221335
2 mcg,404.16290000000004,0.873621385603669,0.0586767433023562
2 mcg,404.3962,0.9143106198911203,0.03890623579009761
2 mcg,404.6295,0.8971173522824318,0.047150743003680384
2 mcg,404.86280000000005,0.9096690619347901,0.041116575498619905
2 mcg,405.09610000000004,0.9092897509812544,0.04129770401594984
2 mcg,405.3294,0.9049895239487404,0.04335644810704796
2 mcg,405.5627,0.8858907537576308,0.0526198311214393
2 mcg,405.79600000000005,0.882650142993327,0.05421140409624746
2 mcg,406.02930000000003,0.8852818820829149,0.052918423831807414
2 mcg,406.2626,0.8760568473014826,0.057467711562158255
2 mcg,406.4959,0.8762584299550923,0.0573677909193007
2 mcg,406.72920000000005,0.8754870837223778,0.05775025678724754
2 mcg,406.96250000000003,0.9118310222093379,0.04008563636618557
2 mcg,407.1958,0.9328297444449893,0.03019761434066462
2 mcg,407.4291,0.899003296308447,0.046238715868612536
2 mcg,407.66240000000005,0.8688966977519484,0.06103185331322659
2 mcg,407.89570000000003,0.8864926844929598,0.05232484392933389
2 mcg,408.129,0.9040602977551686,0.043802602589868976
2 mcg,408.3623,0.8735121731289449,0.058731038378943064
2 mcg,408.59560000000005,0.8745334117895562,0.05822359352819619
2 mcg,408.82890000000003,0.8566681474900044,0.06718738067298063
2 mcg,409.0622,0.8486625741583121,0.071264949696701
2 mcg,409.2955,0.8523760759869397,0.06936874832042011
2 mcg,409.52880000000005,0.8559318996415771,0.06756078764341569
2 mcg,409.76210000000003,0.8309208424110385,0.08044034726466036
2 mcg,409.9954,0.816429249762583,0.08808144444723097
2 mcg,410.2287,0.8005781622994024,0.09659626049898165
2 mcg,410.46200000000005,0.827170009510426,0.08240522006764407
2 mcg,410.69530000000003,0.8621927888153054,0.06439561380736565
2 mcg,410.9286,0.8535638683485574,0.06876397702894507
2 mcg,411.16190000000006,0.8349225183992314,0.07835382558583825
2 mcg,411.39520000000005,0.8507905789933916,0.0701773277888631
2 mcg,411.62850000000003,0.8577346557424176,0.06664704241897995
2 mcg,411.8618,0.8482947082997923,0.07145324213822546
2 mcg,412.09510000000006,0.8347439245105761,0.07844673317342234
2 mcg,412.32840000000004,0.8475839406833214,0.0718172805344963
2 mcg,412.56170000000003,0.8331734017178862,0.07926460294840765
2 mcg,412.795,0.8105401791683379,0.0912254519337958
2 mcg,413.02830000000006,0.7934973958333332,0.10045449421104755
2 mcg,413.26160000000004,0.8028921125394766,0.09534280849051253
2 mcg,413.49490000000003,0.8362399858543816,0.07766906995861798
2 mcg,413.7282,0.878175567205103,0.05641865010069391
2 mcg,413.96150000000006,0.8649198203084797,0.0630241505832226
2 mcg,414.19480000000004,0.864090651401391,0.06344069347224726
2 mcg,414.42810000000003,0.844478998384491,0.07341114656560811
2 mcg,414.6614,0.8305824794609065,0.0806172342587697
2 mcg,414.89470000000006,0.8312538514992985,0.0802663294409986
2 mcg,415.12800000000004,0.8319269185190974,0.0799148230817665
2 mcg,415.3613,0.8417016985555076,0.07484179641618911
2 mcg,415.5946,0.8794298014051902,0.05579882144711689
2 mcg,415.82790000000006,0.896568206888099,0.04741666566861272
2 mcg,416.06120000000004,0.9441351607473729,0.024965828408615855
2 mcg,416.2945,0.9532306610407878,0.020801996847334196
2 mcg,416.5278,0.8937211809479276,0.04879794928270311
2 mcg,416.76110000000006,0.8729059861043545,0.059032528247176266
2 mcg,416.99440000000004,0.9297913482015703,0.03161449928629173
2 mcg,417.2277,0.9978338102544961,0.0009417846640354791
2 mcg,417.461,1.0023730298922344,-0.0010293729037376426
2 mcg,417.69430000000006,1.001213621788367,-0.0005267496729791986
2 mcg,417.92760000000004,1.0419622493668583,-0.01785198461738826
2 mcg,418.1609,1.036976644732304,-0.01576897511796456
2 mcg,418.3942,0.9830379190422629,0.007429729662069477
2 mcg,418.62750000000005,0.9557032776885634,0.01967692452842528
2 mcg,418.86080000000004,0.9505349399958236,0.022031914602334845
2 mcg,419.0941,0.9574183247359371,0.018898264491902753
2 mcg,419.3274,0.9704391143911439,0.013031707172510834
2 mcg,419.56070000000005,0.9596993600595516,0.017864794789538996
2 mcg,419.79400000000004,1.0207178865178335,-0.008905725183336828
2 mcg,420.0273,1.0331958632866691,-0.014182658674944582
2 mcg,420.2606,0.9904292902258859,0.004176524629107177
2 mcg,420.49390000000005,0.970818525802482,0.012861944765912502
2 mcg,420.72720000000004,1.0012598092690996,-0.0005467838644023444
2 mcg,420.9605,1.0380031452203455,-0.016198669456341717
2 mcg,421.1938,1.0463359505115395,-0.01967114727343343
2 mcg,421.42710000000005,1.0369156821867036,-0.015743442744059657
2 mcg,421.66040000000004,1.043699179979068,-0.01857534224783421
2 mcg,421.8937,1.041971655328798,-0.017855905046302304
2 mcg,422.127,1.0518484674134994,-0.02195317849994582
2 mcg,422.36030000000005,1.0490759503482487,-0.0208069311135837
2 mcg,422.59360000000004,1.0231482072560911,-0.009938547623657581
2 mcg,422.8269,1.0269103199924186,-0.011532518346038835
2 mcg,423.0602,1.044559122137003,-0.018933026117381735
2 mcg,423.29350000000005,1.0537803480254246,-0.022750095144248667
2 mcg,423.52680000000004,1.048854517611026,-0.020715253131196387
2 mcg,423.7601,1.0667546471063643,-0.02806454345378214
2 mcg,423.9934,1.0743055555555554,-0.03112782160411781
2 mcg,424.22670000000005,1.0858469401100614,-0.03576861185469824
2 mcg,424.46000000000004,1.0988974520446617,-0.04095716640975434
2 mcg,424.6933,1.1105238619567697,-0.04552789472133647
2 mcg,424.9266,1.102297684930316,-0.042298895299822614
2 mcg,425.15990000000005,1.0627279278293154,-0.026422093717751904
2 mcg,425.39320000000004,1.1262007199095838,-0.05161580062234014
2 mcg,425.6265,1.157166714655917,-0.0633959328836827
2 mcg,425.8598,1.1394464118078986,-0.05669390511676084
2 mcg,426.09310000000005,1.1333106161800652,-0.054348956999190366
2 mcg,426.32640000000004,1.1385321842176137,-0.05634531183351031
2 mcg,426.5597,1.146137543522204,-0.05923673875556399
2 mcg,426.793,1.1496395921237692,-0.060561711932706846
2 mcg,427.02630000000005,1.1591204672245468,-0.06412857447270945
2 mcg,427.25960000000003,1.134315948601663,-0.05473403835126548
2 mcg,427.4929,1.1199117214320746,-0.049183790164879435
2 mcg,427.7262,1.1493657890379203,-0.06045826618103629
2 mcg,427.95950000000005,1.1661076187873218,-0.0667386328318341
2 mcg,428.19280000000003,1.1243382995301394,-0.05089700475039196
2 mcg,428.4261,1.0943227550380923,-0.03914542991270338
2 mcg,428.6594,1.1168677630028356,-0.048001755749558866
2 mcg,428.89270000000005,1.1073134328358207,-0.04427056838013323
2 mcg,429.12600000000003,1.0952261033801531,-0.03950378612927724
2 mcg,429.3593,1.0852990473765727,-0.03554942180736711
2 mcg,429.5926,1.0961877556778106,-0.0398849467315653
2 mcg,429.82590000000005,1.09600820470032,-0.03981380528223478
