Concentration,Wavelength,Transmittance,Absorbance
2 mcg,444.0572,0.9620241375668488,0.016814031204828467
2 mcg,444.2905,0.9651724920925799,0.015395064200716298
2 mcg,444.52380000000005,0.9642155551309001,0.015825866575244204
2 mcg,444.75710000000004,0.9621886290169234,0.016739779822130804
2 mcg,444.9904,0.9643269961977186,0.01577567505585335
2 mcg,445.2237,0.9667672087056086,0.014678088632326758
2 mcg,445.45700000000005,0.9673742280356538,0.014405486898973767
2 mcg,445.69030000000004,0.9668045370748074,0.01466132017798947
2 mcg,445.9236,0.9629272898961284,0.016406504972104552
2 mcg,446.1569,0.9626528449839806,0.016530301338280387
2 mcg,446.39020000000005,0.9629257119156918,0.01640721666525615
2 mcg,446.62350000000004,0.9625762867156784,0.01656484146956948
2 mcg,446.8568,0.9625738638679119,0.016565934609670967
2 mcg,447.0901,0.9603806844819504,0.01755658321232493
2 mcg,447.32340000000005,0.9651457433900505,0.015407100365213729
2 mcg,447.55670000000003,0.9649017086395648,0.015516924552159934
2 mcg,447.79,0.9622422712540515,0.016715568479874307
2 mcg,448.0233,0.9646446967357087,0.01563261894746165
2 mcg,448.25660000000005,0.9650139723543651,0.015466398498207539
2 mcg,448.48990000000003,0.9579829493699418,0.018642220629645205
2 mcg,448.7232,0.9570569932224275,0.01906219899954175
2 mcg,448.9565,0.9611387645257672,0.017213906486235213
2 mcg,449.18980000000005,0.9638330255306116,0.015998196773161503
2 mcg,449.42310000000003,0.9582139600011056,0.01853750629431689
2 mcg,449.6564,0.9579951586330041,0.018636685685843913
2 mcg,449.8897,0.956727305006872,0.019211831091636135
2 mcg,450.12300000000005,0.9602702064136435,0.01760654545764225
2 mcg,450.35630000000003,0.9639751552795031,0.015934159109680098
2 mcg,450.5896,0.9619556414503958,0.016844954071840196
2 mcg,450.82290000000006,0.9590399315110377,0.018163309749192613
2 mcg,451.05620000000005,0.9608252219161307,0.017355605110533304
2 mcg,451.28950000000003,0.9616144733217007,0.016999008697776978
2 mcg,451.5228,0.9657648689090245,0.015128596736927928
2 mcg,451.75610000000006,0.9651460330028141,0.01540697004582198
2 mcg,451.98940000000005,0.9616451169188446,0.01698516933338341
2 mcg,452.22270000000003,0.9599403351116887,0.017755759603162627
2 mcg,452.456,0.9618838068520403,0.016877386476443962
2 mcg,452.68930000000006,0.9628597650513951,0.016436960745909564
2 mcg,452.92260000000005,0.9637482745216868,0.016036386493651626
2 mcg,453.15590000000003,0.9628761009228965,0.016429592571513826
2 mcg,453.3892,0.9634624844557291,0.016165191346945225
2 mcg,453.62250000000006,0.9642103943671445,0.015828191052595315
2 mcg,453.85580000000004,0.9642939905044039,0.015790539760300912
2 mcg,454.08910000000003,0.9636562134496227,0.016077874013137483
2 mcg,454.3224,0.9644463385053414,0.01572193135793734
2 mcg,454.55570000000006,0.9669462897115259,0.014597648698521107
2 mcg,454.78900000000004,0.9683549038906725,0.013965443773328189
2 mcg,455.02230000000003,0.9660365070629243,0.015006461041656195
2 mcg,455.2556,0.9653515445962048,0.015314504194168469
2 mcg,455.48890000000006,0.9626476503931249,0.0165326448500073
2 mcg,455.72220000000004,0.9637126669290546,0.016052432661605772
2 mcg,455.95550000000003,0.9686079946048679,0.013851950736051187
2 mcg,456.1888,0.9693986606910048,0.013497584628638124
2 mcg,456.42210000000006,0.966257648066569,0.014907055557486221
2 mcg,456.65540000000004,0.9661801915916303,0.014941870565742872
2 mcg,456.88870000000003,0.9652829358201976,0.015345371158521186
2 mcg,457.122,0.9656961254821355,0.015159511045903691
2 mcg,457.35530000000006,0.968031999901841,0.014110286130565041
2 mcg,457.58860000000004,0.9682324520610597,0.014020365286480927
2 mcg,457.8219,0.9672540557452173,0.014459440584153401
2 mcg,458.0552,0.966478427621474,0.01480783524071824
2 mcg,458.28850000000006,0.9670396291862356,0.014555728208360775
2 mcg,458.52180000000004,0.968498661991326,0.013900974934736444
2 mcg,458.7551,0.9662286154573444,0.014920104759667305
2 mcg,458.9884,0.966711531901948,0.014703100677299012
2 mcg,459.22170000000006,0.9660527852029374,0.014999143050286151
2 mcg,459.45500000000004,0.9638625356190895,0.01598489999658978
2 mcg,459.6883,0.9634175658727896,0.01618543951206143
2 mcg,459.9216,0.9678584520036103,0.01418815303122071
2 mcg,460.15490000000005,0.9708936301793444,0.012828348214174477
2 mcg,460.38820000000004,0.9689039813948317,0.013719259498846127
2 mcg,460.6215,0.9640051036094203,0.015920666861129997
2 mcg,460.8548,0.9651265705838877,0.015415727794472393
2 mcg,461.08810000000005,0.9692943618874359,0.013544313424146484
2 mcg,461.32140000000004,0.9725556694307277,0.01208553012090287
2 mcg,461.5547,0.973790083019948,0.011534652578832787
2 mcg,461.788,0.9692533060794697,0.013562708959264966
2 mcg,462.02130000000005,0.9669353990784549,0.014602540147542625
2 mcg,462.25460000000004,0.9700443947719722,0.013208389482935096
2 mcg,462.4879,0.9681004584042325,0.014079574234059344
2 mcg,462.7212,0.9771032234040223,0.010059554002056666
2 mcg,462.95450000000005,0.9767896598128498,0.010198946432123612
2 mcg,463.18780000000004,0.9673775428867405,0.01440399872715045
2 mcg,463.4211,0.9679361915495407,0.014153271380985944
2 mcg,463.6544,0.9744323636375007,0.011248300331305076
2 mcg,463.88770000000005,0.9810223394499749,0.008321102926485644
2 mcg,464.12100000000004,0.9793946434699383,0.009042275565717278
2 mcg,464.3543,0.9749107786872394,0.011035127990508502
2 mcg,464.5876,0.9720046692266044,0.012331648844838044
2 mcg,464.82090000000005,0.9723520015034768,0.012176487505246544
2 mcg,465.05420000000004,0.9758221123451316,0.01062934490312776
2 mcg,465.2875,0.9785645522234953,0.009410520287260337
2 mcg,465.5208,0.9753561859062155,0.010836757301493954
2 mcg,465.75410000000005,0.9728890901600421,0.011936666696642364
2 mcg,465.98740000000004,0.9735533025300868,0.01164026565297153
2 mcg,466.2207,0.9758374384236453,0.010622524009263105
2 mcg,466.454,0.976922541604588,0.010139869328603002
2 mcg,466.68730000000005,0.9729854562536849,0.011893651320524721
2 mcg,466.92060000000004,0.9694089165566245,0.01349298998407606
2 mcg,467.1539,0.9718664736256076,0.012393399426668558
2 mcg,467.3872,0.9728696421238826,0.01194534832263028
2 mcg,467.62050000000005,0.9722305384493921,0.012230741550141928
2 mcg,467.85380000000004,0.9738987052527304,0.01148621153769484
2 mcg,468.0871,0.9736940835571413,0.011577468882771906
2 mcg,468.3204,0.9726222980659841,0.012055778140237408
2 mcg,468.55370000000005,0.9742283290731081,0.011339245959847342
2 mcg,468.78700000000003,0.9736794578101384,0.011583992419301734
2 mcg,469.0203,0.9732761269437027,0.011763929109744706
2 mcg,469.2536,0.9724824378203911,0.012118232908746997
2 mcg,469.48690000000005,0.9733877178470578,0.011714137961940227
2 mcg,469.72020000000003,0.9740152957603452,0.01143422298570174
2 mcg,469.9535,0.9787225151599248,0.009340420777659791
2 mcg,470.1868,0.9767981940849276,0.010195151990769893
2 mcg,470.42010000000005,0.9755880106911033,0.01073354550743583
2 mcg,470.65340000000003,0.9766554776682256,0.010258609807310127
2 mcg,470.8867,0.9747018012857234,0.011128231342016157
2 mcg,471.12000000000006,0.9735002384358608,0.011663937773773942
2 mcg,471.35330000000005,0.9746894523720773,0.011133733639252805
2 mcg,471.58660000000003,0.9787884319754037,0.009311172093988506
2 mcg,471.8199,0.9726531002197383,0.012042024606502206
2 mcg,472.05320000000006,0.9745456577266922,0.011197809256203992
2 mcg,472.28650000000005,0.9762269585253456,0.010449203463825716
2 mcg,472.51980000000003,0.9728949553001277,0.01193404852533942
2 mcg,472.7531,0.9697840901488144,0.01332494500628027
2 mcg,472.98640000000006,0.9704851674641148,0.013011097820918216
2 mcg,473.21970000000005,0.970858759551796,0.01284394662023951
2 mcg,473.45300000000003,0.9733113910932418,0.011748193854675385
2 mcg,473.6863,0.9703259048763354,0.013082374066388189
2 mcg,473.91960000000006,0.9670613922992215,0.014545954572160602
2 mcg,474.15290000000005,0.9628842406213538,0.016425921267200303
2 mcg,474.38620000000003,0.9638473690606392,0.01599173375578622
2 mcg,474.6195,0.9681664847857382,0.014049955494494623
2 mcg,474.85280000000006,0.9603876871727629,0.017553416531716003
2 mcg,475.08610000000004,0.950498189626515,0.02204870597998306
2 mcg,475.31940000000003,0.9582117229702491,0.018538520192393326
2 mcg,475.5527,0.9630639368135699,0.016344879559184157
2 mcg,475.78600000000006,0.9698175185713148,0.013309975149205669
2 mcg,476.01930000000004,0.9730105164484284,0.011882465784227853
2 mcg,476.25260000000003,0.9833126745375214,0.007308362906182185
2 mcg,476.4859,0.9886614232930603,0.004952411305379752
2 mcg,476.71920000000006,0.9909060140588387,0.0039675357380388795
2 mcg,476.95250000000004,0.9964796993304684,0.0015315444883928872
2 mcg,477.18580000000003,1.0043530994586714,-0.0018864241505324427
2 mcg,477.4191,0.9978643583561239,0.000928489194631092
2 mcg,477.65240000000006,1.0099314902232923,-0.0042919139537959125
2 mcg,477.88570000000004,1.013464129360461,-0.005808381843528835
2 mcg,478.119,1.005423134322066,-0.002348873922517297
2 mcg,478.3523,1.0090924134062544,-0.003930941058074929
2 mcg,478.58560000000006,1.022818135287913,-0.009798419770453455
2 mcg,478.81890000000004,1.027510893569613,-0.011786434919972635
2 mcg,479.0522,1.0145397317940548,-0.006269059709463732
2 mcg,479.2855,1.0070005771291946,-0.0030297194552592337
2 mcg,479.51880000000006,1.00973159888029,-0.004205947429975208
2 mcg,479.75210000000004,1.0196222643707673,-0.008439310112056952
2 mcg,479.9854,1.018923817381738,-0.008141714008812837
2 mcg,480.2187,1.0202822566263638,-0.008720334053869416
2 mcg,480.45200000000006,1.0185058130014737,-0.007963512027649796
2 mcg,480.68530000000004,1.0197988653804737,-0.008514524439384325
2 mcg,480.9186,1.0122095958573285,-0.005270450151323483
2 mcg,481.1519,1.01087290709237,-0.004696556957870577
2 mcg,481.38520000000005,1.0171918249418512,-0.007402861140999014
2 mcg,481.61850000000004,1.011676543467278,-0.005041680644562068
2 mcg,481.8518,1.0052501391871471,-0.002274141907458797
2 mcg,482.0851,1.014303208817244,-0.00616779940776024
2 mcg,482.31840000000005,1.0123954352441615,-0.005350178314801009
2 mcg,482.55170000000004,1.0099175780630845,-0.004285931353903095
2 mcg,482.785,1.0128604716978638,-0.005549622512034487
2 mcg,483.0183,1.0114151388416728,-0.004929449856339369
2 mcg,483.25160000000005,1.0073387244510743,-0.003175529565032708
2 mcg,483.48490000000004,1.0097770975590612,-0.0042255163728199905
2 mcg,483.7182,1.0077215882444897,-0.0033405624762107133
2 mcg,483.9515,1.0111462500097852,-0.0048139755500801315
2 mcg,484.18480000000005,1.0058666749551257,-0.002540419916209254
2 mcg,484.41810000000004,1.000392450345773,-0.0001704055839117895
2 mcg,484.6514,1.0003159326557851,-0.00013718613941073786
2 mcg,484.8847,1.0006633741189361,-0.00028800420258254277
2 mcg,485.11800000000005,1.0038810802779847,-0.0016822693449145601
2 mcg,485.35130000000004,1.0055329080202984,-0.002396288297017713
2 mcg,485.5846,0.9983745095502955,0.0007065159058125544
2 mcg,485.8179,0.9996897409184582,0.00013476471414340874
2 mcg,486.05120000000005,0.9927633842359955,0.0031542491538761046
2 mcg,486.28450000000004,0.9984417718042338,0.0006772577051362262
2 mcg,486.5178,1.0035751545326634,-0.001549900965679391
2 mcg,486.7511,1.0047479952880756,-0.002057148343848387
2 mcg,486.98440000000005,1.0018073634627498,-0.0007842195071063157
2 mcg,487.21770000000004,1.000696394164602,-0.0003023348830064053
2 mcg,487.451,0.9957847662940397,0.0018345219298533432
2 mcg,487.6843,0.995955573090752,0.0017600338572881227
2 mcg,487.91760000000005,0.9938830418025498,0.0026647195144927998
2 mcg,488.15090000000004,0.9969653561735681,0.0013199328458775145
2 mcg,488.3842,0.9995036035166165,0.00021563577841967802
2 mcg,488.6175,0.9885651440721461,0.004994706442505821
2 mcg,488.85080000000005,0.9927865653824753,0.0031441084429836234
2 mcg,489.08410000000003,0.9935515092707622,0.002809612588213959
2 mcg,489.3174,0.9913760378727365,0.0037615824506491563
2 mcg,489.5507,0.9890727219626169,0.004771775555518023
2 mcg,489.78400000000005,0.9808680297084326,0.008389420576082626
2 mcg,490.01730000000003,0.9836971100496936,0.007138604499266185
2 mcg,490.2506,0.991312125161707,0.003789581748017989
2 mcg,490.48390000000006,0.9873376443128139,0.005534304284797545
2 mcg,490.71720000000005,0.9887393781382771,0.004918169022168072
2 mcg,490.95050000000003,0.9912692660772092,0.003808358746512931
2 mcg,491.1838,0.9887518334174904,0.004912698192258558
2 mcg,491.41710000000006,0.9894509569406719,0.004605727135087468
2 mcg,491.65040000000005,0.9872162433634668,0.005587707499361358
2 mcg,491.88370000000003,0.9865490420633215,0.0058813207837250196
2 mcg,492.117,0.9897295683126688,0.004483454931305018
2 mcg,492.35030000000006,0.9897526897877507,0.00447330931974332
2 mcg,492.58360000000005,0.9866509482122039,0.005836462403034675
2 mcg,492.81690000000003,0.9846974213390108,0.006697199380926261
2 mcg,493.0502,0.9854074909395235,0.006384140598420614
2 mcg,493.28350000000006,0.9915883652955013,0.0036685776258842087
2 mcg,493.51680000000005,0.9875961129238189,0.005420628074915334
2 mcg,493.75010000000003,0.9846917767884483,0.006699688880883364
2 mcg,493.9834,0.9847090570734199,0.006692067545216148
2 mcg,494.21670000000006,0.9904409801238743,0.004171398742504284
2 mcg,494.45000000000005,0.9829712692163479,0.007459175762116867
2 mcg,494.68330000000003,0.9801901399076622,0.008689670528991406
2 mcg,494.9166,0.9800365851666748,0.00875771161420292
2 mcg,495.14990000000006,0.9875590972824057,0.005436905974220349
2 mcg,495.38320000000004,0.9844231623751722,0.006818176385953687
2 mcg,495.61650000000003,0.9813803066312504,0.008162661259516634
2 mcg,495.8498,0.9820984764313884,0.007844962695245058
2 mcg,496.08310000000006,0.9774747053784354,0.009894472250972784
2 mcg,496.31640000000004,0.9788741922853257,0.009273121380931308
2 mcg,496.54970000000003,0.9782737289371187,0.009539609083844278
2 mcg,496.783,0.9769365859519964,0.010133625907574875
2 mcg,497.01630000000006,0.9831803002098541,0.0073668319074719005
2 mcg,497.24960000000004,0.9791715223825379,0.009141225766290425
2 mcg,497.48290000000003,0.9769337577267274,0.010134883189187108
2 mcg,497.7162,0.9781758393907928,0.009583068307663863
2 mcg,497.94950000000006,0.9751188669701567,0.010942440585920598
2 mcg,498.18280000000004,0.9687712086958509,0.013778776646921207
2 mcg,498.41610000000003,0.9679691311583795,0.01413849225910606
2 mcg,498.6494,0.9690677666577738,0.013645851786733013
2 mcg,498.88270000000006,0.9732131295313792,0.011792040673643483
2 mcg,499.11600000000004,0.9691751964874665,0.01359770902737594
2 mcg,499.3493,0.9672705930966216,0.014452015421114359
2 mcg,499.5826,0.9657307684467307,0.015143931633181028
2 mcg,499.81590000000006,0.9716995691156287,0.012467989850943061
2 mcg,500.04920000000004,0.9660917356493418,0.014981633010264972
2 mcg,500.2825,0.9621614444436942,0.01675205005332202
2 mcg,500.5158,0.9636244056588262,0.016092209183520806
2 mcg,500.74910000000006,0.9669325598259608,0.014603815386304658
2 mcg,500.98240000000004,0.9659541547407192,0.01504348519486185
2 mcg,501.2157,0.9689722712263086,0.0136886508395443
2 mcg,501.449,0.9679390243902438,0.014152000341328687
2 mcg,501.68230000000005,0.9657446808510637,0.015137675192868379
2 mcg,501.91560000000004,0.9655929293542952,0.015205923061552233
2 mcg,502.1489,0.9703046827135459,0.01309187269869138
2 mcg,502.3822,0.9682377700933188,0.01401797992363021
2 mcg,502.61550000000005,0.967267792792793,0.014453272730361138
2 mcg,502.84880000000004,0.9666515941950737,0.01473002848512819
2 mcg,503.0821,0.9695691425734084,0.013421214777773634
2 mcg,503.3154,0.9691513111708551,0.013608412344038442
2 mcg,503.54870000000005,0.9708207505129266,0.01286094954555234
2 mcg,503.78200000000004,0.9670257100290977,0.01456197930341461
2 mcg,504.0153,0.9639586297742438,0.015941604319469515
2 mcg,504.2486,0.9626259154423327,0.016542450593317163
2 mcg,504.48190000000005,0.9636946674137733,0.01606054416976964
2 mcg,504.71520000000004,0.9625409056252405,0.016580804978080812
2 mcg,504.9485,0.9645905139820916,0.015657013350783445
2 mcg,505.1818,0.9653717774762551,0.015305401876856863
2 mcg,505.41510000000005,0.9619529211737461,0.016846182197917673
2 mcg,505.64840000000004,0.9632892028263409,0.016243307542361737
2 mcg,505.8817,0.9663411081693631,0.0148695451720447
2 mcg,506.115,0.9647588019108122,0.015581250482548452
2 mcg,506.34830000000005,0.9652563290348806,0.015357342093539686
2 mcg,506.58160000000004,0.9623501329506892,0.01666688935217416
2 mcg,506.8149,0.9622307589266454,0.016720764437612303
2 mcg,507.0482,0.9667570881541001,0.014682635044990039
2 mcg,507.28150000000005,0.9646808044726378,0.015616363120340386
2 mcg,507.51480000000004,0.9616817001503347,0.016968648068846074
2 mcg,507.7481,0.9623057802003656,0.016686905558286162
2 mcg,507.9814,0.9622751246544997,0.01670074081392736
2 mcg,508.21470000000005,0.9609186256285025,0.017313388540457008
2 mcg,508.44800000000004,0.9575672301607409,0.018830724761085785
2 mcg,508.6813,0.9589808955128162,0.01819004460828082
2 mcg,508.9146,0.9599323792001728,0.017759359017273924
2 mcg,509.14790000000005,0.9562736605710619,0.019417806187787656
2 mcg,509.38120000000004,0.9577634423439586,0.018741743918273598
2 mcg,509.6145,0.9603864098300073,0.01755399415603019
2 mcg,509.8478,0.9555467309405582,0.0197480689508333
2 mcg,510.08110000000005,0.9545507755340945,0.020200965177315375
2 mcg,510.31440000000003,0.9521879008541576,0.021277341266947324
2 mcg,510.5477,0.9547201203285895,0.020123924763468953
2 mcg,510.78100000000006,0.9554605121209381,0.019787257036340135
2 mcg,511.01430000000005,0.9578526817018085,0.018701280528741277
2 mcg,511.24760000000003,0.9548435424474423,0.020067784665830864
2 mcg,511.4809,0.9503223307096842,0.022129065547416078
2 mcg,511.71420000000006,0.9490778738495197,0.022698151328677623
2 mcg,511.94750000000005,0.9548595060288647,0.020060523960739714
2 mcg,512.1808,0.953551182946826,0.02065599074089732
2 mcg,512.4141,0.9541462326193161,0.020385060146251355
2 mcg,512.6474000000001,0.9533459876608545,0.02074945690375864
2 mcg,512.8807,0.9559922464127839,0.01954563006050902
2 mcg,513.114,0.9523208692963636,0.021216698373917636
