Concentration,Wavelength,Transmittance,Absorbance
2 mcg,596.4021,0.4047547085539707,0.3928080903519502
2 mcg,596.6354,0.4058553901858731,0.39162868177169136
2 mcg,596.8687,0.40427532378389613,0.39332276638719293
2 mcg,597.1020000000001,0.40745626566137444,0.3899189994423772
2 mcg,597.3353000000001,0.4037889903433349,0.39384552664627176
2 mcg,597.5686000000001,0.40141476857051267,0.3964066532967401
2 mcg,597.8019,0.4027602528200756,0.3949533952004714
2 mcg,598.0352,0.40097998172812704,0.39687730828261214
2 mcg,598.2685,0.40114382932462406,0.396699884032039
2 mcg,598.5018,0.40457485504758944,0.3930011127995932
2 mcg,598.7351,0.4056092488467696,0.3918921506241281
2 mcg,598.9684000000001,0.40372212793389034,0.39391744633846576
2 mcg,599.2017000000001,0.4061111468717055,0.39135508990313284
2 mcg,599.4350000000001,0.4061863743151111,0.39127464926949795
2 mcg,599.6683,0.40380049120575784,0.3938331570916852
2 mcg,599.9016,0.40160190955037095,0.39620423086000567
2 mcg,600.1349,0.3989516181448139,0.39907976909211684
2 mcg,600.3682,0.40440400587132946,0.39318455110478273
2 mcg,600.6015,0.41464747345482794,0.3823209765326414
2 mcg,600.8348000000001,0.4081500110068356,0.389180187452671
2 mcg,601.0681000000001,0.4050251759186782,0.3925179806798094
2 mcg,601.3014000000001,0.40240150614846487,0.3953404024284136
2 mcg,601.5347,0.40543952488442364,0.39207391572570255
2 mcg,601.768,0.40568605924668283,0.3918099158753208
2 mcg,602.0013,0.4029799193794283,0.3947165943551352
2 mcg,602.2346,0.40181124438411436,0.39597791401473864
2 mcg,602.4679,0.405986124280518,0.3914888094065069
2 mcg,602.7012000000001,0.40678509232809973,0.3906349712809469
2 mcg,602.9345000000001,0.40214823850427944,0.39561382926044897
2 mcg,603.1678,0.39926797431723854,0.398735523602552
2 mcg,603.4011,0.40488617198201454,0.39266705537398444
2 mcg,603.6344,0.4085137081361207,0.3887933656481206
2 mcg,603.8677,0.4085773144040838,0.3887257505342971
2 mcg,604.101,0.4063126201286907,0.39113968821473444
2 mcg,604.3343,0.4061886404464828,0.39127222632853575
2 mcg,604.5676000000001,0.4072379549675727,0.390151752123143
2 mcg,604.8009000000001,0.41065277839262376,0.3865252344791775
2 mcg,605.0342,0.40818677984735413,0.3891410651082346
2 mcg,605.2675,0.4060807553075371,0.39138759179975474
2 mcg,605.5008,0.4049271165844022,0.3926231390413016
2 mcg,605.7341,0.40952425892935357,0.38772036690208905
2 mcg,605.9674,0.4127030126820757,0.3843623608138231
2 mcg,606.2007,0.41087271978248524,0.3862926931047386
2 mcg,606.4340000000001,0.40961489312899096,0.3876242612945474
2 mcg,606.6673000000001,0.40416602105669835,0.39344020118161843
2 mcg,606.9006,0.4047007498502702,0.39286599092463564
2 mcg,607.1339,0.40920275501773345,0.38806145099855927
2 mcg,607.3672,0.4083753283811558,0.3889405032932026
2 mcg,607.6005,0.406272841492697,0.39118220839984585
2 mcg,607.8338,0.40536739290333773,0.39215118818292943
2 mcg,608.0671,0.40700349327251756,0.3904018632502897
2 mcg,608.3004000000001,0.40352111369295746,0.3941337364798353
2 mcg,608.5337000000001,0.4028220821588077,0.394886730032883
2 mcg,608.767,0.40259841144916036,0.39512794305944815
2 mcg,609.0003,0.4063026637544091,0.39115033039313357
2 mcg,609.2336,0.4091145397016866,0.3881550856446168
2 mcg,609.4669,0.40898050109949263,0.3882973972903609
2 mcg,609.7002,0.4037097442794321,0.3939307679646797
2 mcg,609.9335000000001,0.40273363184826844,0.3949821014175713
2 mcg,610.1668000000001,0.40191766917991284,0.39586290085285514
2 mcg,610.4001000000001,0.40163162070970987,0.39617210223969385
2 mcg,610.6334,0.40411550726718765,0.3934944839019438
2 mcg,610.8667,0.4105759643376035,0.3866064783971979
2 mcg,611.1,0.41193143590722564,0.38517506427058884
2 mcg,611.3333,0.4056970331651885,0.3917981682500702
2 mcg,611.5666,0.401387036534864,0.3964366578881158
2 mcg,611.7999000000001,0.40657003694036936,0.3908646307913144
2 mcg,612.0332000000001,0.40736371998819515,0.3900176520922053
2 mcg,612.2665000000001,0.40955419898697504,0.3876886170698404
2 mcg,612.4998,0.40824599943514445,0.3890780623947335
2 mcg,612.7331,0.4062760156597624,0.39117881531590015
2 mcg,612.9664,0.40054806246681,0.397345364693945
2 mcg,613.1997,0.4007846303740575,0.3970889415113753
2 mcg,613.433,0.4028292202832155,0.39487903427658716
2 mcg,613.6663000000001,0.40513111546111796,0.3924044002276208
2 mcg,613.8996000000001,0.404236093197967,0.3933649120555073
2 mcg,614.1329000000001,0.40367400736690756,0.3939692139796959
2 mcg,614.3662,0.401499547469428,0.3963149398788023
2 mcg,614.5995,0.39935153377655624,0.3986446432474965
2 mcg,614.8328,0.4001605139228594,0.3977657678523806
2 mcg,615.0661,0.40157226729809675,0.3962362873353526
2 mcg,615.2994,0.40217674844103873,0.3955830414360742
2 mcg,615.5327000000001,0.40171864182306166,0.3960780142901451
2 mcg,615.7660000000001,0.399960547262644,0.3979828460499613
2 mcg,615.9993000000001,0.40003618271349634,0.39790072556669315
2 mcg,616.2326,0.4039895473682273,0.39362987147114364
2 mcg,616.4659,0.40361650796862686,0.3940310793700453
2 mcg,616.6992,0.40434444148297816,0.393248522752111
2 mcg,616.9325,0.4068305422638258,0.39058645044267876
2 mcg,617.1658,0.4028818208166018,0.39482232878227963
2 mcg,617.3991000000001,0.4048922983945095,0.39266048402827003
2 mcg,617.6324000000001,0.40133841181115143,0.39648927226395697
2 mcg,617.8657000000001,0.4059926379976831,0.3914818415606642
2 mcg,618.099,0.4088495187426879,0.38843650912018673
2 mcg,618.3323,0.4071998414464357,0.39019239977481307
2 mcg,618.5656,0.4042742627550528,0.39332390620342556
2 mcg,618.7989,0.40198300387499825,0.3957923088044443
2 mcg,619.0322,0.40443597715035745,0.39315021810849193
2 mcg,619.2655000000001,0.4102396255676249,0.38696239288474804
2 mcg,619.4988000000001,0.412502107707485,0.3845738280512885
2 mcg,619.7321000000001,0.4081114891135062,0.3892211788401502
2 mcg,619.9654,0.4002653832287763,0.3976519680333008
2 mcg,620.1987,0.4012349910401222,0.3966011998963983
2 mcg,620.432,0.41038227096000496,0.3868114095691293
2 mcg,620.6653,0.4128879764561832,0.3841677638551651
2 mcg,620.8986,0.4075860279166384,0.3897807120618556
2 mcg,621.1319000000001,0.4054555629276358,0.3920567366016132
2 mcg,621.3652000000001,0.40654835763515845,0.39088778904893007
2 mcg,621.5985000000001,0.40979399783239107,0.38743440690935255
2 mcg,621.8318,0.40915460795534303,0.38811255337628864
2 mcg,622.0651,0.40689680351258656,0.39051572185056793
2 mcg,622.2984,0.4101424814471519,0.3870652453368121
2 mcg,622.5317,0.4023600476741777,0.3953851490655795
2 mcg,622.765,0.39507506396226705,0.403320380911688
2 mcg,622.9983000000001,0.4064429018172197,0.3910004566318586
2 mcg,623.2316000000001,0.42119582722841825,0.37551594000471095
2 mcg,623.4649000000001,0.41236971259724703,0.38471323993295475
2 mcg,623.6982,0.40447275957004597,0.3931107219300292
2 mcg,623.9315,0.40676333290547867,0.39065820283516756
2 mcg,624.1648,0.40874567983618876,0.3885468245046711
2 mcg,624.3981,0.4065820540545591,0.3908517944069794
2 mcg,624.6314,0.4051912596121989,0.39233993138464013
2 mcg,624.8647000000001,0.40756103092681834,0.3898073478808251
2 mcg,625.0980000000001,0.40326855715103166,0.3944056386126302
2 mcg,625.3313,0.40591078333701497,0.3915694111573244
2 mcg,625.5646,0.40659195904613304,0.390841214425045
2 mcg,625.7979,0.4073803962890034,0.3899998736872413
2 mcg,626.0312,0.4092390024034566,0.38802298267880275
2 mcg,626.2645,0.406301791945976,0.39115126226494185
2 mcg,626.4978,0.40728976836366587,0.39009649980600825
2 mcg,626.7311000000001,0.4145362318351153,0.3824375046833535
2 mcg,626.9644000000001,0.41557639126228957,0.381349132519445
2 mcg,627.1977,0.40810519513873683,0.3892278766657751
2 mcg,627.431,0.4056597381468379,0.3918380940170232
2 mcg,627.6643,0.4096783611833143,0.38755697445755755
2 mcg,627.8976,0.4106968704727964,0.38647860647572135
2 mcg,628.1309,0.40683046945218887,0.39058652816962325
2 mcg,628.3642,0.4072499060239308,0.39013900723625594
2 mcg,628.5975000000001,0.4117541580942761,0.38536200641860585
2 mcg,628.8308000000001,0.4043830393576367,0.39320706788780313
2 mcg,629.0641,0.4070907229348311,0.39030879451109013
2 mcg,629.2974,0.40878147188721553,0.38850879692299606
2 mcg,629.5307,0.4080659857533691,0.3892696042349806
2 mcg,629.764,0.40761451904625173,0.3897503550155425
2 mcg,629.9973,0.41025810744549934,0.38694282774214134
2 mcg,630.2306000000001,0.40998501152196093,0.3872320201882903
2 mcg,630.4639000000001,0.40502639414495684,0.392516674419887
2 mcg,630.6972000000001,0.40356689759583536,0.3940844637955107
2 mcg,630.9305,0.4073242357801517,0.39005974863620746
2 mcg,631.1638,0.406868863393914,0.3905455442917484
2 mcg,631.3971,0.40569710544747645,0.3917980908726348
2 mcg,631.6304,0.405246992984486,0.3922801990213101
2 mcg,631.8637,0.40470029320371,0.3928664809637405
2 mcg,632.0970000000001,0.40716972574544213,0.39022452053004025
2 mcg,632.3303000000001,0.4124376533577801,0.38464169280890986
2 mcg,632.5636000000001,0.4029280998346632,0.39477244425820274
2 mcg,632.7969,0.40417862009650224,0.3934266631603686
2 mcg,633.0302,0.4062319169127642,0.39122595785256026
2 mcg,633.2635,0.4070403294933888,0.390362558812317
2 mcg,633.4968,0.4064088149576874,0.3910368808275722
2 mcg,633.7301,0.4068001548118236,0.3906188904741998
2 mcg,633.9634000000001,0.40815611131020707,0.3891736964365687
2 mcg,634.1967000000001,0.41076073395197227,0.38641107881146286
2 mcg,634.4300000000001,0.40406032580630774,0.39355379031280147
2 mcg,634.6633,0.4002903822439761,0.39762484454028235
2 mcg,634.8966,0.40091671300839177,0.3969458389452161
2 mcg,635.1299,0.41078591434015793,0.38638445657724796
2 mcg,635.3632,0.4151023788726567,0.3818447777554058
2 mcg,635.5965,0.40847636569009343,0.3888330665423696
2 mcg,635.8298000000001,0.4045717221158837,0.39300447588606086
2 mcg,636.0631000000001,0.40802979100479536,0.38930812711437157
2 mcg,636.2964000000001,0.4120719325989604,0.3850269655106336
2 mcg,636.5297,0.41007498434543116,0.3871367230122103
2 mcg,636.763,0.4084485844665025,0.3888626047076769
2 mcg,636.9963,0.4105841664537702,0.38659780254054665
2 mcg,637.2296,0.40911023727696033,0.3881596528964772
2 mcg,637.4629,0.4077204834048162,0.3896374695480384
2 mcg,637.6962000000001,0.4061769197527649,0.391284758205453
2 mcg,637.9295000000001,0.40923716295127194,0.3880249347550326
2 mcg,638.1628000000001,0.40416075984995053,0.39344585462058085
2 mcg,638.3961,0.40474278923255685,0.39282087975656876
2 mcg,638.6294,0.4038669343462829,0.3937617022120094
2 mcg,638.8627,0.40661286934797974,0.3908188800059863
2 mcg,639.096,0.4103529951732698,0.38684239230659045
2 mcg,639.3293,0.4068701789966572,0.3905441400110589
2 mcg,639.5626000000001,0.4029887328558915,0.39470709610930665
2 mcg,639.7959000000001,0.402309015614662,0.3954402349210912
2 mcg,640.0292000000001,0.4043586167375129,0.3932332977946632
2 mcg,640.2625,0.404606139343955,0.39296753169133014
2 mcg,640.4958,0.40417993779742273,0.3934252472781887
2 mcg,640.7291,0.4066215596224963,0.3908095982094109
2 mcg,640.9624,0.4063575271350062,0.39109169121342424
2 mcg,641.1957,0.40525062577106524,0.39227630585955664
2 mcg,641.4290000000001,0.40550495980067996,0.39200382949007906
2 mcg,641.6623000000001,0.4070413406592395,0.39036147994329107
2 mcg,641.8956000000001,0.4009566315414053,0.3969025992023176
2 mcg,642.1289,0.40246463709953645,0.3952722732768176
2 mcg,642.3622,0.39907134413689577,0.3989494562050215
2 mcg,642.5955,0.40206471140444516,0.3957040425769144
2 mcg,642.8288,0.4121924245343374,0.3848999941510984
2 mcg,643.0621,0.41250270505745107,0.3845731991439415
2 mcg,643.2954000000001,0.40647521279275584,0.3909659329125923
2 mcg,643.5287000000001,0.4039206119669679,0.3937039843266424
2 mcg,643.7620000000001,0.40451123499311165,0.3930694116839645
2 mcg,643.9953,0.4025977906470674,0.39512861273703137
2 mcg,644.2286,0.4017890837817109,0.396001866785798
2 mcg,644.4619,0.4070906721403332,0.39030884869992394
2 mcg,644.6952,0.4102421299755267,0.3869597416361984
2 mcg,644.9285,0.4045972168832535,0.3929771089512809
2 mcg,645.1618000000001,0.40255024931233946,0.39517990004901365
2 mcg,645.3951000000001,0.41382929920458184,0.3831787644377677
2 mcg,645.6284,0.4129410913376504,0.3841118987836641
2 mcg,645.8617,0.40506290017296603,0.3924775321508988
2 mcg,646.095,0.399387434199781,0.3986056033199604
2 mcg,646.3283,0.3997986756413257,0.3981586488437571
2 mcg,646.5616,0.4073361702237798,0.3900470241611392
2 mcg,646.7949,0.4104102967806172,0.3867817517488083
2 mcg,647.0282000000001,0.40250381865332246,0.3952299950173567
2 mcg,647.2615000000001,0.3910424400224621,0.40777610585901053
2 mcg,647.4948,0.3894676609316498,0.4095285977141674
2 mcg,647.7281,0.39322681237731655,0.4053568772322871
2 mcg,647.9614,0.39813329203828424,0.39997150504843915
2 mcg,648.1947,0.3951651610238556,0.40322135113411917
2 mcg,648.428,0.39246435519129247,0.4061997810759131
2 mcg,648.6613,0.39506673788156826,0.40332953362553015
2 mcg,648.8946000000001,0.399309652844329,0.39869019111706777
2 mcg,649.1279000000001,0.39388729460266164,0.40462802775381096
2 mcg,649.3612,0.3870271346702053,0.4122585853055788
2 mcg,649.5945,0.38927817684457106,0.409739942394444
2 mcg,649.8278,0.3930991537431397,0.40549789112033385
2 mcg,650.0611,0.39017288980050774,0.408742909772537
2 mcg,650.2944,0.38535322715602366,0.41414099964622303
2 mcg,650.5277000000001,0.3822947663837551,0.4176016474327472
2 mcg,650.7610000000001,0.38759148492619805,0.41162577261762545
2 mcg,650.9943000000001,0.3907042410435175,0.4081518745397394
2 mcg,651.2276,0.39363377603604494,0.4049076436839745
2 mcg,651.4609,0.387664403096955,0.41154407582622315
2 mcg,651.6942,0.3928908670729599,0.40572806644377274
2 mcg,651.9275,0.3970587942655697,0.40114518055541715
2 mcg,652.1608,0.3992142894454534,0.39879392200329605
2 mcg,652.3941000000001,0.3986789809329914,0.3993766605137952
2 mcg,652.6274000000001,0.4020476955305872,0.3957224228433016
2 mcg,652.8607000000001,0.3997713907114527,0.3981882890091066
2 mcg,653.094,0.39968812062493025,0.3982787594799741
2 mcg,653.3273,0.38809867990861596,0.4110578344807497
2 mcg,653.5606,0.39358202902756717,0.4049647396927811
2 mcg,653.7939,0.3970631078996773,0.4011404624196126
2 mcg,654.0272,0.3977619338707727,0.40037678154568074
2 mcg,654.2605000000001,0.39055144823228144,0.408321747416318
2 mcg,654.4938000000001,0.3760309829561949,0.4247763700389532
2 mcg,654.7271000000001,0.3656992487081527,0.4368759318748043
2 mcg,654.9604,0.37839896844962423,0.42205005619531527
2 mcg,655.1937,0.39414222239185065,0.40434703894919616
2 mcg,655.427,0.39895300448842214,0.39907825993585433
2 mcg,655.6603,0.3923724021670461,0.40630154667451135
2 mcg,655.8936,0.3857757396809877,0.41366508735559315
2 mcg,656.1269000000001,0.3874834850421111,0.41174680285554066
2 mcg,656.3602000000001,0.3907035180429233,0.4081526782050852
2 mcg,656.5935000000001,0.38766972954921247,0.41153810872448937
2 mcg,656.8268,0.3916184626133203,0.40713684183806037
2 mcg,657.0601,0.39949506245868543,0.3984885839599986
2 mcg,657.2934,0.39438076628247315,0.40408427350028103
2 mcg,657.5267,0.3931011615276237,0.4054956729331739
2 mcg,657.76,0.41046705203879036,0.38672169772120396
2 mcg,657.9933000000001,0.4047916154325117,0.3927684917441107
2 mcg,658.2266000000001,0.39154832832172076,0.40721462587146895
2 mcg,658.4599000000001,0.4007475950914268,0.3971290751913015
2 mcg,658.6932,0.40937787604233283,0.38787563156202914
2 mcg,658.9265,0.4071249343275422,0.3902722984821846
2 mcg,659.1598,0.38886703703825803,0.4101988689870704
2 mcg,659.3931,0.3881048728358982,0.41105090445798426
2 mcg,659.6264,0.40783133228257157,0.3895194119205406
2 mcg,659.8597000000001,0.4007322684789221,0.3971456851238535
2 mcg,660.0930000000001,0.3832422999192428,0.41652656220399187
2 mcg,660.3263000000001,0.3835944804669514,0.41612765051073675
2 mcg,660.5596,0.39139431105396666,0.40738549113541617
2 mcg,660.7929,0.3810753675027923,0.4189891228713748
2 mcg,661.0262,0.3666575417093361,0.4357393776557869
2 mcg,661.2595,0.373412771382401,0.42781083248749985
2 mcg,661.4928,0.3911732155108743,0.40763088996333513
2 mcg,661.7261000000001,0.3802168977641465,0.41996858593809233
2 mcg,661.9594000000001,0.36146981972093856,0.44192795750035396
2 mcg,662.1927000000001,0.36271840591576493,0.4404304058619895
2 mcg,662.426,0.3622302956873396,0.4410152296166365
2 mcg,662.6593,0.36588262478592265,0.4366582140137094
2 mcg,662.8926,0.37316907249705217,0.42809435688815217
2 mcg,663.1259,0.3729039416606034,0.42840302604496167
2 mcg,663.3592,0.3846545080382255,0.41492917339222113
2 mcg,663.5925000000001,0.3869602824664538,0.41233360860084617
2 mcg,663.8258000000001,0.3772639864961376,0.42335465043773945
2 mcg,664.0591000000001,0.3847509859254125,0.41482025861430666
2 mcg,664.2924,0.39655006885887484,0.401701970373323
2 mcg,664.5257,0.3937718271315284,0.40475535919587263
2 mcg,664.759,0.3713645816292524,0.4301995188419808
2 mcg,664.9923,0.34944706683566634,0.456618600525486
2 mcg,665.2256,0.37139715398994994,0.4301614285746873
2 mcg,665.4589000000001,0.4080043455345535,0.38933521134240623
2 mcg,665.6922000000001,0.4238479691506875,0.37278989340501584
2 mcg,665.9255,0.40916541202855966,0.38810108561486095
2 mcg,666.1588,0.3987288091396792,0.39932238435671424
2 mcg,666.3921,0.39364027215665515,0.40490047660069184
2 mcg,666.6254,0.3811029633115634,0.41895767430614106
2 mcg,666.8587,0.37370983033412414,0.4274654780034156
2 mcg,667.092,0.39081508018216743,0.4080286867302766
2 mcg,667.3253000000001,0.42087403845066546,0.3758478628130551
2 mcg,667.5586000000001,0.43970732544823005,0.35683629904883407
2 mcg,667.7919,0.43474872871829323,0.36176167927680236
2 mcg,668.0252,0.4120682730643062,0.38503082241676617
2 mcg,668.2585,0.437398055344637,0.35912315215108126
2 mcg,668.4918,0.4454678641682888,0.35118362028653594
2 mcg,668.7251,0.42637777641139646,0.37020543961333985
2 mcg,668.9584,0.4032676643424042,0.3944066001115685
2 mcg,669.1917000000001,0.39613416517882344,0.4021576996084159
2 mcg,669.4250000000001,0.4105120330812379,0.3866741081567465
2 mcg,669.6583,0.4121342197038061,0.3849613242971966
2 mcg,669.8916,0.38095294211051384,0.4191286680092603
2 mcg,670.1249,0.3786438869574325,0.42176905028023826
2 mcg,670.3582,0.38378926582721357,0.4159071761800183
2 mcg,670.5915,0.3899288150370163,0.40901467004624925
2 mcg,670.8248000000001,0.3860252878683142,0.41338424449419997
2 mcg,671.0581000000001,0.37060596462851675,0.43108759531284174
2 mcg,671.2914000000001,0.3740666849934297,0.4270509690747017
2 mcg,671.5247,0.3906701121871771,0.40818981275445154
2 mcg,671.758,0.3985779108573964,0.3994867735195368
2 mcg,671.9913,0.3904509390789545,0.4084335283061611
2 mcg,672.2246,0.3727158651038673,0.42862212058015825
2 mcg,672.4579,0.3689347003856442,0.4330504950110251
2 mcg,672.6912000000001,0.36393085448166024,0.43898112286092017
