Concentration,Wavelength,Transmittance,Absorbance
4 mcg,511.387,0.17351658439012235,0.7606590098361984
4 mcg,511.6182,0.17301449625744003,0.7619175073864505
4 mcg,511.8494,0.17256724130451562,0.7630416435626198
4 mcg,512.0806,0.17204802885196624,0.764350298710694
4 mcg,512.3118,0.1712551332591573,0.7663564019510739
4 mcg,512.543,0.17103557035961248,0.7669135597574247
4 mcg,512.7742000000001,0.17065278843487464,0.7678866110361752
4 mcg,513.0054,0.1707859767698488,0.7675477920867081
4 mcg,513.2366,0.17074513182950618,0.7676516697824284
4 mcg,513.4677999999999,0.17117721457682455,0.7665540448114647
4 mcg,513.699,0.17119958733716462,0.7664972864895214
4 mcg,513.9302,0.17106030286176838,0.7668507633890994
4 mcg,514.1614,0.17107858067695475,0.7668043614472789
4 mcg,514.3925999999999,0.17130092471673874,0.766240292619469
4 mcg,514.6238,0.1715962575582347,0.765492188162903
4 mcg,514.855,0.17159186678978255,0.7655033009396858
4 mcg,515.0862,0.1715079459697847,0.7657157542749152
4 mcg,515.3173999999999,0.17135248207506643,0.7661096003458866
4 mcg,515.5486,0.17120140512512627,0.7664926751986759
4 mcg,515.7798,0.17109937782446816,0.7667515696984762
4 mcg,516.011,0.17096629949451653,0.7670894883562482
4 mcg,516.2421999999999,0.17088188728910597,0.7673039681000497
4 mcg,516.4734,0.17085254960145413,0.7673785359194725
4 mcg,516.7046,0.1710572550794569,0.76685850128509
4 mcg,516.9358,0.1712627967277992,0.7663369682113914
4 mcg,517.1669999999999,0.1715107651981702,0.7657086154495905
4 mcg,517.3982,0.1714118984291983,0.7659590351386456
4 mcg,517.6294,0.171287832300424,0.7662734867278371
4 mcg,517.8606,0.17104309481198632,0.7668944540459113
4 mcg,518.0917999999999,0.1708858803529456,0.7672938198897402
4 mcg,518.323,0.17082004920841287,0.7674611573614567
4 mcg,518.5542,0.1709821921767551,0.7670491190937895
4 mcg,518.7854,0.1713541261484941,0.7661054334462684
4 mcg,519.0165999999999,0.17171445670850233,0.7651931398744461
4 mcg,519.2478,0.17179578110283483,0.7649875056168611
4 mcg,519.479,0.17172145166512554,0.7651754488235748
4 mcg,519.7102,0.17150984873932024,0.7657109360857578
4 mcg,519.9413999999999,0.17159997832925544,0.7654827713327992
4 mcg,520.1726,0.17176190052355056,0.7650731631320993
4 mcg,520.4038,0.1722187083451801,0.7639196723379372
4 mcg,520.635,0.17242389173680783,0.7634025567795643
4 mcg,520.8661999999999,0.17257149465764365,0.7630309394161378
4 mcg,521.0974,0.1725212509869017,0.7631574013564908
4 mcg,521.3286,0.17245653577451553,0.7633203420503136
4 mcg,521.5598,0.1724623406797151,0.7633057238982293
4 mcg,521.7909999999999,0.1722848679860141,0.7637528655512088
4 mcg,522.0222,0.17226236461196753,0.7638095956030675
4 mcg,522.2534,0.17203206809835841,0.7643905897201729
4 mcg,522.4846,0.17187566722098657,0.7647856028921044
4 mcg,522.7158,0.17171409299201945,0.7651940597750289
4 mcg,522.947,0.171687069731501,0.7652624116283385
4 mcg,523.1782000000001,0.17183044470453018,0.7648998859309372
4 mcg,523.4094,0.17187929191985868,0.7647764441196887
4 mcg,523.6406,0.17209241383006424,0.7642382738000267
4 mcg,523.8717999999999,0.17211775713779026,0.7641743218331948
4 mcg,524.103,0.17228958515303433,0.76374097471259
4 mcg,524.3342,0.17217372376190837,0.764033127539477
4 mcg,524.5654,0.17224578699921045,0.7638513918027534
4 mcg,524.7965999999999,0.1721267847400773,0.7641515436195586
4 mcg,525.0278,0.1723080783071309,0.7636943610779866
4 mcg,525.259,0.17219382019680363,0.7639824388439599
4 mcg,525.4902,0.17220703943845744,0.7639490995328205
4 mcg,525.7213999999999,0.17177910090658305,0.7650296746901796
4 mcg,525.9526,0.17157394163316259,0.7655486714073915
4 mcg,526.1838,0.17127859757949332,0.7662969016803441
4 mcg,526.415,0.1712697829393665,0.7663192526811697
4 mcg,526.6461999999999,0.17127275399254327,0.7663117189482109
4 mcg,526.8774,0.17123695774762876,0.7664024965884526
4 mcg,527.1086,0.17116322696713182,0.7665895342890184
4 mcg,527.3398,0.17107085609033373,0.7668239712726042
4 mcg,527.5709999999999,0.17100018770055903,0.7670034128986515
4 mcg,527.8022,0.1709250086372045,0.7671943894820993
4 mcg,528.0334,0.17081683315299434,0.7674693339676366
4 mcg,528.2646,0.1710207972610649,0.7669510733124475
4 mcg,528.4957999999999,0.1712106193436918,0.7664693016954514
4 mcg,528.727,0.17139310409142844,0.7660066556642076
4 mcg,528.9582,0.17116972658404955,0.7665730430471854
4 mcg,529.1894,0.17095664243678932,0.7671140202397174
4 mcg,529.4205999999999,0.17059296346565744,0.7680388863634579
4 mcg,529.6518,0.1701809121805966,0.7690891528267387
4 mcg,529.883,0.16964237060138482,0.7704656672904538
4 mcg,530.1142,0.1689495008254746,0.7722430870442323
4 mcg,530.3453999999999,0.1683455393149348,0.7737983867102554
4 mcg,530.5766,0.16779714183366706,0.7752154409831135
4 mcg,530.8078,0.16762096324913367,0.7756716679605444
4 mcg,531.039,0.16709723123050102,0.7770307462243663
4 mcg,531.2701999999999,0.1665850723054177,0.7783639183304772
4 mcg,531.5014,0.1658304500776322,0.7803357205500381
4 mcg,531.7326,0.1654067228105266,0.7814468429081404
4 mcg,531.9638,0.16466329941804686,0.7834031867218069
4 mcg,532.1949999999999,0.16409892770979168,0.784894256797254
4 mcg,532.4262,0.1633945672250779,0.7867623876040587
4 mcg,532.6574,0.16309386637689133,0.7875623715701443
4 mcg,532.8886,0.1626535965611864,0.7887363292502001
4 mcg,533.1197999999999,0.16237801923548562,0.7894727606294906
4 mcg,533.351,0.16194741542052687,0.7906259786668337
4 mcg,533.5822000000001,0.16165197402724524,0.7914189875949234
4 mcg,533.8134,0.16126393154843677,0.79246275648645
4 mcg,534.0446,0.16100204086683267,0.7931686188030194
4 mcg,534.2758,0.1604866525864408,0.7945610813220446
4 mcg,534.5070000000001,0.16015007719993418,0.7954728476495673
4 mcg,534.7382,0.15992677601812322,0.7960788176584669
4 mcg,534.9694,0.15989544005628925,0.7961639214109217
4 mcg,535.2005999999999,0.15959249665842334,0.7969875311334432
4 mcg,535.4318,0.15916673991460878,0.798147678939145
4 mcg,535.663,0.15877822087993876,0.7992090686616546
4 mcg,535.8942,0.15873869742938174,0.7993171877292164
4 mcg,536.1253999999999,0.15871800618367732,0.7993738007649066
4 mcg,536.3566,0.15867751925290374,0.7994845978575583
4 mcg,536.5878,0.15826725200656688,0.8006089382276399
4 mcg,536.819,0.15805011675166808,0.8012051790108206
4 mcg,537.0501999999999,0.15782633070186036,0.8018205402610953
4 mcg,537.2814,0.15781434953126233,0.8018535103857074
4 mcg,537.5126,0.15770632110038568,0.80215089916317
4 mcg,537.7438,0.1576428139461855,0.8023258215202539
4 mcg,537.9749999999999,0.15738422754524778,0.8030387931541372
4 mcg,538.2062,0.1571634293746741,0.803648503261555
4 mcg,538.4374,0.15695818879141327,0.8042160214475188
4 mcg,538.6686,0.15700226919148697,0.8040940705829999
4 mcg,538.8997999999999,0.15670418187419993,0.8049194136101887
4 mcg,539.131,0.1563962846723932,0.8057735681907714
4 mcg,539.3622,0.1561343122791216,0.8065016453298763
4 mcg,539.5934,0.15637305708033145,0.8058380733307082
4 mcg,539.8245999999999,0.15666001109762268,0.8050418470284679
4 mcg,540.0558,0.1569867332750876,0.8041370476472668
4 mcg,540.287,0.15712478853709783,0.8037552937911622
4 mcg,540.5182,0.157396227190705,0.803005681950878
4 mcg,540.7493999999999,0.15779202999258474,0.8019149365996965
4 mcg,540.9806,0.15817598145724743,0.8008594621310585
4 mcg,541.2118,0.15837366169491335,0.8003170420120221
4 mcg,541.443,0.15855632640462503,0.7998164249216287
4 mcg,541.6741999999999,0.15882071553866145,0.7990928516735761
4 mcg,541.9054,0.15931026268164522,0.7977562462801908
4 mcg,542.1366,0.1599228792086766,0.7960893998980418
4 mcg,542.3678,0.16039311435864734,0.7948142798188842
4 mcg,542.5989999999999,0.16044891435357633,0.7946632171278178
4 mcg,542.8302,0.1603047504809828,0.7950536075453699
4 mcg,543.0614,0.16020173062121928,0.7953327966463747
4 mcg,543.2926,0.160672303262835,0.7940589805907282
4 mcg,543.5237999999999,0.1610640413843083,0.7930014078830787
4 mcg,543.755,0.16156784323930362,0.7916450723572709
4 mcg,543.9862,0.16204528748035735,0.7903635943820692
4 mcg,544.2174,0.16244216812532397,0.7893012225889176
4 mcg,544.4485999999999,0.16290000979479885,0.7880788895783724
4 mcg,544.6798,0.16331568832941834,0.7869720943347582
4 mcg,544.9110000000001,0.16402664725122545,0.7850855921103652
4 mcg,545.1422,0.16490376299065745,0.7827694339404924
4 mcg,545.3734,0.1656995719216635,0.7806786135619518
4 mcg,545.6046,0.16641658660282715,0.7788033901180864
4 mcg,545.8358000000001,0.16701093732741945,0.7772550865446004
4 mcg,546.067,0.16756668340098313,0.7758123261200678
4 mcg,546.2982,0.16835768498093873,0.7737670546923463
4 mcg,546.5293999999999,0.16879011159450835,0.7726529996874453
4 mcg,546.7606,0.16862088622814336,0.7730886324880766
4 mcg,546.9918,0.1683989391529877,0.7736606487119914
4 mcg,547.223,0.1688577101716145,0.7724791043591095
4 mcg,547.4541999999999,0.17041524141271358,0.7684915658755045
4 mcg,547.6854,0.17156435114453955,0.7655729478951895
4 mcg,547.9166,0.1723174956420807,0.7636706257726982
4 mcg,548.1478,0.1724683714528159,0.7632905374773776
4 mcg,548.3789999999999,0.1729642699648472,0.7620436018408063
4 mcg,548.6102,0.17292371105056348,0.7621454528082463
4 mcg,548.8414,0.17314633423748954,0.7615866986700089
4 mcg,549.0726,0.17290499472610998,0.7621924610311256
4 mcg,549.3037999999999,0.17330483933022084,0.7611893099631338
4 mcg,549.535,0.17323553968959254,0.7613630066157956
4 mcg,549.7662,0.17349363588057826,0.7607164514358703
4 mcg,549.9974,0.17322103716362158,0.7613993653829677
4 mcg,550.2285999999999,0.17337484365216482,0.7610139175612409
4 mcg,550.4598,0.17381435375518772,0.7599143619536887
4 mcg,550.691,0.17478059701705995,0.7575067815193453
4 mcg,550.9222,0.17544581579750507,0.7558569848023706
4 mcg,551.1533999999999,0.17575262234747357,0.7550981862936804
4 mcg,551.3846,0.17604908426335952,0.7543662296134174
4 mcg,551.6158,0.1764447273726737,0.7533913149586806
4 mcg,551.847,0.1768924228730856,0.7522907695486415
4 mcg,552.0781999999999,0.17726479708862092,0.751377502121127
4 mcg,552.3094,0.17779540330439547,0.7500794714048494
4 mcg,552.5406,0.17840949052886096,0.7485820469627781
4 mcg,552.7718,0.17919817343893135,0.746666421400656
4 mcg,553.0029999999999,0.17987589206649202,0.7450270392341053
4 mcg,553.2342,0.18097633448585837,0.7423782122809056
4 mcg,553.4654,0.1818279862781294,0.7403392709999608
4 mcg,553.6966,0.18252076561314423,0.7386877181764617
4 mcg,553.9277999999999,0.18301957153700166,0.737502465701076
4 mcg,554.159,0.18404587025478403,0.7350739231001234
4 mcg,554.3902,0.1856346794692026,0.731340887518033
4 mcg,554.6214,0.1871725171885013,0.7277579190039036
4 mcg,554.8525999999999,0.18800458227596523,0.7258315654548626
4 mcg,555.0838,0.18892997817473522,0.7236991255990916
4 mcg,555.315,0.18950926005136481,0.7223695641077601
4 mcg,555.5462,0.1899952073748178,0.7212573539783396
4 mcg,555.7774,0.19007169069857177,0.7210825621925737
4 mcg,556.0086,0.19015017240740317,0.720903276481429
4 mcg,556.2398000000001,0.19047357495118888,0.7201652669642975
4 mcg,556.471,0.19103047390660693,0.7188973469208352
4 mcg,556.7022,0.19174085223621756,0.7172853466389588
4 mcg,556.9333999999999,0.19228095322639738,0.716063733537679
4 mcg,557.1646,0.19216328641784386,0.7163295824800431
4 mcg,557.3958,0.1916308518126485,0.7175345699267995
4 mcg,557.627,0.1913310574706772,0.718214528177812
4 mcg,557.8581999999999,0.1914424259947854,0.7179618108975824
4 mcg,558.0894,0.19210983873888582,0.7164503925532546
4 mcg,558.3206,0.19284654748479546,0.7147881318652135
4 mcg,558.5518,0.1935265734051832,0.7132593929661732
4 mcg,558.7829999999999,0.194405271925788,0.7112919619548371
4 mcg,559.0142,0.19503069769835857,0.7098970256029288
4 mcg,559.2454,0.19540264448957712,0.7090695630355712
4 mcg,559.4766,0.19487786236339405,0.7102374928448065
4 mcg,559.7077999999999,0.19485673694290012,0.7102845743899078
4 mcg,559.939,0.19544540414624068,0.7089745374465938
4 mcg,560.1702,0.1968638258930157,0.7058340789779498
4 mcg,560.4014,0.197526631552832,0.704374342282002
4 mcg,560.6325999999999,0.19768527129536684,0.7040256869505344
4 mcg,560.8638,0.19714227702771286,0.7052202315755108
4 mcg,561.095,0.19699993405285515,0.7055339192215843
4 mcg,561.3262,0.19673333038432833,0.706122056065735
4 mcg,561.5573999999999,0.19698320850279794,0.7055707929520382
4 mcg,561.7886,0.19727083652873623,0.7049371137888606
4 mcg,562.0198,0.19790085172198357,0.7035523366811146
4 mcg,562.251,0.19827260086124965,0.7027372964699748
4 mcg,562.4821999999999,0.1983478526990044,0.7025724968082894
4 mcg,562.7134,0.19816790780836163,0.7029666757348356
4 mcg,562.9446,0.19795991309557642,0.7034227455161648
4 mcg,563.1758,0.19789079977742224,0.7035743962876767
4 mcg,563.4069999999999,0.19777647618779276,0.7038253652635064
4 mcg,563.6382,0.1975683732631658,0.7042825760267487
4 mcg,563.8694,0.1973128754082354,0.7048445744725703
4 mcg,564.1006,0.19713799783057434,0.7052296585330475
4 mcg,564.3317999999999,0.1973073151945522,0.7048568129245222
4 mcg,564.563,0.19774603515838707,0.7038922154211646
4 mcg,564.7942,0.1989370137784503,0.7012844054918821
4 mcg,565.0254,0.20025731179450912,0.6984116179951055
4 mcg,565.2565999999999,0.20147430962803065,0.6957803237069469
4 mcg,565.4878,0.20179685935039987,0.6950855971546329
4 mcg,565.719,0.20183316494006054,0.6950074695806393
4 mcg,565.9502,0.20180313528310478,0.6950720906978489
4 mcg,566.1813999999999,0.20083720288202328,0.6971558358007863
4 mcg,566.4126,0.2000438283251929,0.6988748427636572
4 mcg,566.6438,0.19980220123746684,0.6993997314252562
4 mcg,566.875,0.20085762848769284,0.6971116692985229
4 mcg,567.1062,0.20171547787704042,0.695260776558223
4 mcg,567.3374,0.2019357109635958,0.6947868722251827
4 mcg,567.5686000000001,0.20219649591675765,0.694226375041767
4 mcg,567.7998,0.20273424374163862,0.6930728886431399
4 mcg,568.031,0.2038805130239213,0.6906242822680569
4 mcg,568.2621999999999,0.20500315704482913,0.688239450765753
4 mcg,568.4934,0.20587502753283887,0.6863963297415131
4 mcg,568.7246,0.20639356813397852,0.6853038408018289
4 mcg,568.9558,0.20680966067610396,0.6844291779556189
4 mcg,569.1869999999999,0.20718507526331992,0.6836415325379853
4 mcg,569.4182,0.20764767264104933,0.6826729321910597
4 mcg,569.6494,0.20819129613634135,0.6815374310165165
4 mcg,569.8806,0.20856829995621357,0.6807516987870819
4 mcg,570.1117999999999,0.20902335180520093,0.6798051923883743
4 mcg,570.343,0.20970600687869734,0.6783891293014258
4 mcg,570.5742,0.21093450697962401,0.6758523677950404
4 mcg,570.8054,0.21217229759808837,0.6733113206498942
4 mcg,571.0365999999999,0.21353304015154395,0.6705349166796556
4 mcg,571.2678,0.21441415348960252,0.6687465502313438
4 mcg,571.499,0.21552678182322754,0.6664987557800283
4 mcg,571.7302,0.2161062112403485,0.6653327506149381
4 mcg,571.9613999999999,0.21764645999311266,0.6622483922233755
4 mcg,572.1926,0.21899129239567133,0.6595731533776599
4 mcg,572.4238,0.22177584823664848,0.6540857510122182
4 mcg,572.655,0.2239482145751714,0.6498523956137646
4 mcg,572.8861999999999,0.22654232962071402,0.6448506377875635
4 mcg,573.1174,0.22849804387225509,0.6411175134896314
4 mcg,573.3486,0.23068688732919523,0.6369770908816843
4 mcg,573.5798,0.23319145224828502,0.6322873729071861
4 mcg,573.8109999999999,0.23644122177503063,0.6262768051648733
4 mcg,574.0422,0.24051580749350004,0.6188563750839287
4 mcg,574.2734,0.2451999017208863,0.6104797082241173
4 mcg,574.5046,0.24956408730314655,0.6028179102084226
4 mcg,574.7357999999999,0.25453421777968405,0.5942538259245564
4 mcg,574.967,0.25904211144121597,0.5866296286604521
4 mcg,575.1982,0.2638179427831197,0.5786956705534791
4 mcg,575.4294,0.2679572056183997,0.5719345598809269
4 mcg,575.6605999999999,0.2720229184011395,0.5653945043634325
4 mcg,575.8918,0.2765610433599521,0.5582089950341516
4 mcg,576.123,0.2812678887255384,0.550879846737542
4 mcg,576.3542,0.286558674083417,0.5427864409855088
4 mcg,576.5853999999999,0.29197063406739626,0.5346608269893404
4 mcg,576.8166,0.2979997504352984,0.5257840996305171
4 mcg,577.0478,0.3038775280524367,0.5173014151016108
4 mcg,577.279,0.30933343413941045,0.509573136972193
4 mcg,577.5101999999999,0.3139462608718602,0.5031446850610821
4 mcg,577.7414,0.31836320193063466,0.4970771360412447
4 mcg,577.9726,0.32195659515975433,0.4922026741216258
4 mcg,578.2038,0.32511842026918175,0.4879584239377916
4 mcg,578.435,0.32823381412993796,0.48381668064554373
4 mcg,578.6662,0.3330536758846914,0.47748576870993614
4 mcg,578.8974000000001,0.33783735128692277,0.4712923365262666
4 mcg,579.1286,0.3424691268969318,0.4653785734347394
4 mcg,579.3598,0.3424232523902084,0.46543675205013163
4 mcg,579.5909999999999,0.3399505211576293,0.4685842886986976
4 mcg,579.8222,0.33373790029024314,0.4765944707432823
4 mcg,580.0534,0.3279958286338343,0.4841316794981607
4 mcg,580.2846,0.32138401809018763,0.4929757238011052
4 mcg,580.5157999999999,0.31509525230161234,0.5015581405097365
4 mcg,580.747,0.30897951337319446,0.5100703151509892
4 mcg,580.9782,0.3042834212941116,0.5167217092804326
4 mcg,581.2094,0.3002344917922171,0.522539416241487
4 mcg,581.4405999999999,0.29531289577287073,0.5297175877768359
4 mcg,581.6718,0.2886309215846892,0.5396571439485699
4 mcg,581.903,0.2811619642352479,0.5510434313052291
4 mcg,582.1342,0.2740490622219606,0.5621716797166654
4 mcg,582.3653999999999,0.2681770910485011,0.5715783243821274
4 mcg,582.5966,0.2636217996617441,0.5790186795053971
4 mcg,582.8278,0.2582986508572935,0.5878778622229776
4 mcg,583.059,0.25312265274064366,0.5966689867262442
4 mcg,583.2901999999999,0.24638812452780584,0.6083802282297386
4 mcg,583.5214,0.2396633035209776,0.6203984586588772
4 mcg,583.7526,0.23259132521950326,0.6334064868541553
4 mcg,583.9838,0.2263493349017281,0.6452207772850699
4 mcg,584.2149999999999,0.22174660566837973,0.6541430193013088
4 mcg,584.4462,0.21784820392157594,0.6618460163119507
4 mcg,584.6774,0.21441021647005648,0.668754524712198
4 mcg,584.9086,0.21144549499120946,0.6748015633962526
4 mcg,585.1397999999999,0.20947050984928334,0.6788771102214343
4 mcg,585.371,0.2081785281121185,0.6815640663879752
4 mcg,585.6022,0.20697124836434339,0.6840899808424606
4 mcg,585.8334,0.2051924784101099,0.6878385628821223
4 mcg,586.0645999999999,0.20365762664711,0.6910993216509711
4 mcg,586.2958,0.2019404935343012,0.6947765866770685
4 mcg,586.527,0.20009812224204848,0.6987569868447635
4 mcg,586.7582,0.1983914014799691,0.7024771546149302
4 mcg,586.9893999999999,0.19721066744831206,0.7050695970589181
4 mcg,587.2206,0.19639328394628308,0.7068733678471382
4 mcg,587.4518,0.19581347836060192,0.7081574178639777
4 mcg,587.683,0.1949408373981939,0.7100971726889705
