Concentration,Wavelength,Transmittance,Absorbance
1 mcg,744.4366,0.29940759213001833,0.5237371913731655
1 mcg,744.6677999999999,0.29961819213811103,0.5234318207945567
1 mcg,744.8989999999999,0.29942255759483727,0.5237154843205252
1 mcg,745.1302000000001,0.29886869900658997,0.5245195669297521
1 mcg,745.3614,0.2984878920725479,0.5250732809926686
1 mcg,745.5926,0.29785133511156037,0.5260004488460368
1 mcg,745.8237999999999,0.2975817661946104,0.526393682950307
1 mcg,746.0550000000001,0.29730136526791895,0.5268030964225022
1 mcg,746.2862,0.297314375719831,0.5267840913169058
1 mcg,746.5174,0.29730458643032787,0.526798391010269
1 mcg,746.7485999999999,0.29738354123713495,0.5266830712804065
1 mcg,746.9798000000001,0.2977561955379263,0.526139193203907
1 mcg,747.211,0.29838057381782324,0.5252294551884928
1 mcg,747.4422,0.29903206433169827,0.5242822410544737
1 mcg,747.6733999999999,0.29942854702961286,0.5237067970910861
1 mcg,747.9046000000001,0.29956211005352384,0.5235131189942869
1 mcg,748.1358,0.29964905221034976,0.5233870916383325
1 mcg,748.367,0.29978733404899494,0.523186719949483
1 mcg,748.5981999999999,0.2999825572106175,0.5229039970383725
1 mcg,748.8294000000001,0.3002103319093209,0.5225743653439416
1 mcg,749.0606,0.3002145415507652,0.5225682755760759
1 mcg,749.2918,0.3004168108679751,0.5222757685289842
1 mcg,749.5229999999999,0.3002270461445836,0.5225501866355167
1 mcg,749.7541999999999,0.3000490229803221,0.5228077830453456
1 mcg,749.9854,0.2995062794047978,0.5235940678247032
1 mcg,750.2166,0.29932186057187693,0.5238615638846971
1 mcg,750.4477999999999,0.2992481966246294,0.5239684581256692
1 mcg,750.6789999999999,0.29910450551152246,0.5241770449959138
1 mcg,750.9102,0.29886110628890006,0.5245306002607533
1 mcg,751.1414,0.2986173498302461,0.524884963132622
1 mcg,751.3725999999999,0.29871658850144767,0.5247406592351702
1 mcg,751.6037999999999,0.2988001886378262,0.5246191326787903
1 mcg,751.835,0.29882367498988616,0.5245849975187817
1 mcg,752.0662,0.29842745406083127,0.525161226109997
1 mcg,752.2973999999999,0.29800898131328435,0.5257706470780319
1 mcg,752.5285999999999,0.2975982335910242,0.5263696508948003
1 mcg,752.7598,0.29739119561881566,0.5266718930795836
1 mcg,752.991,0.29665612549894327,0.5277466797117473
1 mcg,753.2221999999999,0.29604430030833295,0.5286432959009072
1 mcg,753.4533999999999,0.29563477668586313,0.5292444794977712
1 mcg,753.6846,0.29574594948782085,0.5290811947207745
1 mcg,753.9158,0.29570176738449994,0.5291460797246708
1 mcg,754.1469999999999,0.2954585778148824,0.5295033969735586
1 mcg,754.3781999999999,0.29538131538223045,0.52961697985358
1 mcg,754.6094,0.2954342477070896,0.5295391612648417
1 mcg,754.8406,0.2953699513703235,0.5296336885021834
1 mcg,755.0717999999999,0.29514992196775847,0.5299573272622897
1 mcg,755.3029999999999,0.29480634558749086,0.5304631726991049
1 mcg,755.5342,0.29431719633834663,0.5311843622406174
1 mcg,755.7654,0.29376946196118026,0.5319933521504528
1 mcg,755.9966,0.293229422102926,0.5327924555320286
1 mcg,756.2277999999999,0.2929928185491586,0.5331430243649857
1 mcg,756.4590000000001,0.29304987386194437,0.5330584612165828
1 mcg,756.6902,0.292857035362735,0.5333443383680914
1 mcg,756.9214,0.29256775915887556,0.5337735346388426
1 mcg,757.1525999999999,0.2923398617692827,0.534111962726313
1 mcg,757.3838000000001,0.2925236532974592,0.5338390113553392
1 mcg,757.615,0.29283271950938505,0.533380399237693
1 mcg,757.8462,0.29302377704098936,0.5330971379437348
1 mcg,758.0773999999999,0.29302677857250214,0.5330926893562852
1 mcg,758.3086000000001,0.2928272708589432,0.5333884800998304
1 mcg,758.5398,0.2925549889824153,0.5337924914036859
1 mcg,758.771,0.2923049362788688,0.5341638504633911
1 mcg,759.0021999999999,0.2919926443561892,0.5346280888110144
1 mcg,759.2334000000001,0.29170859353627776,0.5350507766704785
1 mcg,759.4646,0.29157254470455607,0.535253372825519
1 mcg,759.6958,0.2917063622673023,0.5350540985867032
1 mcg,759.9269999999999,0.2917433618138773,0.5349990168949352
1 mcg,760.1582000000001,0.2917953467966026,0.534921637996617
1 mcg,760.3894,0.2918738315471623,0.5348048406889921
1 mcg,760.6206,0.2918718258238254,0.534807825120881
1 mcg,760.8517999999999,0.2918109654156785,0.5348983926000566
1 mcg,761.0829999999999,0.29170095474009883,0.535062149425823
1 mcg,761.3142,0.2919018144947537,0.5347632053798864
1 mcg,761.5454,0.29266428818953716,0.5336302683022504
1 mcg,761.7765999999999,0.29360693239884506,0.5322336944404991
1 mcg,762.0077999999999,0.29408973221282264,0.5315201380946176
1 mcg,762.239,0.29329722183059326,0.53269205072336
1 mcg,762.4702,0.29282521029196507,0.5333915361540503
1 mcg,762.7013999999999,0.29298587176191915,0.5331533215017762
1 mcg,762.9325999999999,0.2936024754097807,0.5322402871337729
1 mcg,763.1638,0.2930629725009266,0.5330390497101922
1 mcg,763.395,0.292058240499669,0.5345305355189782
1 mcg,763.6261999999999,0.2915411632127538,0.535300117769264
1 mcg,763.8573999999999,0.29169134030753585,0.5350764639618378
1 mcg,764.0886,0.291905731597633,0.5347573775135736
1 mcg,764.3198,0.29173307376444835,0.5350143321427312
1 mcg,764.5509999999999,0.2914760583549154,0.5353971120931909
1 mcg,764.7821999999999,0.2913590644513989,0.5355714660585158
1 mcg,765.0134,0.291380370112557,0.5355397093915406
1 mcg,765.2446,0.2907686562378913,0.536452410593548
1 mcg,765.4757999999999,0.28949964363879244,0.5383519665334405
1 mcg,765.7069999999999,0.28809874182418616,0.5404586383527227
1 mcg,765.9382,0.287721350681434,0.5410279096109402
1 mcg,766.1694,0.2879416586026393,0.5406954980520001
1 mcg,766.4005999999999,0.28811422707263346,0.5404352957404727
1 mcg,766.6317999999999,0.2878909098691891,0.5407720477164853
1 mcg,766.863,0.28786008926920004,0.5408185442628639
1 mcg,767.0942,0.2882555888046403,0.5402222636915948
1 mcg,767.3254,0.28862227293156706,0.5396701575182229
1 mcg,767.5565999999999,0.2886106203526162,0.539687691691337
1 mcg,767.7878000000001,0.28816981911679895,0.5403515060945391
1 mcg,768.019,0.28783567898437745,0.5408553736181974
1 mcg,768.2502,0.28785552079769305,0.5408254367699683
1 mcg,768.4813999999999,0.28806562264593516,0.5405085667317144
1 mcg,768.7126000000001,0.28821302369651214,0.5402863982904763
1 mcg,768.9438,0.2879829262161485,0.5406332597057601
1 mcg,769.175,0.28772008086221124,0.5410298263150607
1 mcg,769.4061999999999,0.28734899774571043,0.5415903133180564
1 mcg,769.6374000000001,0.2879761040492087,0.5406435480398292
1 mcg,769.8686,0.2881451547492774,0.5403886788185062
1 mcg,770.0998,0.2880768693481165,0.5404916112709892
1 mcg,770.3309999999999,0.287300034412171,0.5416643219892043
1 mcg,770.5622000000001,0.287113612825191,0.5419462159510382
1 mcg,770.7934,0.28772320216290714,0.5410251149431198
1 mcg,771.0246,0.2886923199879071,0.5395647693968609
1 mcg,771.2557999999999,0.28971257998829314,0.5380326463189193
1 mcg,771.4870000000001,0.29057086395724774,0.5367479353131897
1 mcg,771.7182,0.29111201143593035,0.5359398749709281
1 mcg,771.9494,0.2919604722091822,0.534675942604526
1 mcg,772.1805999999999,0.2926826660403994,0.5336029976411026
1 mcg,772.4117999999999,0.2929724300133332,0.5331732467327059
1 mcg,772.643,0.29255744936950645,0.533788839002995
1 mcg,772.8742,0.29216797664677185,0.5343673870593102
1 mcg,773.1053999999999,0.2926622395776749,0.533633308317644
1 mcg,773.3365999999999,0.29327243405246317,0.5327287563222909
1 mcg,773.5678,0.2935019759104738,0.532388970654435
1 mcg,773.799,0.29314679727378723,0.5329148462648546
1 mcg,774.0301999999999,0.29312982142960764,0.5329399965615567
1 mcg,774.2613999999999,0.2931528566069649,0.5329058695071652
1 mcg,774.4926,0.2923870466370414,0.5340418714496955
1 mcg,774.7238,0.29104297066468576,0.5360428854304804
1 mcg,774.9549999999999,0.2898798647078247,0.537781950046801
1 mcg,775.1861999999999,0.28948676265319184,0.5383712904447032
1 mcg,775.4174,0.28932587264202236,0.5386127283179736
1 mcg,775.6486,0.2895357535901506,0.5382977993695262
1 mcg,775.8797999999999,0.28955870970267905,0.5382633672910511
1 mcg,776.1109999999999,0.289411178949445,0.5384846976043649
1 mcg,776.3422,0.28870161849796916,0.5395507814023877
1 mcg,776.5734,0.2885504752661442,0.5397782060363309
1 mcg,776.8045999999999,0.2889330717129126,0.5392027453126176
1 mcg,777.0357999999999,0.28898346527673024,0.5391270054943424
1 mcg,777.267,0.28850407896171515,0.5398480422724026
1 mcg,777.4982,0.28782267918298676,0.540874988523221
1 mcg,777.7293999999999,0.2870826921656775,0.5419929897519136
1 mcg,777.9605999999999,0.28573177375404935,0.5440414628066804
1 mcg,778.1918000000001,0.28406146181499004,0.546587682350198
1 mcg,778.423,0.2828149473545961,0.5484976409074186
1 mcg,778.6542,0.2822537311274975,0.5493603084025578
1 mcg,778.8853999999999,0.28168992487725253,0.5502286860226139
1 mcg,779.1166000000001,0.2813299014293693,0.5507841059590959
1 mcg,779.3478,0.2807837137347019,0.5516280861443479
1 mcg,779.579,0.280333060209911,0.5523256820467907
1 mcg,779.8101999999999,0.2801153676766428,0.5526630642785907
1 mcg,780.0414000000001,0.2805257355328372,0.55202729024667
1 mcg,780.2726,0.28181660136386266,0.5500334268819065
1 mcg,780.5038,0.2832276035566803,0.5478644222811906
1 mcg,780.7349999999999,0.2841350815117284,0.5464751416154565
1 mcg,780.9662000000001,0.28442712657844904,0.5460289861366232
1 mcg,781.1974,0.28402656954768135,0.5466410315437585
1 mcg,781.4286,0.28367219303761426,0.5471832338276875
1 mcg,781.6597999999999,0.28338861705728147,0.5476175981552258
1 mcg,781.8910000000001,0.28412863916491904,0.5464849887183706
1 mcg,782.1222,0.2853956689912347,0.5445526217871735
1 mcg,782.3534,0.28648142475693705,0.5429035321157529
1 mcg,782.5845999999999,0.28636924916488826,0.543073619168004
1 mcg,782.8157999999999,0.2870518574603289,0.5420396385467147
1 mcg,783.047,0.2898324750137614,0.5378529545132109
1 mcg,783.2782,0.2944999452578406,0.5309147816042817
1 mcg,783.5093999999999,0.29823321830735816,0.5254439848799584
1 mcg,783.7405999999999,0.3006491747429002,0.521939983919252
1 mcg,783.9718,0.3028459864738734,0.5187781775357622
1 mcg,784.203,0.3053376640668074,0.5152196212254623
1 mcg,784.4341999999999,0.3075223313900157,0.5121233415233172
1 mcg,784.6653999999999,0.30976231786459474,0.5089714146556715
1 mcg,784.8966,0.3122106197513246,0.5055523286247897
1 mcg,785.1278,0.31438674676147904,0.5025357702969928
1 mcg,785.3589999999999,0.3154081251638291,0.5011271230922019
1 mcg,785.5901999999999,0.31623704112097795,0.4999872621322106
1 mcg,785.8214,0.31715287864056696,0.49873134237138905
1 mcg,786.0526,0.31853564535274637,0.49684196140146286
1 mcg,786.2837999999999,0.32081943760277154,0.49373932683459637
1 mcg,786.5149999999999,0.32354178937164846,0.4900696169384552
1 mcg,786.7462,0.3264891446212882,0.4861312539277963
1 mcg,786.9774,0.32850700273882893,0.48345536820947765
1 mcg,787.2085999999999,0.32995284200209907,0.48154812655170376
1 mcg,787.4397999999999,0.3305810963092455,0.480721984410392
1 mcg,787.671,0.3310901034212592,0.48005380050366153
1 mcg,787.9022,0.3320817322419064,0.4787550142081351
1 mcg,788.1333999999999,0.3325734302246611,0.4781124501487931
1 mcg,788.3645999999999,0.33107802768018746,0.480069640673149
1 mcg,788.5958,0.3277580134883957,0.48444668126641777
1 mcg,788.827,0.3227493569844665,0.49113461430825367
1 mcg,789.0581999999999,0.316460919211103,0.4996799147743426
1 mcg,789.2893999999999,0.31040316446366023,0.5080738598941956
1 mcg,789.5206000000001,0.3067061017657621,0.5132775838582699
1 mcg,789.7518,0.30371404162804394,0.5175351288568253
1 mcg,789.983,0.301714050579478,0.5204044646110642
1 mcg,790.2141999999999,0.29724508826412244,0.5268853130167975
1 mcg,790.4454000000001,0.2932108343833144,0.5328199861934111
1 mcg,790.6766,0.2891142850813101,0.5389304493922392
1 mcg,790.9078,0.28644815129347856,0.542953976296658
1 mcg,791.1389999999999,0.28351513991881794,0.5474237445042804
1 mcg,791.3702000000001,0.2787568850817138,0.5547743970699957
1 mcg,791.6014,0.2719602013462895,0.5654946459670025
1 mcg,791.8326,0.265206307693197,0.5764161508412777
1 mcg,792.0637999999999,0.25713795258504957,0.5898338184103611
1 mcg,792.2950000000001,0.24813754308827865,0.6053075222148525
1 mcg,792.5262,0.23652596041084936,0.6261211853936927
1 mcg,792.7574,0.2238862822538595,0.649972515281897
1 mcg,792.9885999999999,0.21085724219166915,0.6760114779317156
1 mcg,793.2198000000001,0.19874461021413756,0.7017046402111049
1 mcg,793.451,0.18786932924153446,0.7261441152075818
1 mcg,793.6822,0.17608611863757026,0.7542748793349603
1 mcg,793.9133999999999,0.16681729282896654,0.7777589309709526
1 mcg,794.1445999999999,0.16161484562917547,0.7915187482724445
1 mcg,794.3758,0.16469108731585827,0.7833299031634399
1 mcg,794.607,0.17071713877278685,0.7677228766543946
1 mcg,794.8381999999999,0.17645892434231117,0.7533563724719896
1 mcg,795.0693999999999,0.18043393642393066,0.7436817760205421
1 mcg,795.3006,0.18462985921204036,0.7336980614771247
1 mcg,795.5318,0.18992632060236334,0.7214148451615333
1 mcg,795.7629999999999,0.19953620053585627,0.6999783016477263
1 mcg,795.9941999999999,0.21156616735460623,0.6745537813721239
1 mcg,796.2254,0.22376596692566206,0.6502059656196469
1 mcg,796.4566,0.23066999418379294,0.6370088953269087
1 mcg,796.6877999999999,0.23514384599612445,0.628666382790314
1 mcg,796.9189999999999,0.24022205279347922,0.619387126130057
1 mcg,797.1502,0.24433634001447882,0.6120119358343484
1 mcg,797.3814,0.24630568855053972,0.6085255578012523
1 mcg,797.6125999999999,0.24911099077115098,0.6036071109782918
1 mcg,797.8437999999999,0.2535735670783613,0.5958960199950263
1 mcg,798.075,0.25987048558599324,0.5852430420649823
1 mcg,798.3062,0.2647472253485973,0.5771685827676272
1 mcg,798.5373999999999,0.26651585064884553,0.5742769568264499
1 mcg,798.7685999999999,0.2671219995752292,0.573290342975706
1 mcg,798.9998,0.2702922586691183,0.5681663925751522
1 mcg,799.231,0.27867785487455854,0.5548975411105118
1 mcg,799.4621999999999,0.2870201086045222,0.5420876755654604
1 mcg,799.6933999999999,0.28911791843974355,0.5389249915588331
1 mcg,799.9246,0.28639048665765077,0.5430414125538041
1 mcg,800.1558,0.285548501971865,0.5443201138639768
1 mcg,800.387,0.28938490240592585,0.5385241303449425
1 mcg,800.6181999999999,0.29593512984534,0.5288034775821857
1 mcg,800.8494000000001,0.3010039880469161,0.5214277503354074
1 mcg,801.0806,0.30155277743711517,0.5206366671265121
1 mcg,801.3118,0.30063805088827333,0.5219560528742424
1 mcg,801.5429999999999,0.29874690404620163,0.5246965866718151
1 mcg,801.7742000000001,0.2973502864115204,0.5267316388466174
1 mcg,802.0054,0.294796404420806,0.530477817793061
1 mcg,802.2366,0.28979187179450017,0.5379137999700956
1 mcg,802.4677999999999,0.28428683265142374,0.5462432551152502
1 mcg,802.6990000000001,0.28511173858407635,0.5449849016055133
1 mcg,802.9302,0.28896805732098174,0.5391501617276905
1 mcg,803.1614,0.2921983302149129,0.5343222701967985
1 mcg,803.3925999999999,0.2917287908549149,0.5350207080315071
1 mcg,803.6238000000001,0.2913646865172673,0.5355630859910154
1 mcg,803.855,0.29111959466674286,0.5359285621007144
1 mcg,804.0862,0.2876559163771608,0.5411266891735768
1 mcg,804.3173999999999,0.2821146877793045,0.5495743025172686
1 mcg,804.5486000000001,0.2778705276146153,0.5561575142989793
1 mcg,804.7798,0.27560569856206374,0.5597118069804016
1 mcg,805.011,0.2755096752803201,0.5598631450986861
1 mcg,805.2421999999999,0.27716575292624623,0.5572604329130478
1 mcg,805.4733999999999,0.27842313926086737,0.5552946741056188
1 mcg,805.7046,0.2791239152428132,0.5542029517126269
1 mcg,805.9358,0.278869166562531,0.5545995012664223
1 mcg,806.1669999999999,0.27754468734947724,0.5566670813455901
1 mcg,806.3981999999999,0.27489010743842635,0.5608408889750413
1 mcg,806.6294,0.2695633019258955,0.5693392325221288
1 mcg,806.8606,0.26681646693623406,0.5737873708617346
1 mcg,807.0917999999999,0.26590430666340814,0.5752746286518589
1 mcg,807.3229999999999,0.26728800233005845,0.5730205348416336
1 mcg,807.5542,0.26753213255509445,0.5726240485837418
1 mcg,807.7854,0.2686491317026639,0.5708145587705193
1 mcg,808.0165999999999,0.27064651226032743,0.5675975651583766
1 mcg,808.2477999999999,0.2715056483202888,0.5662211310518666
1 mcg,808.479,0.2660071546321987,0.5751066822580416
1 mcg,808.7102,0.25841868581114724,0.5876760864537802
1 mcg,808.9413999999999,0.25414617777595294,0.5949164174713887
1 mcg,809.1725999999999,0.2590793397063531,0.5865672184664256
1 mcg,809.4038,0.2672282567389369,0.5731176214323965
1 mcg,809.635,0.27255022694313047,0.5645534520141665
1 mcg,809.8661999999999,0.2729158290723216,0.5639712745924715
1 mcg,810.0973999999999,0.2711899105863548,0.5667264720991523
1 mcg,810.3286,0.2707569571081231,0.5674203753495501
1 mcg,810.5598,0.27224235089738635,0.5650443136281075
1 mcg,810.7909999999999,0.27529852990459003,0.5601961077349992
1 mcg,811.0221999999999,0.2760170882235835,0.559064029922188
1 mcg,811.2534,0.2737261935839834,0.5626836418128172
1 mcg,811.4846,0.272844745398908,0.5640844056933079
1 mcg,811.7158,0.27512984435665655,0.5604622975186786
1 mcg,811.9469999999999,0.2783456253088612,0.5554156000051538
1 mcg,812.1782000000001,0.28074000149774014,0.5516957021072271
1 mcg,812.4094,0.2815381899437598,0.5504626858681047
1 mcg,812.6406,0.2822304121143151,0.5493961900792198
1 mcg,812.8717999999999,0.28022044647097,0.5525001793088133
1 mcg,813.1030000000001,0.27869333946656727,0.5548734104308717
1 mcg,813.3342,0.2798105784513746,0.5531358707011781
1 mcg,813.5654,0.2838057684395886,0.5469787816198314
1 mcg,813.7965999999999,0.285960326235854,0.5436942161437902
1 mcg,814.0278000000001,0.28414478164486046,0.5464603154195397
1 mcg,814.259,0.2870645281666394,0.5420204688523074
1 mcg,814.4902,0.2922943997454823,0.5341795054873593
1 mcg,814.7213999999999,0.2955433820114741,0.529378761194396
1 mcg,814.9526000000001,0.2882611356408412,0.5402139067428645
1 mcg,815.1838,0.2801923515714787,0.5525437238526623
1 mcg,815.415,0.2780118800669029,0.5559366453147955
1 mcg,815.6461999999999,0.28045557129116117,0.5521359282450312
1 mcg,815.8773999999999,0.2812275894139452,0.5509420757486524
1 mcg,816.1086,0.2810969415889828,0.5511438796086888
1 mcg,816.3398,0.2827690931901089,0.548568060895343
1 mcg,816.5709999999999,0.28482959959579734,0.5454148806491098
1 mcg,816.8021999999999,0.2816240599768073,0.5503302448821982
1 mcg,817.0334,0.27787760986637267,0.5561464453177254
1 mcg,817.2646,0.27884093715705116,0.5546434663119039
1 mcg,817.4957999999999,0.28374659256771273,0.547069345086663
