Concentration,Wavelength,Transmittance,Absorbance
2 mcg,516.7046,0.47594788596998666,0.32244059785663554
2 mcg,516.9358,0.4755133480322992,0.3228372875690316
2 mcg,517.1669999999999,0.4751813698585137,0.3231405948076947
2 mcg,517.3982,0.47486268294390305,0.32343195808343567
2 mcg,517.6294,0.47448192408549267,0.3237803278509274
2 mcg,517.8606,0.4741221208612508,0.3241097815638548
2 mcg,518.0917999999999,0.4740345119389044,0.3241900384967973
2 mcg,518.323,0.4739375008242474,0.3242789259140599
2 mcg,518.5542,0.4737044641968062,0.3244925224561187
2 mcg,518.7854,0.4735847806853824,0.3246022627263551
2 mcg,519.0165999999999,0.4738673492870586,0.3243432143074991
2 mcg,519.2478,0.47408640892650483,0.32414249482411
2 mcg,519.479,0.4739328132643273,0.324283221399163
2 mcg,519.7102,0.4738274461064395,0.3243797866960945
2 mcg,519.9413999999999,0.4740948175307405,0.32413479205523366
2 mcg,520.1726,0.47427990797562586,0.32396527307138595
2 mcg,520.4038,0.474207674396895,0.3240314218440101
2 mcg,520.635,0.4741885765662835,0.3240489125973605
2 mcg,520.8661999999999,0.4743920729071521,0.3238625766451533
2 mcg,521.0974,0.47449002380962185,0.3237729142166211
2 mcg,521.3286,0.47457306993627774,0.3236969098395047
2 mcg,521.5598,0.47488415618776,0.323412319773661
2 mcg,521.7909999999999,0.4754389464082344,0.3229052451627633
2 mcg,522.0222,0.47564178525477047,0.32271999949398017
2 mcg,522.2534,0.4758701641334569,0.3225115235231526
2 mcg,522.4846,0.47649453776348555,0.3219420734784855
2 mcg,522.7158,0.4770917452889722,0.32139809760259724
2 mcg,522.947,0.4773174210972431,0.32119271449541514
2 mcg,523.1782000000001,0.47728389494004625,0.3212232198484487
2 mcg,523.4094,0.47761359626649863,0.32092331860509427
2 mcg,523.6406,0.47798802917204747,0.32058297980968814
2 mcg,523.8717999999999,0.47836558660881384,0.3202400708329201
2 mcg,524.103,0.4786229482036029,0.3200064824061013
2 mcg,524.3342,0.47881928426043946,0.31982836687205285
2 mcg,524.5654,0.47868240407994184,0.3199525364859572
2 mcg,524.7965999999999,0.4785894309297109,0.3200368964864517
2 mcg,525.0278,0.478795664104016,0.319849791148305
2 mcg,525.259,0.4790166087439884,0.31964942821212594
2 mcg,525.4902,0.47903729404604717,0.3196306745438493
2 mcg,525.7213999999999,0.47911196340995493,0.31956298468754424
2 mcg,525.9526,0.47916943922785366,0.31951088844417036
2 mcg,526.1838,0.47884982917897595,0.3198006631706618
2 mcg,526.415,0.4784846401748915,0.32013199894116956
2 mcg,526.6461999999999,0.47864316396001344,0.3199881393532212
2 mcg,526.8774,0.47900344054078986,0.3196613671647404
2 mcg,527.1086,0.4789385288980889,0.319720224108436
2 mcg,527.3398,0.4785729651093564,0.32005183860066405
2 mcg,527.5709999999999,0.4784294251478483,0.3201821175097194
2 mcg,527.8022,0.4786276307641429,0.32000223354953566
2 mcg,528.0334,0.4785486743806347,0.3200738824642907
2 mcg,528.2646,0.4784232070042755,0.3201877620684543
2 mcg,528.4957999999999,0.47845237112624744,0.3201612887890951
2 mcg,528.727,0.47856087221593185,0.32006281277518384
2 mcg,528.9582,0.4784665219977751,0.3201484441364016
2 mcg,529.1894,0.478060221871992,0.32051739129729884
2 mcg,529.4205999999999,0.4779255990228842,0.32063970683716186
2 mcg,529.6518,0.477714321648579,0.32083173857908037
2 mcg,529.883,0.47745230312790915,0.32107000737446323
2 mcg,530.1142,0.47717091321734245,0.3213260373701082
2 mcg,530.3453999999999,0.47689811066582705,0.3215743981134827
2 mcg,530.5766,0.4765519938470319,0.32188970906764397
2 mcg,530.8078,0.47619932044020147,0.3222112286902343
2 mcg,531.039,0.47606977345187323,0.32232939180796244
2 mcg,531.2701999999999,0.4759005121791137,0.32248382779959694
2 mcg,531.5014,0.47611328698457317,0.322289698417189
2 mcg,531.7326,0.47612487134547304,0.32227913168244643
2 mcg,531.9638,0.4765314345915796,0.32190844566704324
2 mcg,532.1949999999999,0.47721598970133444,0.32128501319382075
2 mcg,532.4262,0.47772837956114095,0.3208189585895626
2 mcg,532.6574,0.47795350550084353,0.32061434875718464
2 mcg,532.8886,0.4786780334450144,0.319956501852724
2 mcg,533.1197999999999,0.4798252459685152,0.3189169053961758
2 mcg,533.351,0.48041941864441345,0.31837944664866424
2 mcg,533.5822000000001,0.4808929692951978,0.3179515723098897
2 mcg,533.8134,0.4815911336997299,0.3173215172251643
2 mcg,534.0446,0.4821575046913669,0.31681106913756935
2 mcg,534.2758,0.4824182516216969,0.3165762696310864
2 mcg,534.5070000000001,0.482915191854039,0.3161291320720081
2 mcg,534.7382,0.48344887919355223,0.3156494422798895
2 mcg,534.9694,0.4842022900905896,0.3149731608435752
2 mcg,535.2005999999999,0.4844910132418336,0.31471427420801223
2 mcg,535.4318,0.4844461074668542,0.3147545293079073
2 mcg,535.663,0.48461128647483737,0.3146064754715988
2 mcg,535.8942,0.4850775279738639,0.3141888443246819
2 mcg,536.1253999999999,0.4852177965444074,0.31406327870552136
2 mcg,536.3566,0.4852611872151093,0.31402444359589027
2 mcg,536.5878,0.4852626564286567,0.3140231286949931
2 mcg,536.819,0.4850923715749598,0.3141755549120728
2 mcg,537.0501999999999,0.48504171557927817,0.31422090868267244
2 mcg,537.2814,0.48486053796066936,0.31438316099342684
2 mcg,537.5126,0.48469517134741874,0.31453130680419916
2 mcg,537.7438,0.4846779511392289,0.31454673665514377
2 mcg,537.9749999999999,0.4848486881823871,0.314393775089243
2 mcg,538.2062,0.4850970123194432,0.31417140015681666
2 mcg,538.4374,0.4850732722478956,0.314192654532959
2 mcg,538.6686,0.485079310580013,0.3141872483435308
2 mcg,538.8997999999999,0.48502695788532396,0.3142341225617013
2 mcg,539.131,0.4850025985127944,0.3142559345590876
2 mcg,539.3622,0.4853291185155976,0.313963651336119
2 mcg,539.5934,0.4858397424477527,0.31350696211262424
2 mcg,539.8245999999999,0.4860715380129211,0.31329980835524995
2 mcg,540.0558,0.48594022053644975,0.31341715355247485
2 mcg,540.287,0.48574649164819933,0.3135903274514531
2 mcg,540.5182,0.4857624595844214,0.3135760511309304
2 mcg,540.7493999999999,0.4864869420085138,0.312928812311879
2 mcg,540.9806,0.48716721842024086,0.3123219431547116
2 mcg,541.2118,0.48773268152052024,0.31181814264816593
2 mcg,541.443,0.4880903120327977,0.3114998124468441
2 mcg,541.6741999999999,0.48816720977667755,0.31143139552782256
2 mcg,541.9054,0.4880831732207859,0.3115061644871544
2 mcg,542.1366,0.4890166265838333,0.3106763745965106
2 mcg,542.3678,0.49023017534482066,0.3095999599496926
2 mcg,542.5989999999999,0.4914177177873466,0.30854918933221015
2 mcg,542.8302,0.49208970539234004,0.30795572039177915
2 mcg,543.0614,0.49228815759603367,0.3077806114191095
2 mcg,543.2926,0.4927770960622137,0.3073494860809624
2 mcg,543.5237999999999,0.4937001087022265,0.3065367771580829
2 mcg,543.755,0.4948017724222062,0.3055687533602066
2 mcg,543.9862,0.49588040602571754,0.30462305186825367
2 mcg,544.2174,0.4973830121439729,0.30330905191313107
2 mcg,544.4485999999999,0.4981172253565888,0.302668439701132
2 mcg,544.6798,0.4982210891168138,0.3025778932322397
2 mcg,544.9110000000001,0.4981774917616593,0.3026158982859293
2 mcg,545.1422,0.4988698087571071,0.3020127784559742
2 mcg,545.3734,0.5000304135415643,0.3010035796008261
2 mcg,545.6046,0.5008035830250595,0.3003325726042456
2 mcg,545.8358000000001,0.5014244035921571,0.29979453338636775
2 mcg,546.067,0.501477288367318,0.2997487311582242
2 mcg,546.2982,0.5012277080849117,0.2999649290271146
2 mcg,546.5293999999999,0.5010987707925803,0.300076662591098
2 mcg,546.7606,0.5015663897310125,0.2996715735398087
2 mcg,546.9918,0.5023350892010927,0.2990064843645274
2 mcg,547.223,0.5029969022726433,0.29843468955647834
2 mcg,547.4541999999999,0.5036671992473549,0.2978563311548294
2 mcg,547.6854,0.5034480099734102,0.2980453714806989
2 mcg,547.9166,0.5035396793607512,0.2979663009823933
2 mcg,548.1478,0.5037758583764937,0.2977626483208086
2 mcg,548.3789999999999,0.5044743865772037,0.2971608790813205
2 mcg,548.6102,0.5050291066572088,0.2966835911955245
2 mcg,548.8414,0.5051052966990519,0.296618077310043
2 mcg,549.0726,0.5051007137447789,0.2966220177968962
2 mcg,549.3037999999999,0.5057312889083463,0.29608017632617256
2 mcg,549.535,0.5058239943458653,0.29600057324221624
2 mcg,549.7662,0.5052139456819684,0.2965246698959355
2 mcg,549.9974,0.5055781970097446,0.29621166321168185
2 mcg,550.2285999999999,0.5063280189310859,0.29556803917356417
2 mcg,550.4598,0.5067171097210712,0.295234431150427
2 mcg,550.691,0.5066898925499019,0.29525775892935135
2 mcg,550.9222,0.5074189290801168,0.29463333561309885
2 mcg,551.1533999999999,0.5086479550051375,0.29358269722298985
2 mcg,551.3846,0.5091245713465962,0.2931759425565942
2 mcg,551.6158,0.5091832074294647,0.29312592756547046
2 mcg,551.847,0.5100904472262873,0.2923528096892754
2 mcg,552.0781999999999,0.5117467483048646,0.2909449082116038
2 mcg,552.3094,0.5132888053096023,0.2896382074814604
2 mcg,552.5406,0.5138747392570728,0.2891427305749958
2 mcg,552.7718,0.5140546101446177,0.28899074165716104
2 mcg,553.0029999999999,0.514635102107188,0.28850059486189195
2 mcg,553.2342,0.5156312067426785,0.28766080639618663
2 mcg,553.4654,0.5160652548687115,0.2872953796953062
2 mcg,553.6966,0.5166544922273202,0.2867997901379957
2 mcg,553.9277999999999,0.5172053291430969,0.28633700891632136
2 mcg,554.159,0.5179743293388759,0.2856917632330099
2 mcg,554.3902,0.5185653173962284,0.28519653301041487
2 mcg,554.6214,0.5189578606036398,0.2848679054469314
2 mcg,554.8525999999999,0.5195173789654635,0.28439991978618956
2 mcg,555.0838,0.5208244214834405,0.28330865987221165
2 mcg,555.315,0.5222139193554185,0.2821515564527821
2 mcg,555.5462,0.5226006041214557,0.2818300925680063
2 mcg,555.7774,0.5233965876681212,0.2811691131094665
2 mcg,556.0086,0.5249999037645603,0.27984077620266073
2 mcg,556.2398000000001,0.5260409369987429,0.2789804573275086
2 mcg,556.471,0.5264345336423952,0.2786556291235818
2 mcg,556.7022,0.52721591833671,0.27801148547507337
2 mcg,556.9333999999999,0.5278014865508736,0.2775293909254949
2 mcg,557.1646,0.5288860181437152,0.2766379140233577
2 mcg,557.3958,0.5294982389195271,0.27613547999238564
2 mcg,557.627,0.5296565490920433,0.2760056533879211
2 mcg,557.8581999999999,0.5303052468462817,0.275474075945524
2 mcg,558.0894,0.5310358550203387,0.274876154790887
2 mcg,558.3206,0.5309152360896239,0.27497481119170675
2 mcg,558.5518,0.5310169940932254,0.27489158000551084
2 mcg,558.7829999999999,0.5316391326775991,0.27438305918069084
2 mcg,559.0142,0.5320421460618006,0.27405396342472427
2 mcg,559.2454,0.5329070247223651,0.2733485548987911
2 mcg,559.4766,0.5331241032411809,0.27317168200701236
2 mcg,559.7077999999999,0.5334822146386695,0.2728800546144631
2 mcg,559.939,0.5343521939551139,0.2721724031339406
2 mcg,560.1702,0.5353000384980291,0.2714027253827163
2 mcg,560.4014,0.5361226600367908,0.2707358362722499
2 mcg,560.6325999999999,0.5371588296276333,0.2698972810940246
2 mcg,560.8638,0.5384979367817027,0.2688159563326441
2 mcg,561.095,0.5394689011515776,0.26803358610164296
2 mcg,561.3262,0.5398606382961191,0.2677183361590012
2 mcg,561.5573999999999,0.5403149523292956,0.2673530139076811
2 mcg,561.7886,0.5408903984153808,0.2668907278428837
2 mcg,562.0198,0.5413159839429174,0.2665491489005894
2 mcg,562.251,0.5419832007637306,0.2660141745846405
2 mcg,562.4821999999999,0.5423209055178775,0.2657436539527791
2 mcg,562.7134,0.5422302562000669,0.26581625264612746
2 mcg,562.9446,0.5422285919513421,0.26581758561332847
2 mcg,563.1758,0.5426635843408638,0.2654693209494456
2 mcg,563.4069999999999,0.5430296272279118,0.2651764750325431
2 mcg,563.6382,0.5429492376780161,0.2652407723022496
2 mcg,563.8694,0.5425572664380185,0.2655544156629278
2 mcg,564.1006,0.5430548889893456,0.2651562721046273
2 mcg,564.3317999999999,0.5440147628904926,0.2643893147229899
2 mcg,564.563,0.5443850720485732,0.2640937923882824
2 mcg,564.7942,0.544475681715139,0.2640215126626123
2 mcg,565.0254,0.5453565352322367,0.2633194781674053
2 mcg,565.2565999999999,0.546657757329885,0.2622844846731815
2 mcg,565.4878,0.5470653013504452,0.26196083029641964
2 mcg,565.719,0.5475923326612584,0.26154264144786976
2 mcg,565.9502,0.5492900190254748,0.26019829233407915
2 mcg,566.1813999999999,0.5505513049983717,0.25920220359601337
2 mcg,566.4126,0.5506755790168141,0.2591041828857201
2 mcg,566.6438,0.5504408462712751,0.2592893461169873
2 mcg,566.875,0.5512651409325782,0.25863946911926805
2 mcg,567.1062,0.5533218404783913,0.2570221871651225
2 mcg,567.3374,0.5544544074646993,0.25613415988555405
2 mcg,567.5686000000001,0.5546327454104432,0.2559944933386695
2 mcg,567.7998,0.5553665135623469,0.2554203100620394
2 mcg,568.031,0.5560153824531122,0.2549131932702915
2 mcg,568.2621999999999,0.5560118530589673,0.25491595003083234
2 mcg,568.4934,0.556748500595774,0.2543409439101943
2 mcg,568.7246,0.5584140231665586,0.25304368403212896
2 mcg,568.9558,0.5599568966439283,0.2518454020476476
2 mcg,569.1869999999999,0.5598589687120221,0.25192136017947125
2 mcg,569.4182,0.5586998795480895,0.2528214222707747
2 mcg,569.6494,0.5584004691005862,0.253054225543007
2 mcg,569.8806,0.5591661681661373,0.25245911305501245
2 mcg,570.1117999999999,0.559543729693823,0.2521659666466499
2 mcg,570.343,0.5598389481042525,0.2519368908674346
2 mcg,570.5742,0.5602680090029588,0.2516041748019909
2 mcg,570.8054,0.5604353187810907,0.2514745031714183
2 mcg,571.0365999999999,0.5601985757343171,0.2516579996743806
2 mcg,571.2678,0.5602527160502135,0.2516160293707484
2 mcg,571.499,0.5615078676362522,0.25064415418957264
2 mcg,571.7302,0.5622607605492926,0.2500622242827945
2 mcg,571.9613999999999,0.562312237066686,0.2500224652497846
2 mcg,572.1926,0.5620323891217853,0.2502386559406479
2 mcg,572.4238,0.5624389372308916,0.2499246210622685
2 mcg,572.655,0.5626820006803575,0.24973697702696404
2 mcg,572.8861999999999,0.562134522354268,0.2501597425711911
2 mcg,573.1174,0.561377728607849,0.2507448210114784
2 mcg,573.3486,0.5610909012322296,0.2509667738498741
2 mcg,573.5798,0.5610901973057678,0.25096731870199895
2 mcg,573.8109999999999,0.5605990121314217,0.2513476718740745
2 mcg,574.0422,0.5608769847004762,0.2511323806762707
2 mcg,574.2734,0.5614433103157166,0.2506940884853041
2 mcg,574.5046,0.5617650047939404,0.25044531870913345
2 mcg,574.7357999999999,0.5617561123406409,0.2504521934235286
2 mcg,574.967,0.5617999116647228,0.2504183334212447
2 mcg,575.1982,0.561924485551653,0.25032204334862784
2 mcg,575.4294,0.5620572936068924,0.25021941213719595
2 mcg,575.6605999999999,0.5618395889534478,0.2503876623251363
2 mcg,575.8918,0.5608060966749331,0.2511872736828223
2 mcg,576.123,0.5600015905514548,0.2518107394817656
2 mcg,576.3542,0.559360820151227,0.25230795660594624
2 mcg,576.5853999999999,0.5581037763350334,0.2532850388775015
2 mcg,576.8166,0.5564432414608314,0.25457912814417755
2 mcg,577.0478,0.5556270763615605,0.2552165987373498
2 mcg,577.279,0.5552769097080827,0.2554903855853501
2 mcg,577.5101999999999,0.5547088145407528,0.25593493295658143
2 mcg,577.7414,0.5540491850794427,0.2564516795668315
2 mcg,577.9726,0.5537834702393112,0.2566600115572053
2 mcg,578.2038,0.5537586496261171,0.25667947710195727
2 mcg,578.435,0.5531944798706991,0.257122162209972
2 mcg,578.6662,0.5521097862870283,0.25797455481098075
2 mcg,578.8974000000001,0.5514864160451629,0.2584651804301073
2 mcg,579.1286,0.5507930669286552,0.25901153503381036
2 mcg,579.3598,0.5495765202431488,0.2599718300727083
2 mcg,579.5909999999999,0.5479785444101559,0.26123644557893844
2 mcg,579.8222,0.5462046968339911,0.2626445696662333
2 mcg,580.0534,0.5444445072155621,0.264046379339314
2 mcg,580.2846,0.5425264257423987,0.26557910305621524
2 mcg,580.5157999999999,0.5410047882619069,0.26679889107361265
2 mcg,580.747,0.5394213727943327,0.26807185005451606
2 mcg,580.9782,0.5373896855952802,0.2697106734667548
2 mcg,581.2094,0.5354909322976356,0.271247878868433
2 mcg,581.4405999999999,0.5340633294513639,0.27240724109783154
2 mcg,581.6718,0.5325567806041893,0.27363408143204604
2 mcg,581.903,0.531019414537365,0.27488960043960325
2 mcg,582.1342,0.5300417613126756,0.27568991154421235
2 mcg,582.3653999999999,0.5291446870701138,0.2764255600924947
2 mcg,582.5966,0.5281531355110489,0.2772401375704247
2 mcg,582.8278,0.5269454037962222,0.27823437920551214
2 mcg,583.059,0.526235150791738,0.2788201458264802
2 mcg,583.2901999999999,0.5263207958446143,0.27874946991786465
2 mcg,583.5214,0.5259659393748102,0.2790423790791939
2 mcg,583.7526,0.5252537314202075,0.27963085366841706
2 mcg,583.9838,0.5246658873931787,0.280117171743174
2 mcg,584.2149999999999,0.5246846629944288,0.2801016304352379
2 mcg,584.4462,0.5245890732336322,0.280180759654472
2 mcg,584.6774,0.5245082128309222,0.28024770716684755
2 mcg,584.9086,0.5245058849379916,0.28024963467393516
2 mcg,585.1397999999999,0.5244906229000545,0.28026227193022646
2 mcg,585.371,0.5239314786923197,0.28072550761871795
2 mcg,585.6022,0.523101224996255,0.2814142629423767
2 mcg,585.8334,0.5229736218368628,0.28152021587383297
2 mcg,586.0645999999999,0.5230725120874125,0.28143810192328556
2 mcg,586.2958,0.5226061642822326,0.28182547195662694
2 mcg,586.527,0.5216136522495678,0.28265105029174065
2 mcg,586.7582,0.5209485437685919,0.2832051716351859
2 mcg,586.9893999999999,0.5202059846493567,0.2838246558209589
2 mcg,587.2206,0.519253986693643,0.284620160382842
2 mcg,587.4518,0.5184285629413348,0.285311078923571
2 mcg,587.683,0.5180280607042882,0.2856467146197077
2 mcg,587.9141999999999,0.5177766279184961,0.2858575572134576
2 mcg,588.1454,0.5172000535202312,0.2863414388505378
2 mcg,588.3766,0.5163880548944275,0.28702381240375124
2 mcg,588.6078,0.5160194194968588,0.287333954144824
2 mcg,588.8389999999999,0.5159145248129893,0.2874222450335841
2 mcg,589.0702,0.5157657952728376,0.2875474629286506
2 mcg,589.3014000000001,0.5155303251441039,0.2877457830373267
2 mcg,589.5326,0.5151849893018787,0.2880367992940791
2 mcg,589.7638,0.5146919964139642,0.2884525850824053
2 mcg,589.9949999999999,0.51429301476032,0.288789374321044
2 mcg,590.2262000000001,0.5140196066409028,0.28902031506396053
2 mcg,590.4574,0.5135544472192355,0.2894135055752923
2 mcg,590.6886,0.513238500055567,0.2896807729234931
2 mcg,590.9197999999999,0.5129095999598268,0.28995917231158674
2 mcg,591.1510000000001,0.5124686863450367,0.2903326663952022
2 mcg,591.3822,0.5117057963274814,0.2909796635461883
2 mcg,591.6134,0.5111158398270688,0.2914806597552025
2 mcg,591.8445999999999,0.5111198403704369,0.2914772605118713
2 mcg,592.0758000000001,0.5110410571697634,0.2915442071334242
2 mcg,592.307,0.5106443828170932,0.2918814410498353
2 mcg,592.5382,0.5099125576127068,0.2925042925338997
2 mcg,592.7693999999999,0.5095251597234309,0.29283436620265074
2 mcg,593.0006000000001,0.5094574601180892,0.2928920738897058
