Concentration,Wavelength,Transmittance,Absorbance
1 mcg,466.5342,0.058697845614947966,1.2313778383556244
1 mcg,466.7654,0.05862564956836258,1.2319123322957493
1 mcg,466.9966,0.058554118708019895,1.2324425511594361
1 mcg,467.2278,0.058525052222904814,1.2326581901027729
1 mcg,467.459,0.058543646804082666,1.2325202279637235
1 mcg,467.6902,0.05851248539232737,1.232751454286333
1 mcg,467.9214,0.05844093657694745,1.23328283266004
1 mcg,468.1526,0.058422582122988606,1.2334192522754492
1 mcg,468.3838,0.05840274727903552,1.233566723092011
1 mcg,468.615,0.05835563212506273,1.2339172221756651
1 mcg,468.84619999999995,0.05826206565185915,1.234614121745759
1 mcg,469.07739999999995,0.05819931540045298,1.235082123933518
1 mcg,469.30859999999996,0.058197155402755635,1.2350982425507666
1 mcg,469.53979999999996,0.058191329163253494,1.2351417228603105
1 mcg,469.77099999999996,0.05811872691047644,1.2356839074815624
1 mcg,470.00219999999996,0.05807120294993938,1.23603917742613
1 mcg,470.23339999999996,0.05808952401191868,1.2359021821370282
1 mcg,470.46459999999996,0.05811273778678015,1.235728663750991
1 mcg,470.69579999999996,0.05811088775011314,1.2357424898678784
1 mcg,470.92699999999996,0.05808549064626441,1.2359323378198661
1 mcg,471.15819999999997,0.05806754701912195,1.236066519731453
1 mcg,471.38939999999997,0.05802657616985192,1.2363730540159938
1 mcg,471.62059999999997,0.05796698569126581,1.2368192825460171
1 mcg,471.85179999999997,0.05788462402573051,1.237436783208732
1 mcg,472.08299999999997,0.057852068404253,1.2376811089595146
1 mcg,472.31419999999997,0.0578532881930329,1.2376719521226698
1 mcg,472.5454,0.057842993728696224,1.237749237736228
1 mcg,472.7766,0.057760204392865874,1.2383712786216456
1 mcg,473.0078,0.05765800476620789,1.2391403902866704
1 mcg,473.239,0.05757034549087452,1.2398011642511344
1 mcg,473.4702,0.057513005023507036,1.2402339401568911
1 mcg,473.7014,0.05746244411705535,1.2406159055982369
1 mcg,473.9326,0.057497096138411946,1.2403540885783653
1 mcg,474.1638,0.057620911447576334,1.2394198763311655
1 mcg,474.395,0.0576945436183392,1.2388652577021082
1 mcg,474.6262,0.057742296240342245,1.2385059495048174
1 mcg,474.8574,0.05787477752936228,1.237510665398717
1 mcg,475.0886,0.058077037385339855,1.235995545889496
1 mcg,475.3198,0.05826063416887779,1.2346247923732114
1 mcg,475.551,0.058458632169878996,1.2331513505937628
1 mcg,475.7822,0.05861276219845954,1.2320078114748567
1 mcg,476.0134,0.058721897913374885,1.2311999163074898
1 mcg,476.2446,0.05882815657880225,1.230414760318951
1 mcg,476.4758,0.05901937827597424,1.2290053697722814
1 mcg,476.707,0.05931597419981165,1.2268283323931068
1 mcg,476.9382,0.0596256755042968,1.2245666877652166
1 mcg,477.1694,0.059817532588370304,1.2231715051354581
1 mcg,477.4006,0.059990760965912895,1.2219156291243747
1 mcg,477.6318,0.06029433974985503,1.219723456197916
1 mcg,477.863,0.0606569361692586,1.2171195300357225
1 mcg,478.0942,0.06094825726512598,1.215038707944858
1 mcg,478.3254,0.061186359993794376,1.2133453824240503
1 mcg,478.5566,0.06132314785907213,1.2123755599048105
1 mcg,478.7878,0.061377203951489684,1.2119928998093406
1 mcg,479.019,0.06137276002465798,1.2120243454055641
1 mcg,479.2502,0.06131687518187176,1.2124199856808289
1 mcg,479.4814,0.061307531115255984,1.212486172775228
1 mcg,479.7126,0.06131847727315545,1.212408638554733
1 mcg,479.94379999999995,0.06123149495299268,1.2130251372340413
1 mcg,480.17499999999995,0.06112278075941113,1.2137968959082155
1 mcg,480.40619999999996,0.06112629856215873,1.2137719016533612
1 mcg,480.63739999999996,0.06122821941589067,1.2130483701428612
1 mcg,480.86859999999996,0.061352005739489804,1.2121712346101055
1 mcg,481.09979999999996,0.06131711021264749,1.2124183210106536
1 mcg,481.33099999999996,0.06127759957872256,1.2126982556165335
1 mcg,481.56219999999996,0.06126836825265332,1.2127636859860682
1 mcg,481.79339999999996,0.06122758134161416,1.2130528960556497
1 mcg,482.02459999999996,0.06119728535890903,1.2132678422301624
1 mcg,482.25579999999997,0.06122741062201184,1.213054106991685
1 mcg,482.48699999999997,0.061209762474630405,1.2131793057835683
1 mcg,482.71819999999997,0.06109334772538105,1.2140060762295124
1 mcg,482.94939999999997,0.06093712220102017,1.2151180594951656
1 mcg,483.18059999999997,0.06078056809615254,1.2162352450281848
1 mcg,483.41179999999997,0.06073171514512091,1.21658445364537
1 mcg,483.643,0.060704156866723716,1.2167815685216554
1 mcg,483.8742,0.060670796222475815,1.2170203054884792
1 mcg,484.1054,0.06064797582707282,1.217183689468515
1 mcg,484.3366,0.06056888523236048,1.2177504194337707
1 mcg,484.5678,0.060422483435658106,1.218801428678139
1 mcg,484.799,0.06033405656780906,1.2194374738583338
1 mcg,485.0302,0.060303581688870025,1.219656892478139
1 mcg,485.2614,0.060295934598650985,1.2197119688033422
1 mcg,485.4926,0.060293308979780594,1.219730880801682
1 mcg,485.7238,0.060299435361703,1.2196867545338912
1 mcg,485.955,0.06025609325195616,1.2199990295514629
1 mcg,486.1862,0.060209967231787606,1.2203316091498972
1 mcg,486.4174,0.06015432631415664,1.2207331326333914
1 mcg,486.6486,0.06017098945424826,1.2206128468931376
1 mcg,486.8798,0.060204385641378214,1.2203718710266411
1 mcg,487.111,0.060182200540646005,1.2205319364831524
1 mcg,487.3422,0.06015896201437339,1.2206996656896671
1 mcg,487.5734,0.060160546486049155,1.220688227356613
1 mcg,487.8046,0.06018612321878071,1.2205036300746956
1 mcg,488.0358,0.06019389195530361,1.220447575597496
1 mcg,488.267,0.06020510618629099,1.2203666732855853
1 mcg,488.4982,0.06017104291808541,1.2206124610088545
1 mcg,488.7294,0.06022272713362109,1.2202395817314982
1 mcg,488.9606,0.0602629525249099,1.2199495943044827
1 mcg,489.1918,0.0602724761550828,1.2198809661826817
1 mcg,489.423,0.060248632292614346,1.2200528075831765
1 mcg,489.6542,0.06021876824486648,1.220268132083448
1 mcg,489.8854,0.06018615184952042,1.22050342347941
1 mcg,490.1166,0.060146542088532706,1.220789335822678
1 mcg,490.3478,0.06011484581044016,1.2210182624837067
1 mcg,490.579,0.06010068996751364,1.2211205421842182
1 mcg,490.8102,0.06011249823310248,1.2210352226834322
1 mcg,491.04139999999995,0.0599899962457609,1.2219211652411643
1 mcg,491.27259999999995,0.059860573962802255,1.2228591233180326
1 mcg,491.50379999999996,0.05980944479596442,1.2232302290737336
1 mcg,491.73499999999996,0.059790512334360835,1.2233677251710442
1 mcg,491.96619999999996,0.05970799488837911,1.223967513034166
1 mcg,492.19739999999996,0.05955252510613754,1.2250998191281066
1 mcg,492.42859999999996,0.0594042490671417,1.2261824896919657
1 mcg,492.65979999999996,0.059269554230358026,1.227168339101858
1 mcg,492.89099999999996,0.0591381394049595,1.228132343301114
1 mcg,493.12219999999996,0.0590340629161754,1.228897326191737
1 mcg,493.35339999999997,0.0589688277587663,1.229377505475702
1 mcg,493.58459999999997,0.05885532428595382,1.2302142430428677
1 mcg,493.81579999999997,0.058692110095335884,1.2314202764757392
1 mcg,494.04699999999997,0.05859978432774636,1.232103982368292
1 mcg,494.27819999999997,0.05856268785810885,1.232378998630743
1 mcg,494.50939999999997,0.05853643041756448,1.232573764601595
1 mcg,494.7406,0.05850291250909148,1.2328225124624206
1 mcg,494.9718,0.058505756947170834,1.232801397381496
1 mcg,495.203,0.05852645565283532,1.2326477758520615
1 mcg,495.4342,0.05854305445062696,1.2325246222430803
1 mcg,495.6654,0.058565495957207586,1.2323581745745043
1 mcg,495.8966,0.058611147496787835,1.2320197758604128
1 mcg,496.1278,0.05862933105213672,1.2318850609921272
1 mcg,496.359,0.05859452953919579,1.2321429283819219
1 mcg,496.5902,0.05859958211260388,1.2321054810269145
1 mcg,496.8214,0.058634460140364345,1.2318470691330339
1 mcg,497.0526,0.058620244014020814,1.2319523780892896
1 mcg,497.2838,0.05857728141587136,1.2322707878862862
1 mcg,497.515,0.05849695982139447,1.2328667042956258
1 mcg,497.7462,0.05847598781796606,1.2330224330456456
1 mcg,497.9774,0.05839030326079278,1.2336592691544865
1 mcg,498.2086,0.058260551521057996,1.2346254084584645
1 mcg,498.4398,0.058214046487028936,1.234972211642647
1 mcg,498.671,0.05821871727447994,1.2349373675463347
1 mcg,498.9022,0.05820492602516095,1.235040258391116
1 mcg,499.1334,0.058188585414858635,1.2351622005310867
1 mcg,499.3646,0.05821681035228089,1.234951592857207
1 mcg,499.5958,0.05818340574146079,1.2352008610980132
1 mcg,499.827,0.058125517899779294,1.2356331645103458
1 mcg,500.0582,0.05798715528853873,1.2366681961801114
1 mcg,500.2894,0.05798043422767059,1.2367185364460946
1 mcg,500.5206,0.05804940412856173,1.236202233892776
1 mcg,500.7518,0.05801387631757349,1.2364681152755685
1 mcg,500.983,0.05789901577658364,1.2373288187670666
1 mcg,501.2142,0.05782318854176399,1.2378979637218697
1 mcg,501.4454,0.05781750564118386,1.2379406485636129
1 mcg,501.6766,0.05781094640224921,1.237989920887639
1 mcg,501.90779999999995,0.05782013400588541,1.2379209061287104
1 mcg,502.13899999999995,0.05782405257906034,1.237891474217644
1 mcg,502.37019999999995,0.05784317212970251,1.2377478982749013
1 mcg,502.60139999999996,0.057803269323567635,1.23804759740938
1 mcg,502.83259999999996,0.05774142800142876,1.238512479799395
1 mcg,503.06379999999996,0.057755366538012914,1.2384076555992458
1 mcg,503.29499999999996,0.057808649257190675,1.2380071781253503
1 mcg,503.52619999999996,0.057836624781814366,1.2377970594445762
1 mcg,503.75739999999996,0.057794747052665615,1.2381116326817623
1 mcg,503.98859999999996,0.05771150204293768,1.2387376222695674
1 mcg,504.21979999999996,0.057667388563754265,1.2390697149326133
1 mcg,504.45099999999996,0.0576752411972425,1.2390105805881877
1 mcg,504.68219999999997,0.057693269948144096,1.238874845333946
1 mcg,504.91339999999997,0.0577201558147928,1.2386725052047842
1 mcg,505.14459999999997,0.057737343548004014,1.2385432015599558
1 mcg,505.37579999999997,0.05776295006331707,1.2383506346298516
1 mcg,505.60699999999997,0.05776328256612935,1.2383481346931133
1 mcg,505.8382,0.057738652119066244,1.2385333587317862
1 mcg,506.0694,0.057723713675080834,1.238645736194047
1 mcg,506.3006,0.05776017336717429,1.2383715119014689
1 mcg,506.5318,0.05777441311464322,1.2382644574865256
1 mcg,506.763,0.05777491847641014,1.2382606586618379
1 mcg,506.9942,0.05772972383850379,1.238600520029531
1 mcg,507.2254,0.05769582032291384,1.2388556474412014
1 mcg,507.4566,0.05764990835166138,1.239201378783842
1 mcg,507.6878,0.05757784667816189,1.2397445810918182
1 mcg,507.919,0.05749969794035664,1.2403344367569935
1 mcg,508.1502,0.05742144972944996,1.2409258469918574
1 mcg,508.3814,0.05734907348337211,1.2414735940540693
1 mcg,508.6126,0.05727797967134811,1.2420123090147828
1 mcg,508.8438,0.057235885606853595,1.2423315929846293
1 mcg,509.075,0.05716715430850991,1.2428534257474315
1 mcg,509.3062,0.05711801269463718,1.2432269113643617
1 mcg,509.5374,0.0570486373158154,1.2437547248354237
1 mcg,509.7686,0.05699246611260575,1.2441825503270267
1 mcg,509.9998,0.05694473781039178,1.244546402322352
1 mcg,510.231,0.056904813610222565,1.244850994836284
1 mcg,510.4622,0.05682655485053782,1.2454486725625933
1 mcg,510.6934,0.056785857311923885,1.2457598131653964
1 mcg,510.9246,0.05673895926892189,1.2461186344885202
1 mcg,511.1558,0.056690067679396966,1.2464930245265622
1 mcg,511.387,0.05661826245180476,1.2470434627556584
1 mcg,511.6182,0.05649638049537414,1.2479793748573567
1 mcg,511.8494,0.05641531236156881,1.248603002903819
1 mcg,512.0806,0.05642925662615282,1.2484956708939903
1 mcg,512.3118,0.056427970297815794,1.2485055709298842
1 mcg,512.543,0.056396067089371865,1.2487511814943058
1 mcg,512.7742000000001,0.05643491105984705,1.2484521550571381
1 mcg,513.0054,0.056449088016304924,1.2483430700841995
1 mcg,513.2366,0.05640830056323434,1.2486569842513378
1 mcg,513.4677999999999,0.05631728178047554,1.2493583150915994
1 mcg,513.699,0.05629451376622065,1.2495339276558344
1 mcg,513.9302,0.05637299240159761,1.248928911268006
1 mcg,514.1614,0.05640573493849732,1.248676737762701
1 mcg,514.3925999999999,0.05637737137281945,1.248895177220942
1 mcg,514.6238,0.056322483299608,1.2493182050814848
1 mcg,514.855,0.05632010490660386,1.2493365449114566
1 mcg,515.0862,0.056336291733919866,1.2492117433015903
1 mcg,515.3173999999999,0.05633649145772372,1.2492102036405743
1 mcg,515.5486,0.05634705074307597,1.249128810399198
1 mcg,515.7798,0.056353797484239396,1.2490768130538774
1 mcg,516.011,0.056346123176216,1.2491359596728386
1 mcg,516.2421999999999,0.05633201219220636,1.2492447353905343
1 mcg,516.4734,0.05633365007547039,1.2492321082306825
1 mcg,516.7046,0.056265776301290885,1.2497556847729594
1 mcg,516.9358,0.056236904042340496,1.2499785961379013
1 mcg,517.1669999999999,0.056252332084143736,1.2498594680560606
1 mcg,517.3982,0.05624521187144284,1.249914442928958
1 mcg,517.6294,0.0561866863203067,1.25036658020696
1 mcg,517.8606,0.05614850596350006,1.2506617952429535
1 mcg,518.0917999999999,0.05613305104066106,1.2507813516140742
1 mcg,518.323,0.05617298283371924,1.2504725141008932
1 mcg,518.5542,0.0562211460198703,1.2501003059176017
1 mcg,518.7854,0.05624042633320486,1.249951395785947
1 mcg,519.0165999999999,0.05629958205699463,1.2494948291453625
1 mcg,519.2478,0.056376701195127776,1.248900339863262
1 mcg,519.479,0.056369870208970496,1.2489529651371085
1 mcg,519.7102,0.05629096441004065,1.249561310686555
1 mcg,519.9413999999999,0.05625135408114487,1.2498670187652006
1 mcg,520.1726,0.05626897760385735,1.2497309758187625
1 mcg,520.4038,0.05633977851222094,1.2491848646826795
1 mcg,520.635,0.056327559070425984,1.249279068313974
1 mcg,520.8661999999999,0.056273383209763994,1.249696973860356
1 mcg,521.0974,0.05624731924867202,1.2498981712299764
1 mcg,521.3286,0.056240210293294304,1.249953064072042
1 mcg,521.5598,0.05620186146245064,1.2502492999205734
1 mcg,521.7909999999999,0.056211972505071886,1.2501711748380357
1 mcg,522.0222,0.056238255582433117,1.2499681588750198
1 mcg,522.2534,0.0563207538316865,1.249331540961989
1 mcg,522.4846,0.056383246973146534,1.2488499177883554
1 mcg,522.7158,0.05640045832535438,1.248717366808084
1 mcg,522.947,0.05645236059403816,1.248317893038749
1 mcg,523.1782000000001,0.05651873557160143,1.247807562683684
1 mcg,523.4094,0.05654047686206834,1.2476405329938007
1 mcg,523.6406,0.05649658811777633,1.2479777788418753
1 mcg,523.8717999999999,0.056551663024546034,1.2475546191777132
1 mcg,524.103,0.056621812860662715,1.2470162299412726
1 mcg,524.3342,0.05665291887544076,1.2467777094750638
1 mcg,524.5654,0.05662310103802179,1.247006349615534
1 mcg,524.7965999999999,0.056626623086191236,1.2469793366387287
1 mcg,525.0278,0.0566691311319715,1.2466534460400471
1 mcg,525.259,0.05668231923901329,1.2465523882746263
1 mcg,525.4902,0.056667149020836804,1.2466686365849855
1 mcg,525.7213999999999,0.056685734628414405,1.2465262206776657
1 mcg,525.9526,0.05673867793028152,1.2461207879316492
1 mcg,526.1838,0.056688313025137785,1.246506466889343
1 mcg,526.415,0.05660113777746964,1.2471748386790389
1 mcg,526.6461999999999,0.05664091033118612,1.2468697752929736
1 mcg,526.8774,0.0567120861193874,1.2463243771633896
1 mcg,527.1086,0.05665549529615527,1.2467579593919347
1 mcg,527.3398,0.05652239914871053,1.247779412376683
1 mcg,527.5709999999999,0.056439570110029036,1.248416302847407
1 mcg,527.8022,0.056438711904026134,1.248422906671008
1 mcg,528.0334,0.05647453838063177,1.2481473102892056
1 mcg,528.2646,0.056490368361261825,1.248025593315686
1 mcg,528.4957999999999,0.05646414665348726,1.2482272309960507
1 mcg,528.727,0.05641230910524031,1.2486261230872382
1 mcg,528.9582,0.056301311135860385,1.2494814912509828
1 mcg,529.1894,0.05627460122059259,1.2496875738629336
1 mcg,529.4205999999999,0.056352852438657314,1.2490840961748242
1 mcg,529.6518,0.05639076629570852,1.2487920037316236
1 mcg,529.883,0.05633427394589033,1.2492272986367692
1 mcg,530.1142,0.056261431929316735,1.2497892186499
1 mcg,530.3453999999999,0.056194294049058235,1.2503077803173201
1 mcg,530.5766,0.056158679673628115,1.250583111298447
1 mcg,530.8078,0.05615915040626028,1.2505794709755442
1 mcg,531.039,0.05614638903532393,1.2506781694552558
1 mcg,531.2701999999999,0.05616727048911031,1.2505166806337458
1 mcg,531.5014,0.056160825376720555,1.2505665181517347
1 mcg,531.7326,0.056113855783652467,1.2509298883446562
1 mcg,531.9638,0.05614272133981074,1.2507065401479778
1 mcg,532.1949999999999,0.05624589638218583,1.2499091575469736
1 mcg,532.4262,0.05631700917525316,1.249360417310077
1 mcg,532.6574,0.05630794713851703,1.2494303057732847
1 mcg,532.8886,0.05631963291670927,1.2493401845258716
1 mcg,533.1197999999999,0.05643161480553831,1.2484775221010276
1 mcg,533.351,0.05651741996821247,1.2478176720029457
1 mcg,533.5822000000001,0.056496822150338535,1.2479759798157177
1 mcg,533.8134,0.0564603328821774,1.2482565656424012
1 mcg,534.0446,0.05644717236357302,1.2483578085247464
1 mcg,534.2758,0.05642552032182635,1.2485244274321923
1 mcg,534.5070000000001,0.05643211499615723,1.2484736726796752
1 mcg,534.7382,0.056411169758158575,1.2486348945265797
1 mcg,534.9694,0.056465955460340556,1.2482133187650233
1 mcg,535.2005999999999,0.056463324689157296,1.24823355318796
1 mcg,535.4318,0.056350627283187765,1.2491012451172405
1 mcg,535.663,0.05632313701400207,1.249313164414066
1 mcg,535.8942,0.05636993443677013,1.2489524703024926
1 mcg,536.1253999999999,0.056371901733152596,1.2489373137999504
1 mcg,536.3566,0.05640937597940958,1.248648704568136
1 mcg,536.5878,0.05649869898038558,1.2479615527494974
1 mcg,536.819,0.056485175873684984,1.2480655146759916
1 mcg,537.0501999999999,0.05644159321207261,1.2484007356433122
1 mcg,537.2814,0.05638682244637268,1.248822378419074
1 mcg,537.5126,0.056403789067378404,1.2486917202049546
1 mcg,537.7438,0.056461973700960386,1.2482439446011762
1 mcg,537.9749999999999,0.05649738272336308,1.2479716706784212
1 mcg,538.2062,0.056536820497134765,1.2476686188987898
1 mcg,538.4374,0.05656427496792028,1.2474577752221503
1 mcg,538.6686,0.05651222775090527,1.2478575721773237
1 mcg,538.8997999999999,0.056432593153171784,1.2484699928588294
1 mcg,539.131,0.056467609584282166,1.2482005966500347
1 mcg,539.3622,0.05657821518799301,1.2473507568831266
1 mcg,539.5934,0.05665415997141668,1.246768195486364
1 mcg,539.8245999999999,0.056653419492159296,1.2467738718242927
1 mcg,540.0558,0.05661556782175704,1.2470641326024328
1 mcg,540.287,0.0565917301836507,1.2472470281405579
1 mcg,540.5182,0.056628014994722795,1.2469686616111122
1 mcg,540.7493999999999,0.0567170831305079,1.246286112326022
1 mcg,540.9806,0.056800401201755515,1.2456485966993123
1 mcg,541.2118,0.05689739570177417,1.2449076116055093
